Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-10-17,2.741362506933283,2.7590487003326416,2.741362506933283,2.7590487003326416,64600,0.006451583164812855,0.006451583164812855,0.006430860782507903,0.006451583164812855
2019-10-18,2.7590487003326416,2.7590487003326416,2.7236763135339244,2.7590487003326416,1010500,0.0,0.0,0.0,0.0
2019-10-21,2.741362506933283,2.7590487003326416,2.7236763135339244,2.7590487003326416,612900,0.0,0.0,0.0,0.0
2019-10-22,2.741362506933283,2.7590487003326416,2.741362506933283,2.7590487003326416,305900,0.0,0.0,0.0,0.0
2019-10-24,2.759048765533622,2.759048765533622,2.7413625717163086,2.7413625717163086,590600,-0.006410227051882302,-0.006410227051882302,-0.006430860782507909,2.3631688924779086e-08
2019-10-25,2.741362637340672,2.741362637340672,2.70599024885928,2.723676443099976,871700,-0.0064515831648126925,-0.0064515831648126925,-0.006472484574098171,2.393859314849892e-08
2019-10-28,2.70599024885928,2.741362637340672,2.70599024885928,2.723676443099976,1294100,0.0,0.0,0.0,0.006493500461665022
2019-10-29,2.723676443099976,2.723676443099976,2.70599024885928,2.723676443099976,705600,0.0,0.0,0.0,0.0
2019-10-30,2.705990184081682,2.7413625717163086,2.705990184081682,2.7413625717163086,676800,0.006493476367627185,0.006493476367627185,0.0064724845740982365,0.006493476367627185
2019-10-31,2.7413624702066746,2.7767350673675537,2.723676277044261,2.7767350673675537,155300,0.01290325330045604,0.01290325330045604,0.012820715572823414,0.01290325330045604
2019-11-01,2.7944214308988258,2.7944214308988258,2.723676443099976,2.723676443099976,308100,-0.019108277520289034,-0.019108277520289034,-0.01929320014692157,0.006369481820258561
2019-11-04,2.70599024885928,2.741362637340672,2.70599024885928,2.723676443099976,606600,0.0,0.0,0.0,0.006493500461665022
2019-11-05,2.7236762691763867,2.74136246228771,2.705990076065064,2.7059900760650635,435400,-0.006493563903200874,-0.006493563903200874,-0.0065147388061165155,0.006493436190829055
2019-11-06,2.70599024885928,2.741362637340672,2.652931666137192,2.723676443099976,629300,0.0065360058750220254,0.0065360058750220254,0.006514738806116601,0.01307194789385395
2019-11-07,2.70599024885928,2.741362637340672,2.688304054618584,2.723676443099976,558700,0.0,0.0,0.0,0.006493500461665022
2019-11-08,2.70599024885928,2.741362637340672,2.70599024885928,2.723676443099976,556100,0.0,0.0,0.0,0.006493500461665022
2019-11-11,2.7236764007290795,2.7236764007290795,2.670617818832398,2.670617818832397,551000,-0.019480516638455733,-0.019480516638455733,-0.019672762700176247,-1.555650880502007e-08
2019-11-12,2.6883039474487305,2.7059901409843623,2.670617753913098,2.6883039474487305,532800,0.006622485812689547,0.006622485812689547,0.006600653490010279,0.013244995934098194
2019-11-13,2.6883039474487305,2.6883039474487305,2.670617753913098,2.6883039474487305,168500,0.0,0.0,0.0,0.0
2019-11-14,2.6883040127979583,2.6883040127979583,2.670617818832398,2.670617818832397,275200,-0.006578917028008698,-0.006578917028008698,-0.006600653490010314,2.430871995292604e-08
2019-11-15,2.6529315819233616,2.6706177756026324,2.582186807206277,2.61755919456482,1861700,-0.019867546712758265,-0.019867546712758265,-0.020067560034772083,-1.6187177495794412e-08
2019-11-18,2.6352455615997314,2.6352455615997314,2.5998731719142705,2.6352455615997314,877700,0.006756816453907205,0.006756816453907205,0.0067340914778406796,0.006756816453907205
2019-11-19,2.617559366757001,2.6352455615997314,2.617559366757001,2.6352455615997314,351100,0.0,0.0,0.0,0.0
2019-11-20,2.61755919456482,2.6352453882440905,2.5998730008855486,2.61755919456482,580400,-0.006711468294505017,-0.006711468294505017,-0.006734091477840708,-6.578348654843999e-08
2019-11-21,2.617559260070362,2.635245454192237,2.5821868718266106,2.5998730659484863,686700,-0.00675672536959526,-0.00675672536959526,-0.006779655384699661,0.006756775420453338
2019-11-22,2.5998730659484863,2.617559260070362,2.5821868718266106,2.5998730659484863,154300,0.0,0.0,0.0,0.006802714468455595
2019-11-25,2.582186807206277,2.61755919456482,2.5645006135270063,2.61755919456482,486200,0.006802689272786168,0.006802689272786168,0.006779655384699646,0.006802689272786168
2019-11-26,2.5821869373321533,2.5998731319026964,2.56450074276161,2.5821869373321533,2143100,-0.01351345073919035,-0.01351345073919035,-0.013605588421535203,-0.0067567001727591265
2019-11-27,2.5821869373321533,2.5998731319026964,2.56450074276161,2.5821869373321533,851700,0.0,0.0,0.0,0.006849308357518068
2019-11-28,2.5645008087158203,2.58218700374122,2.5645008087158203,2.5645008087158203,174700,-0.006849282815521422,-0.006849282815521422,-0.006872846812356566,2.5718148337784752e-08
2019-11-29,2.56450074276161,2.5821869373321533,2.5468145481910667,2.5821869373321533,517100,0.0068965190247646585,0.0068965190247646585,0.006872846812356624,0.0068965190247646585
2019-12-02,2.564500673670162,2.582186867764213,2.511441880551945,2.529128074645996,2817700,-0.020548033110637694,-0.020548033110637694,-0.02076208119775558,-2.6941480994868768e-08
2019-12-03,2.511441946029663,2.5468145459760554,2.493755751474502,2.511441946029663,1642200,-0.006992974691014234,-0.006992974691014234,-0.007017540129175494,0.006993110197685375
2019-12-04,2.529128074645996,2.529128074645996,2.440697104175741,2.529128074645996,1870400,0.007042220762575459,0.007042220762575459,0.0070175401291755835,0.007042220762575459
2019-12-06,2.5114416609869665,2.5291278535347868,2.458383083343506,2.458383083343506,1748900,-0.027972087302218753,-0.027972087302218753,-0.02837075816675182,-8.742586488939804e-08
2019-12-09,2.476069275891326,2.4937554684391463,2.458383083343506,2.458383083343506,376800,0.0,0.0,0.0,0.014388475634778812
2019-12-11,2.4583832565842627,2.476069450378418,2.4406970627901075,2.476069450378418,442800,0.0071943087937531265,0.0071943087937531265,0.007168553209551145,0.0071943087937531265
2019-12-12,2.476069450378418,2.476069450378418,2.4406970627901075,2.476069450378418,537500,0.0,0.0,0.0,0.0
2019-12-13,2.476069275891326,2.476069275891326,2.458383083343506,2.458383083343506,220500,-0.00714292041857271,-0.00714292041857271,-0.007168553209551078,-7.0469385202265e-08
2019-12-16,2.4583831477382643,2.4760693407493557,2.423010761716081,2.440696954727173,573500,-0.00719421181188699,-0.00719421181188699,-0.0072202149434317155,0.0071942641997827985
2019-12-17,2.423010781305501,2.440696974459581,2.3699522018432617,2.3699522018432617,1210700,-0.028985471853394906,-0.028985471853394906,-0.029413848756805205,8.0847432179885e-09
2019-12-18,2.3699523328744423,2.3876385270063656,2.299207345510684,2.334579944610596,1510500,-0.014925304065269472,-0.014925304065269472,-0.015037807248983208,0.007462734965434363
2019-12-19,2.38763846050558,2.38763846050558,2.316893475112219,2.3522660732269287,271300,0.007575721986801604,0.007575721986801604,0.007547170314012411,0.02272722166463815
2019-12-20,2.352266008689182,2.3699522018432617,2.352266008689182,2.3699522018432617,317000,0.0075187619366845265,0.0075187619366845265,0.007490636934970767,0.0075187619366845265
2019-12-23,2.3699523328744423,2.3699523328744423,2.334579944610596,2.334579944610596,341100,-0.014925304065269472,-0.014925304065269472,-0.015037807248983208,5.5288533022116784e-08
2019-12-24,2.3522660732269287,2.369952266866254,2.3345798795876034,2.3522660732269287,233900,0.007575721986801604,0.007575721986801604,0.007547170314012411,0.015151471825719782
2019-12-25,2.3699523328744423,2.3699523328744423,2.334579944610596,2.334579944610596,676900,-0.007518761936684337,-0.007518761936684337,-0.007547170314012439,0.007518817640918865
2019-12-26,2.3345798155351023,2.387638394997341,2.3345798155351023,2.3699522018432617,456900,0.015151443973603398,0.015151443973603398,0.015037807248983149,0.022727193604670022
2019-12-27,2.352266008689182,2.405324588151421,2.352266008689182,2.3699522018432617,369200,0.0,0.0,0.0,0.01492535852860158
2019-12-30,2.369952137783572,2.3876383304595947,2.3345797524315266,2.3876383304595947,540100,0.00746265203263483,0.00746265203263483,0.007434944208799495,0.00746265203263483
2020-01-02,2.4053247786986955,2.511441946029663,2.3876385841435344,2.511441946029663,1266000,0.05185191324443074,0.05185191324443074,0.05055233752901382,0.05185191324443074
2020-01-03,2.5114416609869665,2.5114416609869665,2.4406968907956856,2.458383083343506,755100,-0.021126852153615556,-0.021126852153615556,-0.021353218037576276,-1.1349762514235825e-07
2020-01-06,2.4230108914525794,2.440697085410652,2.405324697494507,2.405324697494507,1039100,-0.02158263543566097,-0.02158263543566097,-0.021818946847268882,-0.007194158653581421
2020-01-07,2.40532456870499,2.4583831477382643,2.40532456870499,2.440696954727173,769200,0.014705813842726236,0.014705813842726236,0.014598731903837182,0.022058747535842242
2020-01-08,2.4230107158116403,2.4230107158116403,2.3876383304595947,2.3876383304595947,853900,-0.021739128311203695,-0.021739128311203695,-0.02197890454800572,-0.007246388733872768
2020-01-09,2.405324632629714,2.440697019591965,2.387638439148589,2.42301082611084,1222200,0.014814846620608696,0.014814846620608696,0.014706178731170616,0.02222224717013866
2020-01-10,2.423010698247866,2.476069275891326,2.423010698247866,2.458383083343506,982500,0.01459847263226711,0.01459847263226711,0.014492940760266844,0.021897735333543698
2020-01-13,2.476069450378418,2.476069450378418,2.4406970627901075,2.476069450378418,657300,0.0071943087937531265,0.0071943087937531265,0.007168553209551145,0.0071943087937531265
2020-01-14,2.476069450378418,2.493755644172573,2.4583832565842627,2.476069450378418,653900,0.0,0.0,0.0,0.007142850452539541
2020-01-15,2.458383083343506,2.476069275891326,2.4406968907956856,2.458383083343506,245600,-0.00714292041857271,-0.00714292041857271,-0.007168553209551078,-7.0469385202265e-08
2020-01-16,2.458383083343506,2.476069275891326,2.4406968907956856,2.458383083343506,290900,0.0,0.0,0.0,0.007194237817389406
2020-01-17,2.476069275891326,2.476069275891326,2.4406968907956856,2.458383083343506,494400,0.0,0.0,0.0,0.007194237817389406
2020-01-20,2.476069450378418,2.493755644172573,2.4583832565842627,2.476069450378418,379700,0.0071943087937531265,0.0071943087937531265,0.007168553209551145,0.014388547118115836
2020-01-21,2.476069275891326,2.476069275891326,2.4053245057000456,2.458383083343506,487100,-0.00714292041857271,-0.00714292041857271,-0.007168553209551078,-7.0469385202265e-08
2020-01-22,2.405324697494507,2.440697085410652,2.405324697494507,2.405324697494507,342700,-0.02158263543566097,-0.02158263543566097,-0.021818946847268882,-0.007194158653581421
2020-01-23,2.387638394997341,2.405324588151421,2.352266008689182,2.3699522018432617,439900,-0.014705912963888278,-0.014705912963888278,-0.014815116852967988,-4.545876313945249e-08
2020-01-24,2.3522660732269287,2.3522660732269287,2.3345798795876034,2.3522660732269287,397600,-0.00746265203263483,-0.00746265203263483,-0.0074906369349707685,-0.00746265203263483
2020-01-27,2.334579873541052,2.334579873541052,2.2815210819244385,2.2815210819244385,706400,-0.0300752504606928,-0.0300752504606928,-0.03053678828854996,-0.007518792149909294
2020-01-28,2.263834994311218,2.3522661772547293,2.263834994311218,2.316893577575684,194000,0.015503909182118643,0.015503909182118643,0.015384951545534759,0.031007863960046383
2020-01-29,2.3168934036344657,2.352266000657907,2.281521017447077,2.2992072105407715,497600,-0.007633655341830135,-0.007633655341830135,-0.0076629408208002715,0.01526717645755453
2020-01-30,2.2815211513787608,2.334579944610596,2.263834957246837,2.334579944610596,950600,0.0153847525823934,0.0153847525823934,0.015267607249803066,0.0153847525823934
2020-01-31,2.334579944610596,2.352266138742519,2.316893539642608,2.334579944610596,647500,0.0,0.0,0.0,0.00757575004991867
2020-02-03,2.334579873541052,2.334579873541052,2.246148694737402,2.2815210819244385,1060000,-0.022727370210064834,-0.022727370210064834,-0.022989617974537545,-3.044211194893744e-08
2020-02-04,2.26383488833092,2.2815210819244385,2.246148694737402,2.2815210819244385,346900,0.0,0.0,0.0,0.0
2020-02-05,2.2815211887327065,2.3345799828332408,2.2815211887327065,2.316893577575684,337500,0.015503909182118643,0.015503909182118643,0.015384951545534759,0.023255932776237012
2020-02-06,2.316893539642608,2.352266138742519,2.316893539642608,2.334579944610596,533100,0.007633655341829943,0.007633655341829943,0.007604666429002811,0.015267236056585544
2020-02-07,2.352266000657907,2.352266000657907,2.281521017447077,2.2992072105407715,1013400,-0.015151648223263038,-0.015151648223263038,-0.015267607249803163,0.007575690902399431
2020-02-11,2.299207383154195,2.316893577575684,2.2815211887327065,2.316893577575684,434800,0.0076923762911967975,0.0076923762911967975,0.007662940820800372,0.0076923762911967975
2020-02-12,2.316893577575684,2.3345799828332408,2.299207383154195,2.316893577575684,376900,0.0,0.0,0.0,0.007633671839197356
2020-02-13,2.334579944610596,2.352266138742519,2.299207345510684,2.334579944610596,684700,0.007633655341829943,0.007633655341829943,0.007604666429002811,0.015267236056585544
2020-02-14,2.3345798155351023,2.387638394997341,2.316893411544969,2.3699522018432617,839700,0.015151443973603398,0.015151443973603398,0.015037807248983149,0.022727193604670022
2020-02-17,2.3699523328744423,2.3699523328744423,2.316893539642608,2.334579944610596,420100,-0.014925304065269472,-0.014925304065269472,-0.015037807248983208,5.5288533022116784e-08
2020-02-18,2.316893539642608,2.334579944610596,2.299207345510684,2.334579944610596,463100,0.0,0.0,0.0,0.0
2020-02-19,2.334579807564213,2.334579807564213,2.281521017447077,2.2992072105407715,613800,-0.015151648223263038,-0.015151648223263038,-0.015267607249803163,-5.870280152414419e-08
2020-02-20,2.299207383154195,2.316893577575684,2.2461487998897294,2.316893577575684,934300,0.0076923762911967975,0.0076923762911967975,0.007662940820800372,0.0076923762911967975
2020-02-21,2.3168934036344657,2.3168934036344657,2.2638348243533835,2.2992072105407715,558900,-0.007633655341830135,-0.007633655341830135,-0.0076629408208002715,-7.50751868800612e-08
2020-02-24,2.281521240756502,2.281521240756502,2.1577178769830883,2.1754040718078613,1638700,-0.05384601186240703,-0.05384601186240703,-0.055349945019053506,-0.007692203513971141
2020-02-25,2.2461488246917725,2.2815212139253327,2.228462630074993,2.2461488246917725,2689200,0.03252028154250855,0.03252028154250855,0.0320026888005709,0.048780428193867964
2020-02-26,2.246148808992426,2.246148808992426,2.086972847717888,2.122345447540283,2392100,-0.055118065103490266,-0.055118065103490266,-0.05669529591107362,-6.9894506075721125e-09
2020-02-27,2.12234529816656,2.2284624576568604,2.12234529816656,2.2284624576568604,1703700,0.04999987642895867,0.04999987642895867,0.04879004648271903,0.04999987642895867
2020-02-28,2.1400316175516894,2.1930902004241943,2.1223454232608545,2.1930902004241943,1286700,-0.015872942849510033,-0.015872942849510033,-0.016000267145139548,-0.015872942849510033
2020-03-02,2.210776351951525,2.210776351951525,2.104659188259162,2.140031576156616,1662800,-0.02419354400348666,-0.02419354400348666,-0.024491015516001073,0.008064488876886888
2020-03-03,2.1754040718078613,2.193090266632635,2.1577178769830883,2.1754040718078613,792900,0.016528959687021186,0.016528959687021186,0.016393843288924424,0.024793414764145323
2020-03-04,2.193090135275088,2.228462522805967,2.1754039415096487,2.210776329040528,881700,0.016260085972566226,0.016260085972566226,0.016129306526885847,0.02439015890689749
2020-03-05,2.2284624576568604,2.246148650905244,2.210776264408477,2.2284624576568604,736400,0.007999962901723444,0.007999962901723444,0.007968132845330298,0.015999955038449278
2020-03-06,2.1754040061333595,2.1930902004241943,2.1754040061333595,2.1930902004241943,245500,-0.015872942849510033,-0.015872942849510033,-0.016000267145139548,-0.015872942849510033
2020-03-09,2.1577177701053434,2.1577177701053434,2.0692865895256447,2.140031576156616,995300,-0.02419354400348666,-0.02419354400348666,-0.024491015516001073,-0.016129035783393274
2020-03-10,2.122345447540283,2.1577178365266096,2.122345447540283,2.122345447540283,335500,-0.008264424139057033,-0.008264424139057033,-0.008298763821578365,0.008264485705279651
2020-03-11,2.1223455139706995,2.140031709017449,2.10465931892395,2.10465931892395,218700,-0.00833329401527473,-0.00833329401527473,-0.008368210022054925,0.008333356616220845
2020-03-12,2.0516003233714613,2.0516003233714613,1.8393657926202027,1.8924245834350584,1065600,-0.10084042276134322,-0.10084042276134322,-0.10629475499168244,-0.025210253780938014
2020-03-13,1.7686211083134518,1.9631694555282595,1.6801900318141725,1.9631694555282595,1787500,0.03738319228805815,0.03738319228805815,0.03670138103801539,0.03738319228805815
2020-03-16,1.8393658630897107,1.8570520570935685,1.759777990072351,1.7686210870742798,1820000,-0.09909912152826851,-0.09909912152826851,-0.1043600402206211,-0.05405412056298341
2020-03-17,1.768621022334156,1.821679602403527,1.7597779256559272,1.7863072156906128,1105800,0.009999953492350402,0.009999953492350402,0.0099502848059893,0.02999993368676766
2020-03-18,1.7863073477866211,1.8039935424509583,1.7420918611257783,1.7509349584579468,16405100,-0.019801889015485265,-0.019801889015485265,-0.02000057368206794,0.00990105543155842
2020-03-19,1.7509348718351707,1.7509348718351707,1.71556248425645,1.7420917749404907,1356300,-0.005050549407754284,-0.005050549407754284,-0.005063346538960665,-4.947229801127694e-08
2020-03-20,1.7509349584579468,1.7597780557901153,1.7332487637936096,1.7509349584579468,4589100,0.005076186940701293,0.005076186940701293,0.005063346538960588,0.01015232440910221
2020-03-23,1.6890330416259725,1.6978761382770489,1.6182882684173627,1.6536606550216677,2597100,-0.05555563498597847,-0.05555563498597847,-0.0571584979427529,-0.0303031360043362
2020-03-24,1.6713469144082502,1.6713469144082502,1.6359745264053345,1.6359745264053345,786100,-0.01069513782203489,-0.01069513782203489,-0.01075274189907671,0.01069521690128788
2020-03-25,1.6448175583705913,1.67134684832382,1.6448175583705913,1.6536606550216677,259500,0.010810760394414146,0.010810760394414146,0.010752741899076637,0.021621560328453207
2020-03-26,1.6625037843634265,1.6801899780133518,1.6271313970635757,1.644817590713501,1810500,-0.005347568911017513,-0.005347568911017513,-0.00536191833687103,0.01604278538714854
2020-03-27,1.6536606228507944,1.6713468158088736,1.635974429892715,1.662503719329834,1227300,0.010752638296299464,0.010752638296299464,0.010695239771596213,0.01612897700337978
2020-03-30,1.644817590713501,1.644817590713501,1.644817590713501,1.644817590713501,14400,-0.010638249052135895,-0.010638249052135895,-0.010695239771596267,-0.010638249052135895
2020-03-31,1.6536606768520088,1.6890330639232725,1.6536606768520088,1.6801899671554563,1163700,0.021505349068288635,0.021505349068288635,0.021277371745714438,0.026881687950936477
2020-04-01,1.6801899671554563,1.6890330639232725,1.6713468703876406,1.6801899671554563,736400,0.0,0.0,0.0,0.005263152941442334
2020-04-02,1.6801899449748965,1.6801899449748965,1.635974461719515,1.6536606550216677,6512000,-0.015789471817107954,-0.015789471817107954,-0.01591545340884347,-1.3201221449277582e-08
2020-04-03,1.662503751672744,1.662503751672744,1.635974461719515,1.6536606550216677,3886500,0.0,0.0,0.0,0.005347588469389034
2020-04-07,1.67134694568589,1.7597780227661135,1.67134694568589,1.7597780227661133,12759300,0.06417118737281388,0.06417118737281388,0.06219626836596525,0.06417118737281402
2020-04-08,1.7597780227661135,1.7597780227661135,1.7332487312674565,1.7597780227661133,3135200,0.0,0.0,0.0,1.2617762129794627e-16
2020-04-09,1.768621012362351,1.8747381719027856,1.768621012362351,1.8216795921325684,7361400,0.0351757827212519,0.0351757827212519,0.03457125067444911,0.06532650575779539
2020-04-10,1.839365829047096,1.8924246209127311,1.839365829047096,1.8747382164001465,1801500,0.02912621105090412,0.02912621105090412,0.028710103413026836,0.03883505589330577
2020-04-13,1.892424690433796,1.927797079086304,1.85705209094522,1.927797079086304,1690900,0.0283020115672686,0.0283020115672686,0.027908909457715653,0.0283020115672686
2020-04-14,1.9277971320993148,1.9808557165371492,1.9101109372867031,1.9454833269119265,2037500,0.009174330647915032,0.009174330647915032,0.00913250211438819,0.027522936945206324
2020-04-15,1.9631694127533512,1.980855606584241,1.910110831260681,1.9101108312606807,2674000,-0.018181854946756438,-0.018181854946756438,-0.018349176113967636,0.018181743931191208
2020-04-16,1.910110814589256,1.910110814589256,1.8216796353705709,1.8747382164001465,4660200,-0.018518619067349175,-0.018518619067349175,-0.01869223545813622,-8.727988142026474e-09
2020-04-17,1.892424690433796,1.945483273412558,1.8747382852714745,1.927797079086304,1936500,0.0283020115672686,0.0283020115672686,0.027908909457715653,0.03773596569032207
2020-04-20,1.9101108847600496,1.945483273412558,1.892424690433796,1.927797079086304,1903000,0.0,0.0,0.0,0.009174302896359088
2020-04-21,1.9101108847600496,1.927797079086304,1.892424690433796,1.927797079086304,1183700,0.0,0.0,0.0,0.0
2020-04-22,1.8924246374297908,1.910110831260681,1.87473823276284,1.9101108312606807,1100600,-0.009174330647915379,-0.009174330647915379,-0.009216673999579539,-0.009174330647915263
2020-04-23,1.910110814589256,1.910110814589256,1.8747382164001465,1.8747382164001465,1154400,-0.018518619067349175,-0.018518619067349175,-0.01869223545813622,-8.727988142026474e-09
2020-04-24,1.8924245834350588,1.8924245834350588,1.8570519859464696,1.8924245834350584,3628800,0.009434046247199821,0.009434046247199821,0.009389823547996109,0.009434046247200057
2020-04-27,1.8924245834350588,1.9101107767613257,1.8570519859464696,1.8924245834350584,2776400,0.0,0.0,0.0,0.0093457850215431
2020-04-28,1.8924245834350588,1.8924245834350588,1.8570519859464696,1.8924245834350584,2717600,0.0,0.0,0.0,2.346667939833927e-16
2020-04-29,1.8747382852714745,1.927797079086304,1.8747382852714745,1.927797079086304,2673800,0.018691627640473118,0.018691627640473118,0.01851908590971963,0.018691627640473118
2020-04-30,1.9277970032529836,1.9985417777751289,1.9277970032529836,1.9808555841445925,4037700,0.027522868269639723,0.027522868269639723,0.027150923364080263,0.036697170805111395
2020-05-05,1.9985417777751289,2.016227971405665,1.94548319688352,1.9808555841445925,3472800,0.0,0.0,0.0,0.017857125751218065
2020-05-07,1.9985417777751289,2.016227971405665,1.963169390514056,1.9808555841445925,5830500,0.0,0.0,0.0,0.017857125751218065
2020-05-08,1.9808555197057356,1.9985417127609253,1.9631693266505452,1.9985417127609253,6037900,0.008928530054335242,0.008928530054335242,0.008888906409152578,0.008928530054335242
2020-05-11,1.95225881756143,1.9905383664290488,1.95225881756143,1.9713985919952397,4074800,-0.013581463220093707,-0.013581463220093707,-0.013674534952629418,-0.0040045930894382535
2020-05-12,1.9522588099695948,2.028817907407113,1.9522588099695948,1.9905383586883545,1568700,0.009708724948283318,0.009708724948283318,0.009661898120132704,0.029126182622338022
2020-05-13,1.9905383586883545,2.028817907407113,1.9905383586883545,1.9905383586883545,1466100,0.0,0.0,0.0,0.019230751596257877
2020-05-14,1.9905383510951025,2.0288178996678377,1.9905383510951025,2.0096781253814697,1034700,0.009615371946776847,0.009615371946776847,0.009569438468196283,0.019230747708226574
2020-05-15,2.0862374305725098,2.1245169787760982,2.0670976564707155,2.0862374305725098,5317400,0.03809530701664369,0.03809530701664369,0.03738759846379779,0.05714290858036295
2020-05-18,2.1436569158858028,2.277635572950469,2.1436569158858028,2.258495569229126,4482200,0.0825688083879047,0.0825688083879047,0.0793367432050094,0.09174322134822174
2020-05-19,2.277635581966098,2.277635581966098,2.220216026903029,2.2393558025360107,2361700,-0.008474564641119954,-0.008474564641119954,-0.008510677938439945,0.008474673582603036
2020-05-20,2.201076235395117,2.2967753410339355,2.201076235395117,2.2967753410339355,3588500,0.025641096619348613,0.025641096619348613,0.025317877188152312,0.025641096619348613
2020-05-21,2.315915116528875,2.3541946675187537,2.277635565538996,2.2967753410339355,1619100,0.0,0.0,0.0,0.024999975164732402
2020-05-22,2.315915116528875,2.315915116528875,2.2584955618799354,2.2967753410339355,1759300,0.0,0.0,0.0,0.0083333250549108
2020-05-25,2.3159150821733667,2.411613958228416,2.25849552837622,2.3733344078063965,5206100,0.03333328489063126,0.03333328489063126,0.03278977594295561,0.04999993475321096
2020-05-26,2.4116139086935817,2.5073127827829644,2.4116139086935817,2.488173007965088,2743300,0.04838702872252771,0.04838702872252771,0.04725281993972367,0.0564515369329686
2020-05-27,2.488173016152832,2.5073127910336908,2.430753691510254,2.4690332412719727,1870000,-0.007692297373151067,-0.007692297373151067,-0.007722035694760229,0.007692303954481055
2020-05-28,2.4690332412719727,2.488173016152832,2.449893466391113,2.4690332412719727,746800,0.0,0.0,0.0,0.0077519308209067495
2020-05-29,2.469033257905342,2.469033257905342,2.3924741578661424,2.430753707885742,1255900,-0.015503855009465158,-0.015503855009465158,-0.01562529661348269,6.736794414307219e-09
2020-06-01,2.4498934745788574,2.4881730244685087,2.39247414974438,2.4498934745788574,2159900,0.007874004935597902,0.007874004935597902,0.007843166733064344,0.02362202159621906
2020-06-02,2.449893450390636,2.603011876601593,2.449893450390636,2.507312774658203,4395600,0.023437468067551884,0.023437468067551884,0.02316702808036331,0.06250002443435099
2020-06-04,2.5647323052563245,2.603011854442162,2.526452756070487,2.583872079849243,3201700,0.030534405585468532,0.030534405585468532,0.030077508064657154,0.03816798636021964
2020-06-05,2.6030118465423584,2.6604311701468544,2.5647322974726947,2.6030118465423584,3245600,0.007407397154982978,0.007407397154982978,0.007380097120583638,0.029629597724542957
2020-06-08,2.6030118465423584,2.6604311701468544,2.5838720720075266,2.6030118465423584,3140800,0.0,0.0,0.0,0.02205880226045356
2020-06-09,2.583872101845738,2.603011876601593,2.507312774658203,2.507312774658203,2050900,-0.03676474696466502,-0.03676474696466502,-0.03745760518524064,1.1547867020605422e-08
2020-06-10,2.5073127827829644,2.545592560582831,2.469033233147212,2.488173007965088,4752500,-0.007633577624045874,-0.007633577624045874,-0.0076628625051846895,0.01526725596883144
2020-06-11,2.4690332412719727,2.5073127910336908,2.411613916629395,2.4690332412719727,2852900,-0.007692297373151067,-0.007692297373151067,-0.007722035694760229,0.007692303954481055
2020-06-12,2.4116139246892057,2.4498934745788574,2.335054824909902,2.4498934745788574,1824800,-0.007751927504732579,-0.007751927504732579,-0.007782129880418253,-0.007751927504732579
2020-06-15,2.4307537247852453,2.449893499928112,2.3541946242137786,2.392474174499512,1164400,-0.023437468067551703,-0.023437468067551703,-0.023716493918489463,1.0347084458309284e-08
2020-06-16,2.4307536996340318,2.4881730244685087,2.4116139246892057,2.4498934745788574,947400,0.02399996651640219,0.02399996651640219,0.02371649391848946,0.03999995109205978
2020-06-17,2.488173007965088,2.488173007965088,2.4116139086935817,2.488173007965088,359400,0.015624978711701256,0.015624978711701256,0.015504165575178643,0.015624978711701256
2020-06-18,2.507312774658203,2.526452777578171,2.469033225146492,2.507312774658203,535900,0.007692297373151067,0.007692297373151067,0.007662862505184592,0.015384689686184526
2020-06-19,2.5073127827829644,2.5073127827829644,2.449893458329335,2.488173007965088,390600,-0.007633577624045874,-0.007633577624045874,-0.0076628625051846895,3.240425921448501e-09
2020-06-22,2.488173032915142,2.507312807924942,2.4116139328759423,2.430753707885742,731300,-0.023076892119453202,-0.023076892119453202,-0.02334733230824294,0.007692310743097044
2020-06-23,2.4307536996340318,2.4498934745788574,2.39247414974438,2.4498934745788574,564700,0.007874004935597902,0.007874004935597902,0.007843166733064344,0.007874004935597902
2020-06-24,2.449893466391113,2.5073127910336908,2.411613916629395,2.4690332412719727,1018900,0.007812489355850628,0.007812489355850628,0.007782129880418339,0.023437474751715013
2020-06-25,2.4307536996340318,2.4498934745788574,2.373334374799554,2.4498934745788574,893800,-0.007751927504732579,-0.007751927504732579,-0.007782129880418253,-0.007751927504732579
2020-06-26,2.4498934745788574,2.4498934745788574,2.4307536996340318,2.4498934745788574,650500,0.0,0.0,0.0,0.0
2020-06-29,2.4498934913442376,2.4498934913442376,2.354194615965211,2.411613941192627,1187100,-0.015624978711701256,-0.015624978711701256,-0.015748335341931107,6.843309870083364e-09
2020-06-30,2.4307537162684323,2.4307537162684323,2.354194615965211,2.411613941192627,2440400,0.0,0.0,0.0,0.00793650042773432
2020-07-01,2.4116139246892057,2.4498934745788574,2.4116139246892057,2.4498934745788574,624500,0.015872993903534954,0.015872993903534954,0.015748335341931118,0.015872993903534954
2020-07-02,2.449893452515947,2.545592554542357,2.4307536777434877,2.526452779769897,1967600,0.03125005474133945,0.03125005474133945,0.030771711749263273,0.039062547395025196
2020-07-03,2.545592485953877,2.6987106800079346,2.52645271169712,2.6987106800079346,17153400,0.06818172166816684,0.06818172166816684,0.06595787743858782,0.06818172166816684
