Date,Open,High,Low,Close,return,log_return,high_return
2015-11-16,15.001247006596325,15.25694942474365,14.916012325308438,15.256949424743652,0.005617680538467597,0.005601960218163814,0.00561768053846748
2015-11-17,15.25695075341382,15.342185442124473,15.086483001708984,15.086483001708984,-0.011173034548977811,-0.011235921765621073,0.00558670118173067
2015-11-18,15.086481687884207,15.512653468607306,15.086481687884207,15.256949424743652,0.011299281815076296,0.011235921765621144,0.02824849680671403
2015-11-19,15.342185974121094,15.427420665787292,15.256951282454894,15.342185974121094,0.0055867360508651326,0.00557118812225002,0.011173350340086322
2015-11-20,15.342188705520266,15.597891200325543,15.256953998679569,15.51265811920166,0.011111333506719027,0.011050056138260897,0.01666680528027547
2015-11-23,15.683123536633502,15.938827618505456,15.597888842676184,15.76835823059082,0.016483320229474602,0.016348944929966844,0.02747237101656235
2015-11-24,15.853592924548138,16.024060686746207,15.76835823059082,15.76835823059082,0.0,0.0,0.01621617497624582
2015-11-25,15.853592924548138,15.938827618505456,15.512655774435434,15.76835823059082,0.0,0.0,0.01081085205078125
2015-11-26,15.76835823059082,15.853592924548138,15.342186386520796,15.76835823059082,0.0,0.0,0.005405426025390625
2015-11-27,15.683123115069368,15.683123115069368,15.086483524839018,15.342185974121094,-0.027027053180650528,-0.027399001068227895,-0.0054054527602052805
2015-11-30,15.342186386520796,16.109295380703525,15.25695169256348,15.76835823059082,0.02777780540456137,0.027399001068227905,0.05000000703135634
2015-12-01,15.938828024393604,16.194530487060547,15.7683586321379,16.194530487060547,0.027027053180650528,0.026668272547531187,0.027027053180650528
2015-12-02,16.27976476861816,16.27976476861816,15.427421080478116,15.76835823059082,-0.026315814268912507,-0.02666827254753124,0.005263152372692538
2015-12-03,15.7683586321379,16.194530487060547,15.597889239882198,16.194530487060547,0.027027053180650528,0.026668272547531187,0.027027053180650528
2015-12-04,15.683123536633502,15.938827618505456,15.597888842676184,15.76835823059082,-0.026315814268912507,-0.02666827254753124,-0.015789458592788307
2015-12-08,15.512655877724937,16.02406079344085,15.512655877724937,15.597888946533203,-0.01081084546436195,-0.010869707269182967,0.016216181742621932
2015-12-09,15.597888423403168,15.853592498401769,15.342185974121094,15.342185974121094,-0.016393434604427163,-0.01652929379904493,0.01639347175409903
2015-12-11,15.342184106031535,15.512653468607306,15.001247006596325,15.256949424743652,-0.005555697833491055,-0.005571188122249941,0.011111030382095072
2015-12-14,15.086483048656063,15.342185489867264,15.001248359680176,15.001248359680176,-0.016759645584770815,-0.01690167761894151,0.005586704310979494
2015-12-15,15.001246968209673,15.001246968209673,14.148903408944534,14.489840507507324,-0.03409101962123336,-0.034685672419291144,-9.275698061267078e-08
2015-12-16,14.31937314808374,14.404607841074494,13.46703028246759,13.63749885559082,-0.05882339777825005,-0.06062448195583533,-0.005882236342675433
2015-12-17,13.637498429070147,14.06367025497859,13.637498429070147,13.893200874328612,0.018749920454289443,0.01857630749125321,0.031249967747059147
2015-12-18,13.80796732182758,13.978435070737728,13.467029385432625,13.552263259887695,-0.024539889513214282,-0.024846011106366916,0.006134957464453653
2015-12-21,13.722733025144407,14.404607291628054,13.63749833540483,14.06367015838623,0.037735903493862105,0.03704132413806929,0.06289311352614778
2015-12-22,14.319374976302733,14.660313791794932,14.148907194273386,14.40460968017578,0.024242570961197155,0.02395338426862177,0.04242446151603751
2015-12-23,14.489842909161604,14.575077604358814,14.063671058892144,14.148905754089355,-0.01775153452705729,-0.017910982801909378,0.011834261945857478
2015-12-24,14.404605826437546,14.575075188577102,14.234138090014312,14.489840507507324,0.024096192266983674,0.023810459966167243,0.030120310495712663
2015-12-25,14.40460968017578,14.489844384048832,14.234141898146436,14.40460968017578,-0.005882109419174479,-0.0058994771642576745,2.675351399033173e-07
2015-12-28,14.489844384048832,14.575079087921882,14.40460968017578,14.40460968017578,0.0,0.0,0.011834364938100994
2015-12-29,14.40460968017578,14.575079087921882,14.319374976302733,14.40460968017578,0.0,0.0,0.011834364938100994
2015-12-30,14.404608560838703,14.660312652587892,14.404608560838703,14.66031265258789,0.017751468320868158,0.017595751112627876,0.01775146832086828
2016-01-04,14.660313791794932,14.660313791794932,14.148907194273386,14.40460968017578,-0.01744184987534857,-0.01759575111262789,7.770687219200149e-08
2016-01-05,14.489840913425793,14.575075596883334,14.148903805311988,14.234138488769531,-0.01183448876375024,-0.011905073770247966,0.011834122582450578
2016-01-06,14.319372177124023,14.404606864335232,14.148904428418048,14.319372177124023,0.005987976611421897,0.0059701199276185465,0.01197602339616108
2016-01-07,14.234139115629256,14.57507623875765,14.148904428418048,14.319372177124023,0.0,0.0,0.017857211787687666
2016-01-08,14.48984155154644,14.57507623875765,14.319372177124023,14.319372177124023,0.0,0.0,0.017857211787687666
2016-01-11,14.319374976302733,14.660313791794932,14.234141898146436,14.40460968017578,0.005952600574760365,0.005934953842629381,0.02380981585321049
2016-01-12,14.489842308892143,15.597888423403168,14.404607617225944,15.342185974121094,0.06508862890159708,0.0630580153247402,0.08284006090561606
2016-01-13,15.342184106031535,15.512653468607306,14.916012325308438,15.256949424743652,-0.005555697833491055,-0.005571188122249941,0.011111030382095072
2016-01-14,15.001248312998332,15.171716064703167,14.916013624287682,15.086483001708984,-0.011173034548977811,-0.011235921765621073,-0.005586527009275787
2016-01-15,15.171714704632906,15.171714704632906,14.489840507507324,14.489840507507324,-0.039548150097943505,-0.040351428272611525,0.005649540911176385
2016-01-18,14.5750766327925,15.171716207968132,14.489841943276986,14.83077907562256,0.0235294907448148,0.023256939328738416,0.04705888240160553
2016-01-19,14.83077893557703,15.342185442124473,14.660311183872194,15.086483001708984,0.017241435853273958,0.017094488943872988,0.034482771531706924
2016-01-20,14.916010919075276,15.17171331311581,14.745541572570804,14.7455415725708,-0.022599132554589563,-0.022858406643498703,0.00564944867515975
2016-01-21,14.916010919075276,15.086480265579748,14.660308525034738,14.7455415725708,0.0,0.0,0.023121476503999764
2016-01-22,14.830779976631934,15.08648406071318,14.745545281938185,14.916014671325684,0.011560992718774846,0.011494675084823014,0.023121733878977396
2016-01-25,15.25695075341382,15.427420130835124,15.086483001708984,15.086483001708984,0.011428544027313574,0.01136373155867566,0.03428566348171795
2016-01-26,15.001248312998332,15.086483001708984,14.916013624287682,15.086483001708984,0.0,0.0,0.0
2016-01-27,15.086482145531807,15.68312168121338,15.086482145531807,15.68312168121338,0.0395478972426383,0.03878590444790463,0.0395478972426383
2016-01-28,15.427421183200092,15.853593030107737,15.342186488675248,15.597888946533203,-0.0054346791673673496,-0.005449500760988671,0.010869733230378596
2016-01-29,15.512653939182805,15.768356365086852,15.086482145531807,15.68312168121338,0.005464376299404378,0.005449500760988685,0.010928877564007608
2016-02-01,15.597886997339904,15.768356365086852,15.342184571435856,15.68312168121338,0.0,0.0,0.0054348034534204386
2016-02-02,15.683123936010048,16.53546764585534,15.683123936010048,16.194530487060547,0.032608865520681166,0.03208847905572553,0.05434797879958908
2016-02-03,16.109295790932695,16.53546764585534,16.024061094804843,16.194530487060547,0.0,0.0,0.021052611501593314
2016-02-04,16.27976469286165,16.620701841387834,16.109295305740282,16.53546714782715,0.021052580748729358,0.02083403712066851,0.02631575856229973
2016-02-05,16.62070083618164,16.62070083618164,16.19452901986929,16.62070083618164,0.005154598149087815,0.005141358684638639,0.005154598149087815
2016-02-08,16.620703260397722,16.620703260397722,16.194531381925984,16.279766082763672,-0.020512658086943428,-0.02072596468966459,1.4585522626892304e-07
2016-02-09,16.27976335532789,16.27976335532789,15.853591548254997,16.024059295654297,-0.0157070307895951,-0.015831693306135767,-1.675353176058395e-07
2016-02-10,16.024061094804843,16.194530487060547,15.85359332826575,16.194530487060547,0.010638452358478327,0.010582262190493335,0.010638452358478327
2016-02-11,16.024060686746207,16.109295380703525,15.683123536633502,15.76835823059082,-0.026315814268912507,-0.02666827254753124,-0.00526320330343166
2016-02-12,15.768358178941495,16.10929532793746,15.683123485263366,15.853592872619627,0.005405422732180862,0.005390865868497087,0.021621597655310562
2016-02-15,16.194531381925984,16.279766082763672,15.938828905129622,16.279766082763672,0.026881806134941098,0.02652683779467676,0.026881806134941098
2016-02-16,16.27976335532789,16.27976335532789,16.024059295654297,16.024059295654297,-0.0157070307895951,-0.015831693306135767,-1.675353176058395e-07
2016-02-17,15.938829109360835,15.938829109360835,15.171718417709023,15.427422523498535,-0.03723380955770482,-0.037944689557790914,-0.005318888598756995
2016-02-18,15.427419255309331,15.68312168121338,15.25694988756238,15.68312168121338,0.01657432778063692,0.01643847269255861,0.01657432778063692
2016-02-19,15.683123485263366,15.853592872619627,15.512655723623666,15.853592872619627,0.010869723188493257,0.010811072376691442,0.010869723188493257
2016-02-23,15.938827618505456,16.109295380703525,15.683123536633502,15.76835823059082,-0.005376361226988085,-0.00539086586849698,0.016128994237357756
2016-02-24,15.7683581572141,16.53546714782715,15.7683581572141,16.53546714782715,0.048648623148865734,0.047502309668199634,0.048648623148865734
2016-02-25,16.53546946374693,16.53546946374693,16.10929756197141,16.365001678466797,-0.010309080949234124,-0.01036258757802177,1.400577172905775e-07
2016-02-26,16.450231552124023,16.53546624101038,16.19452911118143,16.450231552124023,0.00520805774003511,0.005194542711712715,0.010416409719522424
2016-02-29,16.53546383294778,17.04687026607322,16.53546383294778,16.96163558959961,0.031087953738228955,0.030614510550645138,0.036269320104017636
2016-03-01,16.96164233365448,17.132111754381413,16.6207051179175,16.876407623291016,-0.005024749285431713,-0.0050374157865989665,0.010050691390064663
2016-03-02,16.87640371143825,17.132107783257922,16.87640371143825,17.046873092651367,0.010100814886996053,0.010050142591608906,0.015151338227574947
2016-03-03,17.13210633390554,17.643512808564104,16.961636967113893,17.47304344177246,0.024999913286431922,0.024692527991765023,0.03499995058741527
2016-03-04,17.473043525321604,17.473043525321604,17.046871732021078,17.302574157714844,-0.009756130042582028,-0.009804032898243624,4.781602185891459e-09
2016-03-07,17.570901236005437,17.657457733168236,17.311233395444912,17.484346389770508,0.010505502267974141,0.010450702941196202,0.020510449613947046
2016-03-08,17.484344549312645,18.09023666381836,17.484344549312645,18.09023666381836,0.03465329847287498,0.03406639327900343,0.03465329847287498
2016-03-09,17.917126226036217,18.176794052124023,17.744013241359166,18.176794052124023,0.004784757099324434,0.004773346532459252,0.004784757099324434
2016-03-10,18.00368106744697,18.176794052124023,17.744013241359166,18.176794052124023,0.0,0.0,0.0
2016-03-11,18.176794672513378,18.60957549804941,17.65745735168457,17.65745735168457,-0.028571413580975615,-0.028987521441903752,0.023809558753008688
2016-03-14,17.830569848002302,18.176794168648136,17.744013355108898,18.003681182861328,0.019607796540634267,0.019418040156568766,0.0294117554198153
2016-03-15,18.349907036801078,18.523018370550357,17.917126226036217,18.176794052124023,0.009615415175619237,0.009569481285334927,0.02884616664859706
2016-03-16,18.26335054446255,18.26335054446255,18.00368106744697,18.176794052124023,0.0,0.0,0.004761922927129864
2016-03-17,18.176793151869948,18.34990612797312,18.003680175766775,18.09023666381836,-0.0047619722189430605,-0.004773346532459193,0.009523795854905922
2016-03-18,18.17679519653321,18.17679519653321,17.311233520507812,17.311233520507812,-0.04306207584716697,-0.04401675467707231,0.00478482036047504
2016-03-21,17.484345527356467,18.003681182861328,17.484345527356467,18.003681182861328,0.039999903041756386,0.039220619924196544,0.039999903041756386
2016-03-22,18.176794052124023,18.176794052124023,17.917126226036217,18.176794052124023,0.009615415175619237,0.009569481285334927,0.009615415175619237
2016-03-23,18.090237559785496,18.176794052124023,17.917126226036217,18.176794052124023,0.0,0.0,0.0
2016-03-24,18.17679393779849,18.43646176225307,18.09023744600437,18.34990692138672,0.009523839504715434,0.009478773652610543,0.014285671575769675
2016-03-25,18.34990692138672,18.43646176225307,18.17679393779849,18.34990692138672,0.0,0.0,0.00471690898690461
2016-03-28,18.34990612797312,18.34990612797312,18.09023666381836,18.09023666381836,-0.014151039494686215,-0.014252120185069727,-4.3238017573151476e-08
2016-03-29,18.349909456866403,18.436464309692383,18.26335295311243,18.436464309692383,0.019138922962047316,0.018958077589989852,0.019138922962047316
2016-03-30,18.523017344789064,18.60957383233429,18.26334953308105,18.26334953308105,-0.00938980347334397,-0.009434165597454056,0.009389518496282489
2016-03-31,18.34990612797312,18.43646096509701,17.917125338642883,18.09023666381836,-0.009478703178139711,-0.009523911992535751,0.009478624482458425
2016-04-01,18.090239945604488,18.436464309692383,17.570902574008645,18.436464309692383,0.019138922962047316,0.018958077589989852,0.019138922962047316
2016-04-04,18.263348183433397,18.60957245710092,18.17679170228462,18.52301597595215,0.004694591370985588,0.00468360614426554,0.009389443903163784
2016-04-05,18.176794168648136,18.52301848929397,18.003681182861328,18.003681182861328,-0.028037269619864087,-0.028437818487131263,1.3568750498979454e-07
2016-04-07,18.003678739987077,18.52301597595215,18.003678739987077,18.52301597595215,0.028846033642564335,0.028437818487131374,0.028846033642564335
2016-04-08,18.609574263015077,18.782687242111884,18.26334995574917,18.69613075256348,0.009345928159651818,0.009302525190848591,0.014018843718369525
2016-04-11,18.696128938249693,18.696128938249693,18.34990466458217,18.52301597595215,-0.00925939056066964,-0.009302525190848628,-9.70422068191059e-08
2016-04-12,18.609575153488823,18.78268814086914,18.523018659798662,18.78268814086914,0.01401889223947744,0.013921536395308236,0.01401889223947744
2016-04-18,18.95579950413056,19.388580322265625,18.78268816743321,19.388580322265625,0.03225801210414217,0.03174864754046682,0.03225801210414217
