Date,Open,High,Low,Close,return,log_return,high_return
2019-07-11,5.687086688107918,5.723252546924897,5.669003758699429,5.6961283683776855,0.006389744327664438,0.006369416458682349,0.011182033642064245
2019-07-12,5.705169783395567,5.732294393862477,5.696128533993968,5.714211463928223,0.003174629218492728,0.00316960072275082,0.006349229361748425
2019-07-15,5.714211191356888,5.723252440327214,5.650920724040462,5.687086582183838,-0.004746915985803897,-0.004758218373332836,0.0015821914285223872
2019-07-17,5.6599626541137695,5.687086833353721,5.650920973613082,5.6599626541137695,-0.0047693889794188414,-0.004780798808100447,4.4164947989554756e-08
2019-07-18,5.687086521701319,5.687086521701319,5.659962343947773,5.678045272827148,0.003194830040130408,0.0031897374144704196,0.004792234374167763
2019-07-19,5.678045166469141,5.687086415173956,5.650920558092645,5.669003486633301,-0.001592411782469933,-0.0015936810177214827,0.001592298390094785
2019-07-22,5.669003486633301,5.678045166469141,5.650920558092645,5.669003486633301,0.0,0.0,0.0015949328408703415
2019-07-23,5.6690036910807935,5.678045371242713,5.632837832695193,5.641879081726074,-0.004784686580486681,-0.004796169837155147,0.001594968962487272
2019-07-24,5.659962237928485,5.669003486633301,5.641878878256805,5.669003486633301,0.004807689869689325,0.004796169837155186,0.004807689869689325
2019-07-25,5.641879293112394,5.70516976322404,5.641879293112394,5.6599626541137695,-0.0015947833760992104,-0.0015960563967490097,0.00637965326287314
2019-07-26,5.669003592821944,5.678045272827148,5.659962343947773,5.678045272827148,0.003194830040130408,0.0031897374144704196,0.003194830040130408
2019-07-30,5.6599626541137695,5.669003903483401,5.650920973613082,5.6599626541137695,-0.0031846556067305558,-0.0031897374144704816,-0.0015923383681028073
2019-07-31,5.659962548251496,5.659962548251496,5.641879187588347,5.650920867919922,-0.0015974992674688256,-0.0015987766299952765,-1.8703705321610765e-08
2019-08-01,5.659962548251496,5.669003797452024,5.641879187588347,5.650920867919922,0.0,0.0,0.0031999969482423133
2019-08-02,5.641879187588347,5.669003797452024,5.614755008855718,5.650920867919922,0.0,0.0,0.0031999969482423133
2019-08-05,5.614755153656006,5.659962694217652,5.614755153656006,5.614755153656006,-0.006399968272291247,-0.006420535870849248,0.0016000624516015905
2019-08-06,5.605713324956818,5.623796254477412,5.488174498638478,5.497215747833252,-0.020934021628034663,-0.0211562450841048,0.0016102395516782498
2019-08-07,5.542423142186419,5.5695473201921,5.533381462097168,5.533381462097168,0.00657891484033001,0.006557368230669311,0.013157855844999029
2019-08-08,5.596672036471958,5.596672036471958,5.515298638635023,5.542423248291016,0.0016340435330154867,0.0016327099364538947,0.011437956122909784
2019-08-09,5.542423248291016,5.578589107078311,5.5243403188973685,5.542423248291016,0.0,0.0,0.006525279136422261
2019-08-13,5.542423393763644,5.542423393763644,5.479132923659163,5.5062575340271,-0.006525253060575547,-0.006546635592706994,2.6247116485505164e-08
2019-08-14,5.533381628057884,5.551464557647705,5.506257449238677,5.551464557647705,0.008210117914252824,0.008176598238188114,0.008210117914252824
2019-08-15,5.488174295040953,5.551464330449607,5.488174295040953,5.524340152740479,-0.004885990827386092,-0.004897966304540659,-4.092579450150719e-08
2019-08-16,5.5062575540395695,5.596672203709542,5.5062575540395695,5.560506343841553,0.006546698809473605,0.0065253622488858996,0.013093337660097019
2019-08-19,5.578589273775548,5.605713453111011,5.560506343841554,5.560506343841553,0.0,0.0,0.00813003465404303
2019-08-20,5.587630523177016,5.587630523177016,5.560506343841554,5.560506343841553,0.0,0.0,0.004878005285526642
2019-08-21,5.5424230815902416,5.5424230815902416,5.506257223890716,5.524340152740479,-0.00650411830590367,-0.006525362248885968,-0.0032520891323753283
2019-08-22,5.53338171326398,5.53338171326398,5.479132923659163,5.5062575340271,-0.0032732630890604164,-0.0032786319336473653,0.0016366770100163146
2019-08-23,5.506257200471732,5.506257200471732,5.452008414153172,5.470091342926025,-0.0065681982503683276,-0.00658986378562617,-6.057750936374354e-08
2019-08-26,5.479132943489762,5.479132943489762,5.334469504020004,5.406801223754883,-0.011570212488862726,-0.011637668220280489,0.0016529158284402433
2019-08-27,5.433925873657025,5.51529884338379,5.3977595823960565,5.515298843383789,0.020066877833832677,0.01986819165054796,0.02006687783383284
2019-08-28,5.461050033569336,5.497215893569313,5.442967103569347,5.461050033569336,-0.00983605990444753,-0.009884753506901312,-0.0032786890299096243
2019-08-29,5.415842162454586,5.461049700260902,5.388717984675624,5.424883842468262,-0.006622570911959955,-0.0066445974367097555,-6.10337631292966e-08
2019-08-30,5.424884112705749,5.44296704250286,5.289261923661895,5.298303604125977,-0.02333326242883987,-0.023609793040678864,0.00333338013489536
2019-09-02,5.298303331245777,5.352552117843116,5.180764078052695,5.271178722381592,-0.005119540851389048,-0.005132690600304525,0.010238845821310448
2019-09-03,5.30734474736777,5.30734474736777,5.244054709908548,5.289261817932129,0.0034305601276154256,0.003424689179483039,0.006861088741426291
2019-09-04,5.271178722381592,5.316386260111557,5.235012864650033,5.271178722381592,-0.0034188316201762183,-0.0034246891794830004,0.005128209401067683
2019-09-05,5.316386283289254,5.352552141178484,5.271178745362199,5.325427532196045,0.010291589921645222,0.010238992079225242,0.015437423597757804
2019-09-06,5.343510692242769,5.343510692242769,5.207888934858151,5.244054794311523,-0.015280038530721652,-0.015397981308704277,0.00339562597320092
2019-09-09,5.280220674328866,5.316386533923088,5.207888955140425,5.298303604125977,0.010344821315234806,0.010291679829783426,0.013793093788803624
2019-09-10,5.289261627708355,5.289261627708355,5.189805303823667,5.216929912567139,-0.015358442558004663,-0.015477605112227922,-0.0017065795192597061
2019-09-11,5.225971531785582,5.289261566233034,5.198846923357371,5.207888603210449,-0.0017330708880925756,-0.001734574392815468,0.013864793063762293
2019-09-12,5.20788899440017,5.2711790336016415,5.189805633335684,5.253096103668213,0.008680581306960965,0.008643121685812357,0.012152800340655589
2019-09-13,5.20788899440017,5.2711790336016415,5.189805633335684,5.253096103668213,0.0,0.0,0.003442337542768618
2019-09-16,5.280220486219691,5.316386344525494,5.225971698760986,5.225971698760986,-0.005163508219140654,-0.005176885195659611,0.01204817875178141
2019-09-17,5.235013173734784,5.253096103668213,5.198847313867927,5.253096103668213,0.005190308419323707,0.005176885195659533,0.005190308419323707
2019-09-18,5.253096064067674,5.334469463720198,5.244054814734646,5.298303604125977,0.008605877289432318,0.008569057819231155,0.015490552323069468
2019-09-19,5.325427783256115,5.361593642850337,5.289261923661895,5.298303604125977,0.0,0.0,0.011945340141526397
2019-09-20,5.307344625923054,5.388718022086946,5.298303376977642,5.379676342010498,0.015358262561842181,0.01524151825640995,0.01706478614977083
2019-09-23,5.388718273672644,5.39775952304017,5.3254278035757405,5.35255241394043,-0.005041925637469033,-0.005054679030368314,0.003361388284358
2019-09-24,5.34351042386061,5.388717961472265,5.316386246198441,5.370635032653809,0.0033783169813122642,0.003372623288295314,0.006756691898549978
2019-09-25,5.343510567476604,5.36159349678107,5.325427638172138,5.334469318389893,-0.006733973551363318,-0.006756749055269836,-0.0016835133681149068
2019-09-26,5.325427638172138,5.370635176998824,5.316386389085427,5.334469318389893,0.0,0.0,0.006779654441774358
2019-09-27,5.343510400382347,5.343510400382347,5.30734454290434,5.316386222839356,-0.003389858385387482,-0.003395616972870984,0.0016948418770141762
2019-09-30,5.334469175016896,5.415842139134433,5.316386246198441,5.370635032653809,0.010204076141307738,0.010152366028140871,0.018707428716862474
2019-10-01,5.334469175016896,5.415842139134433,5.316386246198441,5.370635032653809,0.0,0.0,0.008417460171052887
2019-10-02,5.334469175016896,5.415842139134433,5.316386246198441,5.370635032653809,0.0,0.0,0.008417460171052887
2019-10-03,5.334469175016896,5.415842139134433,5.316386246198441,5.370635032653809,0.0,0.0,0.008417460171052887
2019-10-04,5.334469175016896,5.415842139134433,5.316386246198441,5.370635032653809,0.0,0.0,0.008417460171052887
2019-10-07,5.334469175016896,5.415842139134433,5.316386246198441,5.370635032653809,0.0,0.0,0.008417460171052887
2019-10-08,5.352552080317363,5.406800866534373,5.316386222839356,5.316386222839356,-0.010101004720040734,-0.010152366028140788,0.0067339958237105195
2019-10-09,5.370635009056366,5.397759186599357,5.298303294100353,5.316386222839356,0.0,0.0,0.015306067006648234
2019-10-10,5.325427471643343,5.343510400382347,5.280220365361349,5.316386222839356,0.0,0.0,0.005101995303965011
2019-10-11,5.316386222839356,5.343510400382347,5.280220365361349,5.316386222839356,0.0,0.0,0.005101995303965011
2019-10-15,5.343510606239053,5.343510606239053,5.289261817932129,5.289261817932129,-0.005102038070654119,-0.0051150979070176536,0.005102034025137115
2019-10-16,5.370635009056366,5.370635009056366,5.25309575668733,5.316386222839356,0.0051282023542997745,0.005115097907017655,0.015384602601512141
2019-10-17,5.271178661788346,5.31638619899864,5.244054484366989,5.262137413024902,-0.010204076141308072,-0.010256494619232275,-4.484383765340345e-09
2019-10-18,5.271178722381592,5.298303331245777,5.244054544648439,5.271178722381592,0.0017181819186838985,0.001716707532731756,0.006872857050702743
2019-10-21,5.298303331245777,5.307344580113151,5.1988470069184745,5.271178722381592,0.0,0.0,0.00686105701140387
2019-10-22,5.271178866840375,5.271178866840375,5.235013008117676,5.235013008117676,-0.006861029794029796,-0.006884674874076943,2.740540421984612e-08
2019-10-24,5.207888701070255,5.235012878877123,5.135556554279529,5.171722412109375,-0.012089864134083179,-0.012163540972279561,-2.4687723274382437e-08
2019-10-25,5.162681269017721,5.216930056874226,5.153639588809449,5.180764198303223,0.001748312355797884,0.0017467858367137311,0.008741313079564944
2019-10-28,5.180764220033628,5.235013008117676,5.153639610426081,5.235013008117676,0.010471198405868467,0.01041675513556596,0.010471198405868467
2019-10-29,5.235012947771918,5.253095876924819,5.198847089466115,5.225971698760986,-0.0017270844108065331,-0.0017285775405091951,0.0034542165948972924
2019-10-30,5.225971864584837,5.262137724038209,5.198847254429282,5.244054794311523,0.0034602360274596186,0.0034542631851072294,0.006920440324197929
2019-10-31,5.244054460360714,5.253095709082769,5.207888603210449,5.207888603210449,-0.006896608162886744,-0.006920499675259951,0.0017240313318335739
2019-11-01,5.207888769608085,5.244054627913888,5.198847089466115,5.225971698760986,0.0034722508348948985,0.0034662364901528104,0.00694446971871559
2019-11-04,5.207888934858151,5.262137724038209,5.207888934858151,5.244054794311523,0.0034602360274596186,0.0034542631851072294,0.006920440324197929
2019-11-05,5.244054709908548,5.289261817932129,5.225971780472906,5.289261817932129,0.008620623809965465,0.008583678408962007,0.008620623809965465
2019-11-06,5.298303354344639,5.352552141178484,5.289261674306815,5.325427532196045,0.006837573088422996,0.00681430289974223,0.011965814025651517
2019-11-07,5.370635258756941,5.406801117916432,5.343510648821799,5.397759437561035,0.01358236590915786,0.01349095238840871,0.015280197735942339
2019-11-08,5.397759271032359,5.406800951108806,5.3706350930650855,5.379676342010498,-0.00335011142302924,-0.0033557356109196693,0.0016750493704581729
2019-11-11,5.3887179990677145,5.3887179990677145,5.30734460325143,5.325427532196045,-0.010084028548486841,-0.010135216777489076,0.0016807065113953366
2019-11-12,5.343510567476604,5.36159349678107,5.307344708867673,5.334469318389893,0.0016978517009542515,0.0016964119801463028,0.006791185189616316
2019-11-13,5.30734460325143,5.352552141178484,5.30734460325143,5.325427532196045,-0.0016949738866577167,-0.0016964119801463064,0.003389807253413839
2019-11-14,5.343510567476604,5.36159349678107,5.325427638172138,5.334469318389893,0.0016978517009542515,0.0016964119801463028,0.006791185189616316
2019-11-15,5.343510793228688,5.397759583433983,5.334469543760003,5.361593723297119,0.00508474288411758,0.0050718592339289645,0.011864397612318264
2019-11-18,5.361593412988637,5.388718022086946,5.343510483966776,5.379676342010498,0.0033726200914490356,0.003366945563413812,0.005058999280748771
2019-11-19,5.352552247694358,5.379676426085536,5.316386389085427,5.334469318389893,-0.00840329803255611,-0.008438804797342759,1.562827059724778e-08
2019-11-20,5.325427638172138,5.370635176998824,5.325427638172138,5.334469318389893,0.0,0.0,0.006779654441774358
2019-11-21,5.36159332912135,5.397759186599357,5.316386222839356,5.316386222839356,-0.003389858385387482,-0.003395616972870984,0.011864323221670962
2019-11-22,5.334469151578359,5.334469151578359,5.316386222839356,5.316386222839356,0.0,0.0,0.0034013572342276293
2019-11-25,5.325427471643343,5.352552080317363,5.316386222839356,5.316386222839356,0.0,0.0,0.006802714468455426
2019-11-26,5.334469151578359,5.343510400382347,5.30734454290434,5.316386222839356,0.0,0.0,0.005101995303965011
2019-11-27,5.30734454290434,5.325427471643343,5.289261614165336,5.316386222839356,0.0,0.0,0.001700638069737215
2019-11-28,5.307344913482666,5.352552454052246,5.289261983481046,5.307344913482666,-0.0017006494595611964,-0.001702097205491707,0.006802784767125872
2019-11-29,5.298303270340727,5.343510376419996,5.244054484366989,5.262137413024902,-0.008517912665317737,-0.008554397413740606,0.006814228870909791
2019-12-02,5.271178828395188,5.28022050857544,5.235012969936264,5.28022050857544,0.003436454453997821,0.003430563336903043,0.003436454453997821
2019-12-03,5.253095899165726,5.28022050857544,5.253095899165726,5.28022050857544,0.0,0.0,0.0
2019-12-04,5.25309604360934,5.280220653764895,5.225971864584837,5.244054794311523,-0.0068492810489981055,-0.006872845033650333,2.7496854345614782e-08
2019-12-06,5.298303294100353,5.325427471643343,5.289261614165336,5.316386222839356,0.013793034467583037,0.013698776315979506,0.015517129496833022
2019-12-09,5.325427471643343,5.334469151578359,5.316386222839356,5.316386222839356,0.0,0.0,0.0034013572342276293
2019-12-11,5.325427616083575,5.352552225493288,5.244054650116516,5.28022050857544,-0.006802687530214981,-0.006825931282329192,0.0068027417757125395
2019-12-12,5.253095959060846,5.289261817932129,5.244054709908548,5.289261817932129,0.001712297685675221,0.0017108333753115047,0.001712297685675221
2019-12-13,5.289261614165336,5.334469151578359,5.289261614165336,5.316386222839356,0.0051282023542997745,0.005115097907017655,0.008547002436703786
2019-12-16,5.289262003023394,5.370635403896865,5.289262003023394,5.361593723297119,0.008503426681746707,0.008467476206799886,0.010204145971271396
2019-12-17,5.36159339839503,5.479132652282716,5.343510469422389,5.479132652282715,0.021922386337268947,0.02168554597917961,0.02192238633726911
2019-12-18,5.479132591746937,5.506257200471732,5.424883805428377,5.470091342926025,-0.0016501351455549566,-0.0016514981181533304,0.004950518614970349
2019-12-19,5.442966699596656,5.714211060596004,5.442966699596656,5.623795986175537,0.028099099926052248,0.027711563093000335,0.044628087972548566
2019-12-20,5.605713126178616,5.687086521701319,5.596671877304445,5.678045272827148,0.009646382405223693,0.009600153117629415,0.01125405965674494
2019-12-23,5.678045624216099,5.678045624216099,5.551464683095912,5.614755153656006,-0.011146462581766256,-0.011209049915315008,6.1885549329299e-08
2019-12-24,5.605713057517648,5.650920594727882,5.57858888009633,5.623795986175537,0.0016101917665357819,0.0016088967976857832,0.0064411430386821945
2019-12-25,5.650920701368523,5.669003630367661,5.587630234306023,5.632837772369385,0.0016077727954702217,0.001606481712449458,0.00803863516799932
2019-12-26,5.605713367462158,5.650920907171954,5.605713367462158,5.605713367462158,-0.0048154067280757155,-0.00482703815410808,0.003210306338178546
2019-12-27,5.614754903502393,5.641879081726073,5.605713223340474,5.641879081726074,0.006451581073309338,0.006430858704411278,0.0064515810733091795
2019-12-30,5.641879187588347,5.659962548251496,5.578589149791514,5.650920867919922,0.001602619634854247,0.0016013368104107262,0.003205220506053322
2020-01-02,5.696128284706642,5.777501250284025,5.696128284706642,5.741335391998291,0.015999962871830184,0.015873312612815212,0.022399956630554694
2020-01-03,5.741335557883489,5.786543097612364,5.7142113789510045,5.759418487548828,0.003149632326956469,0.0031446826254954226,0.007874075023918556
2020-01-06,5.714211071405389,5.831749892338492,5.714211071405389,5.777501106262207,0.0031396604974046178,0.0031347420555211756,0.01255880345316736
2020-01-07,5.76845988096222,5.858874524790728,5.76845988096222,5.83174991607666,0.009389666711729937,0.009345857811718941,0.01408453534354516
2020-01-08,5.804625798451546,5.813667047362273,5.723252402599841,5.732294082641602,-0.017054200688696203,-0.017201298390424113,-0.003100762031056467
2020-01-09,5.750377116145761,5.904082230602033,5.750377116145761,5.849833011627197,0.02050469276193005,0.02029730175001656,0.0299684812893038
2020-01-10,5.840791679528735,5.840791679528735,5.768459963431828,5.786542892456055,-0.01081913262230672,-0.010878085032546767,-0.0015455709727938735
2020-01-13,5.768460107668517,5.786543037144896,5.71421131923938,5.750377178192139,-0.006249969098313509,-0.006269581917559196,2.50043668631885e-08
2020-01-14,5.750377072135244,5.7865429304209774,5.741335391998291,5.741335391998291,-0.001572381413194587,-0.0015736189022221626,0.00628928348665451
2020-01-15,5.741335497888426,5.768460107668517,5.696128389763001,5.750377178192139,0.0015748576901550133,0.0015736189022222198,0.0047244610910607415
2020-01-16,5.714211483751714,5.77750152317564,5.714211483751714,5.768460273742676,0.003144679903627166,0.0031397457393177296,0.004716967973225827
2020-01-17,5.741335414174603,5.813667131025458,5.732294165133767,5.795584201812744,0.004702108844110994,0.004691088462838853,0.007836901900591746
2020-01-20,5.804625714865864,5.831749892338492,5.7594181775701125,5.777501106262207,-0.003120150604469015,-0.0031250284233619256,0.006240214837088594
2020-01-21,5.750377178192138,5.822708896097654,5.71421131923938,5.750377178192139,-0.004694750822404665,-0.004705805778794571,0.007824799857925903
2020-01-22,5.732293963831514,5.831749855443304,5.705169355399464,5.822708606719971,0.012578553768984648,0.012500100958444211,0.014150841715177392
2020-01-23,5.650920669237773,5.650920669237773,5.379676304661947,5.424883842468262,-0.06832297322805758,-0.07076906215298909,-0.029503097112559922
2020-01-24,5.650920669237773,5.650920669237773,5.379676304661947,5.424883842468262,0.0,0.0,0.04166666666666672
2020-01-27,5.650920669237773,5.650920669237773,5.379676304661947,5.424883842468262,0.0,0.0,0.04166666666666672
2020-01-28,5.650920669237773,5.650920669237773,5.379676304661947,5.424883842468262,0.0,0.0,0.04166666666666672
2020-01-29,5.650920669237773,5.650920669237773,5.379676304661947,5.424883842468262,0.0,0.0,0.04166666666666672
2020-01-30,5.650920669237773,5.650920669237773,5.379676304661947,5.424883842468262,0.0,0.0,0.04166666666666672
2020-01-31,5.650920669237773,5.650920669237773,5.379676304661947,5.424883842468262,0.0,0.0,0.04166666666666672
2020-02-03,4.981852114624122,5.126515552928789,4.9276028941288175,4.990893363952637,-0.07999995780889645,-0.08338156307915696,-0.05499994068144289
2020-02-04,5.018017995215616,5.253096083445202,5.018017995215616,5.19884729385376,0.04166667462845366,0.0408220021635707,0.05253622956289908
2020-02-05,5.225971759002523,5.325427654924424,5.144598361310929,5.235013008117676,0.006956487124880982,0.006932402400526096,0.024347774403820608
2020-02-06,5.17172266441515,5.2983036041259775,5.17172266441515,5.298303604125977,0.012089864134083179,0.01201736547438142,0.012089864134083349
2020-02-07,5.307344832789397,5.316386513218267,5.225971864584837,5.244054794311523,-0.010238901706615615,-0.01029167982978334,0.0034129620428335295
2020-02-11,5.171722398054289,5.289261651247371,5.162681149186915,5.271178722381592,0.005172319728522093,0.005158989229478885,0.008620592024493327
2020-02-12,5.262137413024902,5.289261590446258,5.1898052672622255,5.262137413024902,-0.0017152348332071853,-0.0017167075327317021,0.0034305169710686623
2020-02-13,5.262137450095914,5.262137450095914,5.198846983781834,5.216929912567139,-0.008591090826679203,-0.008628206979191783,7.044858225502006e-09
2020-02-14,5.189805574000413,5.25309604360934,5.189805574000413,5.244054794311523,0.005199395468020999,0.005185925282444477,0.006932454843811598
2020-02-17,5.018018014448031,5.135556843447784,4.98185215458179,5.099390983581543,-0.027586250793356356,-0.027973897184511144,-0.020689705794346865
2020-02-18,5.117473565429327,5.180764031455823,5.090349387940134,5.1626811027526855,0.01241130938477107,0.012334920492470562,0.01595740513647135
2020-02-19,5.144598211110544,5.1717223887951365,5.09034942461033,5.117473602294922,-0.008756593629937654,-0.008795157888683446,0.0017512772651462432
2020-02-20,5.171722412109376,5.207888701070255,5.08130776753476,5.171722412109375,0.010600701445753495,0.010544907963846486,0.01766791698442498
2020-02-21,5.126515554246575,5.18076434362477,5.099390943991951,5.144598484039307,-0.005244660464869266,-0.005258461973867335,0.001748340455053046
2020-02-24,5.117473685931145,5.144598295190073,5.063224898544328,5.072266578674316,-0.01405977659663704,-0.014159551568851405,-3.670825519511366e-08
2020-02-25,5.072266616945518,5.072266616945518,4.981851970618628,5.027059078216553,-0.00891268228050803,-0.008952637817734786,7.545187289656354e-09
2020-02-26,5.03610073611621,5.03610073611621,4.954727339216788,4.9728102684021,-0.010791361106044322,-0.01085001016035783,0.0017985978996819306
2020-02-27,5.0180176017552665,5.036100530201208,4.9728100650749045,4.999934673309326,0.00545454249070765,0.0054397203480591825,0.01272726253025634
2020-02-28,4.999934770937332,5.063224806168406,4.9004784469771785,4.963768482208252,-0.007233332726152752,-0.007259620117655683,0.01265819195537399
2020-03-02,4.963768773115604,4.963768773115604,4.846229944598957,4.89143705368042,-0.014571877956655556,-0.014679090571007206,5.860614842775619e-08
2020-03-03,4.936644426049351,4.945685675105823,4.846229779829426,4.873353958129883,-0.003696888123487352,-0.0037037385029888258,0.011090528372349223
2020-03-04,4.864312854106204,4.882395783889344,4.773898205190505,4.837188243865967,-0.007421113790346222,-0.0074487872522373344,0.0018553599506922114
2020-03-05,4.83718832994213,4.83718832994213,4.782939539627371,4.791981220245361,-0.00934572345368871,-0.009389668741772609,1.7794668875093658e-08
2020-03-06,4.791980986059047,4.791980986059047,4.692524659776935,4.719648838043213,-0.01509446278640567,-0.015209543714868068,-4.887045736055902e-08
2020-03-09,4.719649070089345,4.719649070089345,4.620193170048428,4.638276100158691,-0.01724126956832216,-0.01739163104455412,4.9165974099748026e-08
2020-03-10,4.620193168683096,4.810064150350281,4.611151488065104,4.791981220245361,0.03313841538700362,0.032601174759422105,0.037037047058434566
2020-03-11,4.819105005330157,4.87335379120394,4.75581497070959,4.855270862579346,0.013207406169831314,0.013120948800696025,0.016980987032001058
2020-03-12,4.801022469732291,4.801022469732291,4.755815360035522,4.791981220245361,-0.013035244402484679,-0.013120948800696081,-0.01117309299161025
2020-03-13,4.701565811472919,4.755815029144287,4.6021099183811485,4.755815029144287,-0.007547231393202835,-0.007575855858644905,-0.007547231393202835
2020-03-16,4.76485644031014,4.782939369772889,4.620193004608154,4.620193004608154,-0.0285170940637982,-0.0289316058560366,0.005703405296963778
2020-03-17,4.611151363382327,4.728690621451643,4.520736715302487,4.574985504150391,-0.009784764492018833,-0.009832949879523134,0.023483351612210598
2020-03-18,4.6473173710476505,4.674441981903476,4.538819789886475,4.538819789886475,-0.00790509920328857,-0.007936510147259025,0.02173918970078899
2020-03-19,4.538819709088148,4.547861389589488,4.249492400011111,4.321824550628662,-0.04780873647844036,-0.04898935730943064,0.001992059636991993
2020-03-20,4.339907169342041,4.394155955067439,4.321824240766909,4.339907169342041,0.004184024247524941,0.0041752955569712485,0.01673631208102961
2020-03-23,4.276616777321268,4.312782635093584,4.168119204004317,4.249492168426514,-0.020833395136706314,-0.02105347231617273,-0.006250026369243514
2020-03-24,4.249492400011111,4.348948729870569,4.249492400011111,4.321824550628662,0.017021417933082438,0.01687817675920145,0.023404340448727568
2020-03-25,4.348948749944946,4.4303221503083945,4.303741640622743,4.376073360443115,0.012552293407320751,0.012474166474554488,0.025104582198726712
2020-03-26,4.357990430488022,4.403197539810225,4.339907500532929,4.376073360443115,0.0,0.0,0.006198291740786458
2020-03-27,4.412239113608832,4.412239113608832,4.339907395538368,4.367031574249268,-0.0020661870698008814,-0.0020683245791415523,0.008264430275011388
2020-03-30,4.330865715214036,4.376073254573599,4.267575246336855,4.367031574249268,0.0,0.0,0.002070440794989256
2020-03-31,4.466488051466548,4.466488051466548,4.330865859985352,4.330865859985352,-0.008281532580888937,-0.008316014981886596,0.02277438931372468
2020-04-01,4.3399072298506205,4.385114336353233,4.321824301023369,4.3489484786987305,0.004175289491288947,0.004166597157062264,0.012526011684893174
2020-04-02,4.367031491626837,4.367031491626837,4.285658094771591,4.303741455078125,-0.010394931980001767,-0.010449336635648598,0.004158019580291082
2020-04-03,4.285658094771591,4.312782704100353,4.240450987398374,4.303741455078125,0.0,0.0,0.002100788143664977
2020-04-07,4.339907520074977,4.457446349746816,4.339907520074977,4.430322170257568,0.029411784258110266,0.02898755586684498,0.035714249165067755
2020-04-08,4.4031972514779865,4.4574460377909215,4.36703139393603,4.448404788970947,0.004081558410080057,0.004073251446452554,0.0061223239509410774
2020-04-09,4.466487763812363,4.602109946559115,4.466487763812363,4.5569024085998535,0.02439023083014104,0.02409753881800772,0.03455287117063925
2020-04-10,4.520736859692946,4.611151510660592,4.520736859692946,4.538819789886475,-0.0039681821316280815,-0.003976076256814441,0.011904819808815385
2020-04-13,4.52073682044016,4.565944361096985,4.430322170257568,4.430322170257568,-0.02390436823922018,-0.024194714007645817,0.005976128700009267
2020-04-14,4.430321942722488,4.51169490814209,4.421280262603068,4.51169490814209,0.018367228106074884,0.018200587957414152,0.018367228106074884
2020-04-15,4.493612123567601,4.520736733667268,4.430322085220133,4.475529193878174,-0.008015992880779478,-0.008048293682847242,0.0020040862046900375
2020-04-16,4.430321860199969,4.466487717741925,4.41223893142899,4.448404788970947,-0.006060602832024539,-0.006079042828114246,-0.0020202026943798813
2020-04-17,4.493611812591553,4.529778100598605,4.448404707062025,4.493611812591553,0.010162524717329792,0.010111233469360506,0.018292694907039293
2020-04-20,4.466487717741925,4.547861112776842,4.448404788970947,4.448404788970947,-0.010060286804020506,-0.01011123346936047,0.012072538182599018
2020-04-21,4.493612041253332,4.493612041253332,4.412239074707031,4.412239074707031,-0.008130041212432526,-0.008163270222188011,0.010162576120425988
2020-04-22,4.394155979156494,4.439363085276641,4.367031370579584,4.394155979156494,-0.004098394317342791,-0.0041068157527842245,0.006147448066696338
2020-04-23,4.385114382261385,4.4755290273442,4.376073133318621,4.457446098327637,0.014403248194046085,0.014300506779733794,0.018518470571753796
2020-04-24,4.457446243272872,4.475529172877448,4.4031974544591455,4.421280384063721,-0.008113550554763819,-0.00814664453407361,0.004056824053710036
2020-04-27,4.448404871830292,4.529778268380932,4.448404871830292,4.51169490814209,0.02044985077270007,0.02024356024027344,0.02453992393431694
2020-04-28,4.502653910187995,4.54786145104346,4.475529299448504,4.4845709800720215,-0.00601191539372904,-0.00603005971504632,0.008016176545116415
2020-04-29,4.556902574534423,4.611151363382327,4.538819644918455,4.574985504150391,0.020161242732056633,0.01996069591253707,0.028225750885154458
2020-04-30,4.565944360310833,4.602110220377643,4.565944360310833,4.584027290344238,0.0019763529710957596,0.001974402554946859,0.005928918507532973
2020-05-05,4.565944360310833,4.602110220377643,4.565944360310833,4.584027290344238,0.0,0.0,0.003944769279950496
2020-05-07,4.538819789886475,4.565944400742301,4.520736859692946,4.538819789886475,-0.009861961457556856,-0.009910912702206084,-0.003944760459874938
2020-05-08,4.5569025145392335,4.593068373295018,4.538819585161342,4.565944194793701,0.005976092059805045,0.005958306047040836,0.011952134237499652
2020-05-11,4.611151051255712,4.638275659409137,4.584026874233308,4.5930681228637695,0.005940486110407636,0.005922910991611992,0.015841513064901603
2020-05-12,4.593068134566148,4.611151063004164,4.421280098839491,4.493611812591553,-0.0216535674219885,-0.021891446130485617,0.003937006736386025
2020-05-13,4.50265380397784,4.520736733667268,4.457446264188747,4.475529193878174,-0.004024072275827117,-0.004032190641246299,0.00603632939536704
2020-05-14,4.47552894262517,4.47552894262517,4.385114299253848,4.394155979156494,-0.018181808496073617,-0.01834912880308641,-5.6139283936189026e-08
2020-05-15,4.394156310184532,4.457446349746816,4.367031699564224,4.430322170257568,0.008230520553350204,0.008196834528519483,0.014403305410763217
2020-05-18,4.4212802033257566,4.556902385381486,4.412238954458592,4.5026535987854,0.016326448901034855,0.016194605521397232,0.02857133415120427
2020-05-19,4.4755292595346114,4.538819729941609,4.4755292595346114,4.529778480529785,0.0060241990971061496,0.006006126156731352,0.008032181548668133
