Date,Open,High,Low,Close,return,log_return,high_return
2015-11-27,30.5,31.700000762939453,30.399999618530277,30.75,0.009852191446434198,0.009803975041138334,0.04105090209131846
2015-11-30,30.950000762939453,31.450000762939453,30.600000381469727,30.700000762939453,-0.0016259914491234756,-0.0016273148079277095,0.02276425245331555
2015-12-01,30.899999618530277,31.049999237060547,30.5,30.600000381469727,-0.0032573413350023566,-0.003262658019933173,0.011400601479580622
2015-12-02,30.75,31.100000381469727,29.850000381469727,30.299999237060547,-0.009803958845400855,-0.009852334088862715,0.016339869077347538
2015-12-03,30.100000381469727,30.700000762939453,30.049999237060547,30.200000762939453,-0.00330027975706295,-0.0033057376920837818,0.013201370823457192
2015-12-04,30.0,32.150001525878906,29.899999618530277,30.25,0.0016556038343517017,0.0016542348331309272,0.06456956005552279
2015-12-08,30.200000762939453,30.350000381469727,27.25,27.5,-0.09090909090909091,-0.0953101798043249,0.0033057977345364153
2015-12-09,27.350000381469727,27.700000762939453,26.25,26.350000381469727,-0.0418181679465554,-0.04271771520812486,0.007272755015980114
2015-12-11,26.75,27.0,25.950000762939453,26.149999618530277,-0.007590161671500291,-0.007619113541221204,0.024667916854656923
2015-12-14,25.899999618530277,27.0,25.700000762939453,26.649999618530277,0.019120459169937907,0.018939960374613027,0.03250479517664697
2015-12-15,27.049999237060547,27.25,26.799999237060547,27.049999237060547,0.015009366763823221,0.014897840789911809,0.022514085930888
2015-12-16,27.100000381469727,27.5,26.799999237060547,26.899999618530277,-0.005545272560479745,-0.005560704660941725,0.016635888193405862
2015-12-17,27.0,27.700000762939453,27.0,27.549999237060547,0.024163554934867455,0.023876235479258368,0.02973981991650621
2015-12-18,27.549999237060547,28.450000762939453,27.299999237060547,28.149999618530277,0.02177859884157831,0.021544833128356075,0.03266793287849586
2015-12-21,28.25,31.399999618530277,28.200000762939453,30.700000762939453,0.09058618752984242,0.08671533841022212,0.11545293229278146
2015-12-22,30.799999237060547,30.899999618530277,29.899999618530277,30.049999237060547,-0.02117268761320611,-0.021400043852382998,0.006514620541386412
2015-12-23,29.899999618530277,30.200000762939453,29.350000381469727,29.850000381469727,-0.006655536128738483,-0.006677782974049818,0.004991731437181201
2015-12-24,30.0,30.100000381469727,29.299999237060547,29.75,-0.0033500964888363875,-0.003355720626527627,0.008375209273203055
2015-12-25,30.0,30.100000381469727,29.299999237060547,29.75,0.0,0.0,0.011764718704864759
2015-12-28,30.0,30.5,29.799999237060547,30.200000762939453,0.015126076065191701,0.01501281765208064,0.025210084033613446
2015-12-29,30.299999237060547,30.600000381469727,30.149999618530277,30.450000762939453,0.008278145486234312,0.008244069567669233,0.013245020146527318
2015-12-30,30.5,32.04999923706055,30.399999618530277,31.549999237060547,0.03612474372939578,0.03548754559391729,0.052545104565923165
2016-01-04,34.0,34.70000076293945,32.0,32.70000076293945,0.036450128484568856,0.03580153642938342,0.09984157217280445
2016-01-05,32.849998474121094,34.599998474121094,32.849998474121094,34.29999923706055,0.04892961580399876,0.047770230694071984,0.058103904185072774
2016-01-06,34.54999923706055,35.150001525878906,33.599998474121094,34.5,0.005830926162918273,0.00581399210855292,0.02478140838848611
2016-01-07,33.79999923706055,33.79999923706055,31.299999237060547,32.0,-0.07246376811594203,-0.07522342123758752,-0.020289877186650814
2016-01-08,32.79999923706055,33.79999923706055,32.5,33.45000076293945,0.04531252384185791,0.044315906582865,0.05624997615814209
2016-01-11,32.79999923706055,33.849998474121094,32.04999923706055,33.29999923706055,-0.004484350447163479,-0.004494435307288322,0.011958077789487332
2016-01-12,33.400001525878906,34.04999923706055,32.400001525878906,33.0,-0.009008986304320059,-0.009049812608822908,0.02252252303853818
2016-01-13,33.45000076293945,33.75,30.75,32.25,-0.022727272727272728,-0.02298951822469872,0.022727272727272728
2016-01-14,31.299999237060547,32.45000076293945,30.899999618530277,31.200000762939453,-0.03255811587784641,-0.033099923973157516,0.006201574044634206
2016-01-15,31.25,31.799999237060547,29.100000381469727,29.450000762939453,-0.0560897422181706,-0.05772418326476538,0.01923071985414163
2016-01-18,29.0,29.200000762939453,25.899999618530277,26.399999618530277,-0.10356540120186912,-0.10932994030119894,-0.008488964126432406
2016-01-19,26.5,28.299999237060547,26.149999618530277,27.350000381469727,0.03598487790403754,0.03535254711303522,0.0719696835600199
2016-01-20,27.049999237060547,27.149999618530277,25.299999237060547,26.5,-0.03107862411752001,-0.03157180982351844,-0.007312642053012724
2016-01-21,27.0,27.399999618530277,25.700000762939453,26.549999237060547,0.0018867636626621461,0.0018849859598215359,0.03396224975585951
2016-01-22,27.700000762939453,27.850000381469727,27.0,27.75,0.045197770147744454,0.04420612124044531,0.04896426296670236
2016-01-25,28.25,28.600000381469727,27.549999237060547,28.200000762939453,0.016216243709529843,0.016086164806214612,0.030630644377287443
2016-01-26,28.25,28.600000381469727,27.549999237060547,28.200000762939453,0.0,0.0,0.014184383252072618
2016-01-27,29.0,29.100000381469727,28.25,28.399999618530277,0.00709215780779918,0.007067126736469661,0.03191487922628202
2016-01-28,28.5,28.75,28.0,28.299999237060547,-0.003521140239892201,-0.003527354044927515,0.012323957259540125
2016-01-29,28.399999618530277,28.950000762939453,28.0,28.700000762939453,0.014134329917404388,0.014035371658630965,0.022968252417042128
2016-02-01,29.0,29.399999618530277,28.350000381469727,28.600000381469727,-0.0034843337564944557,-0.003490418184922163,0.024390203379183812
2016-02-02,28.549999237060547,28.700000762939453,27.049999237060547,27.25,-0.04720280991130362,-0.0483532100546561,0.003496516787968925
2016-02-03,27.0,27.0,25.700000762939453,26.049999237060547,-0.04403672524548452,-0.04503578219738059,-0.009174311926605505
2016-02-04,26.450000762939453,26.700000762939453,24.799999237060547,25.25,-0.030710144356642134,-0.03119158319050363,0.02495207466087633
2016-02-05,25.600000381469727,26.350000381469727,25.0,26.100000381469727,0.03366338144434561,0.03310917322297718,0.043564371543355504
2016-02-08,26.450000762939453,26.75,26.0,26.100000381469727,0.0,0.0,0.02490419957969637
2016-02-09,25.850000381469727,26.25,25.25,26.100000381469727,0.0,0.0,0.005747111737085222
2016-02-10,25.950000762939453,26.049999237060547,25.200000762939453,25.700000762939453,-0.015325655658390796,-0.015444307356812279,-0.001915752631355481
2016-02-11,25.600000381469727,25.899999618530277,23.75,24.100000381469727,-0.062256822333522976,-0.06427916526230523,0.007782056406754319
2016-02-12,24.200000762939453,25.25,22.450000762939453,24.75,0.0269709381013144,0.026613632689470708,0.047717825739724794
2016-02-15,25.700000762939453,27.5,25.25,26.5,0.0707070707070707,0.06831924397747723,0.1111111111111111
2016-02-16,27.0,28.549999237060547,26.600000381469727,27.049999237060547,0.020754688190964033,0.02054224409552781,0.07735846177586969
2016-02-17,27.200000762939453,27.899999618530277,26.200000762939453,27.75,0.025878032631527735,0.025548863104739118,0.03142330519200774
2016-02-18,28.0,28.549999237060547,26.799999237060547,27.600000381469727,-0.005405391658748592,-0.005420053647972336,0.028828801335515204
2016-02-19,27.149999618530277,28.0,27.149999618530277,27.75,0.005434768712212815,0.005420053647972288,0.01449273960151203
2016-02-23,27.950000762939453,28.0,26.899999618530277,27.049999237060547,-0.02522525271853885,-0.02554886310473905,0.009009009009009009
2016-02-24,27.0,27.850000381469727,26.700000762939453,27.549999237060547,0.018484288876243742,0.018315530818316585,0.02957490450916973
2016-02-25,27.899999618530277,28.100000381469727,27.350000381469727,27.75,0.00725955602461179,0.007233332286422539,0.019963744451553828
2016-02-26,28.200000762939453,28.5,27.450000762939453,28.299999237060547,0.019819792326506193,0.019625937497756804,0.02702702702702703
2016-02-29,28.299999237060547,28.700000762939453,26.649999618530277,27.5,-0.02826852503984876,-0.02867577301767471,0.014134329917404388
2016-03-01,27.649999618530277,28.649999618530277,27.649999618530277,28.5,0.03636363636363636,0.035718082602079246,0.041818167946555525
2016-03-02,28.950000762939453,29.850000381469727,28.649999618530277,29.149999618530277,0.022807004158957086,0.022550812435456452,0.04736843443753427
2016-03-03,29.200000762939453,29.649999618530277,28.899999618530277,29.299999237060547,0.005145784579527647,0.005132590274070794,0.017152658886559865
2016-03-04,29.5,30.100000381469727,29.149999618530277,29.450000762939453,0.005119506135999299,0.005106446019726452,0.027303794035505848
2016-03-07,29.5,30.100000381469727,29.149999618530277,29.450000762939453,0.0,0.0,0.02207129377559296
2016-03-08,29.350000381469727,29.950000762939453,29.149999618530277,29.700000762939453,0.008488964126432406,0.00845313549299193,0.016977928252864812
2016-03-09,29.549999237060547,30.350000381469727,29.100000381469727,30.25,0.018518492354614762,0.018349112979999697,0.021885508479224092
2016-03-10,30.299999237060547,30.5,29.75,29.899999618530277,-0.011570260544453653,-0.011637716838394518,0.008264462809917356
2016-03-11,29.799999237060547,30.25,29.25,29.850000381469727,-0.0016722153076404662,-0.00167361502028964,0.011705698526257278
2016-03-14,30.149999618530277,30.299999237060547,29.75,30.100000381469727,0.008375209273203055,0.008340331810076422,0.015075338353100003
2016-03-15,29.950000762939453,30.299999237060547,29.700000762939453,29.899999618530277,-0.006644543535041773,-0.006666716789786824,0.006644480167978481
2016-03-16,30.0,30.100000381469727,29.399999618530277,29.850000381469727,-0.0016722153076404662,-0.00167361502028964,0.006688988812411247
2016-03-17,30.149999618530277,30.450000762939453,29.850000381469727,30.0,0.005025112784366668,0.0050125290439889374,0.0201005150352425
2016-03-18,30.0,30.5,29.899999618530277,30.350000381469727,0.011666679382324218,0.011599148412370724,0.016666666666666666
2016-03-21,30.0,31.299999237060547,30.0,31.149999618530277,0.026359117858495713,0.026017702912716788,0.03130144460132675
2016-03-22,31.200000762939453,31.649999618530277,30.850000381469727,31.450000762939453,0.00963085547618157,0.009584774418012247,0.016051364562539635
2016-03-23,31.5,32.0,31.350000381469727,31.799999237060547,0.011128727047076275,0.011067258389068857,0.01748805162856033
2016-03-24,31.5,32.0,31.350000381469727,31.799999237060547,0.0,0.0,0.006289332318799776
2016-03-25,31.5,32.0,31.350000381469727,31.799999237060547,0.0,0.0,0.006289332318799776
2016-03-28,32.04999923706055,32.29999923706055,29.799999237060547,30.149999618530277,-0.05188678170178436,-0.05328135527352529,0.015723270817481247
2016-03-29,30.299999237060547,30.5,28.75,29.399999618530277,-0.024875622205283474,-0.025190249151323743,0.01160863634819457
2016-03-30,29.950000762939453,32.900001525878906,29.600000381469727,32.599998474121094,0.10884349990174547,0.10331758019708416,0.11904768546808561
2016-03-31,32.75,35.599998474121094,32.54999923706055,34.45000076293945,0.056748539122998716,0.055196778039390985,0.09202454418461076
2016-04-01,33.95000076293945,35.099998474121094,33.599998474121094,34.79999923706055,0.010159607151521876,0.010108345250930567,0.01886785767159964
2016-04-04,35.099998474121094,36.09999847412109,34.95000076293945,35.20000076293945,0.011494296972653991,0.01142873942158647,0.03735630073451539
2016-04-05,35.0,35.20000076293945,33.54999923706055,33.900001525878906,-0.036931795706926784,-0.03763104488088677,0.0
2016-04-07,34.400001525878906,35.900001525878906,30.149999618530277,33.20000076293945,-0.0206489891277757,-0.020865160495034122,0.05899704749196607
2016-04-08,32.54999923706055,33.75,32.29999923706055,33.54999923706055,0.010542122472231704,0.01048694177477279,0.016566241699442995
2016-04-11,33.849998474121094,34.70000076293945,33.5,34.599998474121094,0.031296550251502825,0.030816797285811787,0.03427724447184406
2016-04-12,34.650001525878906,35.400001525878906,34.150001525878906,34.75,0.004335304407342653,0.004325934047669953,0.02312147650399959
2016-04-18,34.849998474121094,35.5,34.25,35.099998474121094,0.010071898535858813,0.010021514988684489,0.02158273381294964
2016-04-19,34.849998474121094,35.5,34.25,35.099998474121094,0.0,0.0,0.011396055363758028
2016-04-20,35.25,35.54999923706055,34.349998474121094,34.54999923706055,-0.01566949461453841,-0.015793558867990852,0.012820535114018155
2016-04-21,34.20000076293945,34.79999923706055,34.150001525878906,34.29999923706055,-0.007235890174256038,-0.007262196202733577,0.007235890174256038
2016-04-22,34.70000076293945,34.70000076293945,33.95000076293945,34.04999923706055,-0.007288629899731292,-0.007315321739685188,0.011661852325836546
2016-04-25,34.04999923706055,34.099998474121094,32.75,32.95000076293945,-0.03230538909744933,-0.032838726086100216,0.0014684064076608534
2016-04-26,32.599998474121094,33.150001525878906,32.5,32.75,-0.006069825745327575,-0.0060883220217148905,0.006069825745327575
2016-04-27,32.95000076293945,32.95000076293945,32.099998474121094,32.29999923706055,-0.013740481311128339,-0.013835755473066886,0.006106893524868798
2016-04-28,32.5,32.54999923706055,31.799999237060547,32.20000076293945,-0.003095928064492242,-0.003100730364059868,0.007739938263315921
2016-04-29,31.850000381469727,32.5,31.299999237060547,32.04999923706055,-0.0046584323703355406,-0.004669316682118583,0.009316746271814707
2016-05-03,32.5,32.900001525878906,31.450000762939453,31.649999618530277,-0.01248048761473093,-0.012559023024586424,0.026521132887749703
2016-05-04,32.900001525878906,32.900001525878906,30.149999618530277,30.399999618530277,-0.03949447125010885,-0.040295540673599486,0.039494531513889326
2016-05-09,30.200000762939453,30.5,29.899999618530277,30.149999618530277,-0.008223684313719953,-0.00825768534303092,0.00328948627383429
2016-05-10,30.200000762939453,31.649999618530277,29.899999618530277,30.049999237060547,-0.0033167622797669817,-0.0033222749285827316,0.04975124441056695
2016-05-11,29.600000381469727,30.600000381469727,29.350000381469727,30.100000381469727,0.0016639316365610244,0.001662548836026601,0.01830286716716004
2016-05-12,30.700000762939453,30.700000762939453,30.0,30.25,0.004983375967749714,0.00497100004860773,0.019933567238062264
2016-05-13,29.600000381469727,30.25,29.399999618530277,29.649999618530277,-0.01983472335437101,-0.020034071898874004,0.0
2016-05-16,29.799999237060547,30.0,29.200000762939453,29.450000762939453,-0.006745324052747412,-0.006768176574117795,0.011804397503296569
2016-05-17,29.75,29.75,29.149999618530277,29.25,-0.006791197207408517,-0.006814362325993129,0.010186731045456294
2016-05-18,29.100000381469727,30.0,28.899999618530277,29.850000381469727,0.020512833554520566,0.02030527894030088,0.02564102564102564
2016-05-19,29.350000381469727,29.950000762939453,28.600000381469727,28.950000762939453,-0.030150740603975833,-0.03061462224546802,0.0033500964888363875
2016-05-23,28.649999618530277,28.700000762939453,27.899999618530277,28.0,-0.03281522410719945,-0.03336572019749433,-0.00863557835618572
2016-05-24,28.350000381469727,28.350000381469727,27.649999618530277,28.049999237060547,0.001785687037876674,0.0017840945942336007,0.012500013623918806
