Date,Open,High,Low,Close,return,log_return,high_return
2015-11-17,23.409840116115664,23.409840116115664,22.80721092224121,22.80721092224121,-0.016000027649817367,-0.01612941002929189,0.009999955957630367
2015-11-18,22.89992389746957,23.085347315734506,22.529073524248425,22.62178611755371,-0.008130095578967827,-0.00816332503434991,0.01219510769824384
2015-11-19,23.085346449901625,23.409839630126957,22.992633860073592,23.409839630126957,0.03483604294011709,0.03424300155048399,0.03483604294011709
2015-11-20,23.17806053161621,23.40984113693237,23.17806053161621,23.17806053161621,-0.009900926369972264,-0.009950266486842184,6.43663279403545e-08
2015-11-23,23.17805899890958,23.40983958889868,22.99263381958008,22.99263381958008,-0.008000096116031648,-0.008032268588429937,0.009999933211249916
2015-11-24,23.085345183166243,23.085345183166243,22.529071443067384,22.714496612548828,-0.012096796270221,-0.012170557967254633,0.004032220245564491
2015-11-25,22.80721092224121,23.08534692915385,22.714498330488464,22.80721092224121,0.004081724163817127,0.004073416526392635,0.01632659190871712
2015-11-26,22.807211304164284,22.89992389746957,22.62178611755371,22.62178611755371,-0.008130095578967827,-0.00816332503434991,0.0040650729080576415
2015-11-27,22.62178703545032,22.807212229584668,22.25093841552734,22.250938415527344,-0.016393387334636782,-0.016529245741426224,0.008196793616003312
2015-11-30,22.25093802929908,22.621786642784933,22.25093802929908,22.436363220214844,0.008333347619986456,0.008298816983276645,0.016666633124956236
2015-12-01,22.62178573873572,22.992634337401103,22.43636232357583,22.80721092224121,0.016528868711317646,0.016393753792499514,0.024793283640775935
2015-12-02,22.899924091574515,22.899924091574515,22.436362889464476,22.52907371520996,-0.01219514336845174,-0.012270114273457079,0.004065081418740781
2015-12-03,22.621784027808104,23.085345183166243,22.065510287709245,22.714496612548828,0.008230382646121992,0.008196697747064547,0.024691271154247636
2015-12-04,22.621784027808104,22.899921782030276,22.529071443067384,22.714496612548828,0.0,0.0,0.008163296446508444
2015-12-08,22.71449963251749,22.89992482665184,22.25093841552734,22.250938415527344,-0.020408033025278997,-0.02061915424938355,0.008163430485207014
2015-12-09,22.436363220214847,22.52907404732705,22.25093802929908,22.436363220214844,0.008333347619986456,0.008298816983276645,0.012499950636042189
2015-12-11,22.436362791260297,22.52907361659999,21.69466381012326,21.787376403808597,-0.02892566901491052,-0.029352262657670658,0.004132149024117085
2015-12-14,21.60195001696918,21.787375194043943,21.2311014311652,21.509239196777344,-0.012765979798404414,-0.012848165118474445,-5.552594457694555e-08
2015-12-15,21.78737381646209,22.065509796142575,21.69466123378678,22.065509796142575,0.02586193748073502,0.02553317383511665,0.02586193748073502
2015-12-16,22.343651012594517,22.62178703545032,22.15822581846017,22.250938415527344,0.008403550205632921,0.008368436957751788,0.025210260014250536
2015-12-17,22.43636269928877,22.99263472242922,22.43636269928877,22.62178611755371,0.016666609520054176,0.016529245741426304,0.03333325961588652
2015-12-18,22.529071443067384,22.714496612548828,22.34364804193141,22.714496612548828,0.004098283597650015,0.00408990850795724,0.004098283597650015
2015-12-21,22.71450003451761,22.899925231933597,22.52907483710161,22.899925231933597,0.00816344832763441,0.008130307622790213,0.00816344832763441
2015-12-22,22.80721092224121,23.08534692915385,22.52907314698297,22.80721092224121,-0.004048673030735387,-0.004056891096397534,0.00809704378255721
2015-12-23,22.89992389746957,22.99263472242922,22.34365010598349,22.62178611755371,-0.008130095578967827,-0.00816332503434991,0.008130051535902016
2015-12-24,22.8072126332256,22.99263606229585,22.62178743580961,22.899925231933597,0.012295188051665832,0.012220216130747329,0.016393486474278605
2015-12-25,22.99263381958008,23.08534640924483,22.62178522926664,22.99263381958008,0.004048423158919474,0.004040250344464562,0.008097021079032474
2015-12-28,22.89992470447312,23.178060725844983,22.89992470447312,23.08534812927246,0.004032348378176038,0.004024240250675925,0.00806462224901764
2015-12-29,23.08534793582061,23.40984113693237,22.99263534002501,23.17806053161621,0.004016071225115714,0.0040080283377539345,0.014056231937366798
2015-12-30,23.40984113693237,23.40984113693237,23.08534793582061,23.17806053161621,0.0,0.0,0.009999999999999926
2016-01-04,23.178057767906967,23.409838345586035,22.621784027808104,22.714496612548828,-0.020000116853394825,-0.020202826555684585,0.009999879569460345
2016-01-05,22.80721149748338,22.899924091574515,22.436362889464476,22.52907371520996,-0.008163196416002837,-0.008196697747064448,0.008163398123612666
2016-01-06,22.52907314698297,22.992634337401103,22.43636232357583,22.80721092224121,0.012345700961663255,0.012270114273457039,0.020576106592353177
2016-01-07,22.529072697094787,22.71449787689749,22.06551151593361,22.15822410583496,-0.028455334526387394,-0.02886803543805553,-0.004065075982320542
2016-01-08,22.15822410583496,22.43636187553901,21.972800694377835,22.15822410583496,0.0,0.0,0.012552349338808545
2016-01-11,22.06551222355584,22.06551222355584,21.69466362040322,21.880088806152344,-0.012552237866814217,-0.012631682711701838,-0.0041840845112992705
2016-01-12,21.972801208496094,22.158224624291748,21.6946634322842,21.972801208496094,0.00423729552311875,0.0042283434658755645,0.012711823091924404
2016-01-13,22.065512032221115,22.436362400503643,21.78737602435483,21.972801208496094,0.0,0.0,0.021097045734355765
2016-01-14,21.787375194043943,21.787375194043943,21.2311014311652,21.509239196777344,-0.021097083040077166,-0.021322806884762843,-0.008438888273401095
2016-01-15,21.69466260550656,21.69466260550656,21.2311014311652,21.509239196777344,0.0,0.0,0.008620640043698015
2016-01-18,21.41652488708496,21.60194828091249,21.23109972491203,21.41652488708496,-0.004310441147833527,-0.004319757881739176,0.004310198203060486
2016-01-19,21.41652613085009,21.509238717320844,20.767539793900344,20.860252380371094,-0.025973985492357923,-0.026317266756195116,0.004329079097785544
2016-01-20,20.767540014699357,20.95296518961228,19.562281682801892,19.933130264282227,-0.044444434285045506,-0.045462363444828284,0.004444472077836651
2016-01-21,20.211265563964844,20.396690732507643,19.65499359502737,20.211265563964844,0.013953418053009075,0.013856965310033583,0.02325577880038548
2016-01-22,20.489403316779043,20.582115901050443,19.933129579496107,20.211265563964844,0.0,0.0,0.018348694489809556
2016-01-25,20.396693461352072,20.8602546763828,20.396693461352072,20.674829483032227,0.022935917476334694,0.022676843244298476,0.03211026594866263
2016-01-26,20.674829006867085,20.767541601407096,20.02584438177835,20.11855697631836,-0.026905784503344923,-0.027274371579779706,0.004484299057990208
2016-01-27,20.30397778603484,20.67482634815943,20.30397778603484,20.396690368652344,0.013824718773885046,0.013730029057038918,0.027649566144125504
2016-01-28,20.39669318734817,20.39669318734817,19.9331319785448,20.02584457397461,-0.01818166516111295,-0.018348982813786704,1.3819378414505014e-07
2016-01-29,20.11855716940442,20.11855716940442,19.747706787685186,20.02584457397461,0.0,0.0,0.0046296472085026324
2016-02-01,20.118554389145256,20.767538930776936,20.02584180652775,20.396690368652344,0.018518359777928265,0.01834898281378679,0.037036857749621496
2016-02-02,20.396691901518267,20.674827901928012,20.30397931193316,20.58211708068848,0.009091019605863044,0.009049945039235719,0.01363640513478292
2016-02-03,20.39669208791237,20.767540681296207,20.11855608496089,20.489404678344727,-0.004504512435736872,-0.004514688321646992,0.00900896637021388
2016-02-04,20.67482634815943,20.67482634815943,20.396690368652344,20.396690368652344,-0.004524987970508126,-0.004535256717588717,0.009049636762295843
2016-02-05,20.582117389601017,21.50923976267592,20.3966922076478,21.231101989746094,0.040909167419443525,0.040094530705270914,0.0545455843038856
2016-02-08,21.32381477101024,21.41652736281419,20.95296617214005,21.138389587402344,-0.0043668200731420805,-0.004376382480279293,0.008733666917414373
2016-02-09,21.138390109909132,21.138390109909132,20.76754150187217,20.95296669006348,-0.008771855423147677,-0.008810554622324338,2.471838197031607e-08
2016-02-10,21.045678763944004,21.138389587402344,20.95296617214005,21.138389587402344,0.008849481798049948,0.00881055462232445,0.008849481798049948
2016-02-11,21.138389081507977,21.23110167109308,20.58211708068848,20.58211708068848,-0.026315746732446466,-0.026668203185756013,0.004385957752712993
2016-02-12,20.582115901050443,20.674826716976384,20.211265563964844,20.211265563964844,-0.018018142413133684,-0.018182445760793337,0.004504378044515634
2016-02-15,20.48940242581987,20.58211500605977,19.747703552246094,19.747703552246094,-0.022935823105765626,-0.02320294138509632,0.018348650208036565
2016-02-16,19.840417523365332,20.025842696844048,19.00600777940215,19.19143295288086,-0.02816887532737772,-0.02857322966499119,0.014084632365585567
2016-02-17,19.28414486377007,19.37685745576183,18.35702248054371,18.727872848510746,-0.02415453319761242,-0.024451038299343038,0.009661837307106118
2016-02-18,19.006008590737736,19.006008590737736,17.05905125948085,17.986173629760742,-0.03960402896525347,-0.040409609734689524,0.0148514326467732
2016-02-19,17.80074984769329,18.17159843444824,17.337188672163208,18.17159843444824,0.010309296935768713,0.010256518562796786,0.010309296935768713
2016-02-23,18.264313083704884,18.264313083704884,17.337190628051758,17.337190628051758,-0.04591823935613052,-0.04700590822514589,0.005102173569986273
2016-02-24,17.244478424727276,17.70803966319658,17.05905322200124,17.151765823364258,-0.010695204815218488,-0.010752809616509816,0.021390376509143542
2016-02-25,17.337190628051758,17.522614058174934,17.151765429582834,17.337190628051758,0.010810828843926553,0.010752809616509876,0.021621577546581484
2016-02-26,17.429901859107524,17.522614460470542,17.151765823364258,17.151765823364258,-0.010695204815218488,-0.010752809616509816,0.010695148735272424
2016-02-29,17.151764188494,17.151764188494,16.224641799926758,16.224641799926758,-0.05405414421963277,-0.05556994647271276,-9.531789761842007e-08
2016-03-01,16.224643535710282,17.151766023465154,16.224643535710282,17.059053421020508,0.05142866211675112,0.05014986993781277,0.05714297024064846
2016-03-02,17.24447739429624,18.449735834958787,17.24447739429624,18.357023239135746,0.0760868605121931,0.07333118386455342,0.08152166357745573
2016-03-03,18.54244683193277,18.54244683193277,17.986173073305682,18.264310836791992,-0.005050513971464498,-0.005063310922790276,0.010100961925118508
2016-03-04,18.357021843652948,18.72787219875345,18.17159843444824,18.17159843444824,-0.005076151143737208,-0.00508907856520714,0.02538072014344223
2016-03-07,18.35702266736114,18.72787303910228,18.35702266736114,18.635160446166992,0.02551024960137631,0.025190293215969328,0.030612310010081578
2016-03-08,18.449734244104,18.54244683193277,18.17159824896322,18.264310836791992,-0.019900532139033925,-0.02010121465076213,-0.0049751980672262264
2016-03-09,18.357021440572165,19.376856358014063,18.357021440572165,19.19143295288086,0.05076140700700592,0.04951505090602863,0.060913632666661416
2016-03-10,19.376856688676614,19.84041786193848,19.28414410035514,19.84041786193848,0.033816386230826,0.033257184138635876,0.033816386230826
2016-03-11,19.65499359502737,20.396690732507643,19.65499359502737,20.211265563964844,0.018691526791771437,0.018518986911451568,0.028037356594001365
2016-03-14,20.582115901050443,20.767539301247783,20.118554748038907,20.211265563964844,0.0,0.0,0.02752295424165489
2016-03-15,20.11855716940442,20.39669318734817,19.84041938311499,20.02584457397461,-0.009174140501168118,-0.009216482092229061,0.009174468703925671
2016-03-16,20.21126776207859,20.30398035643312,19.28414535522461,19.28414535522461,-0.03703710053327314,-0.03774039392124823,0.013888841563265295
2016-03-17,19.65499496459961,20.025843559180707,19.3768571924046,19.65499496459961,0.019230803468017137,0.019048228561955965,0.038461554312810196
2016-03-18,19.654995344963805,19.93313135419573,19.37685756738626,19.46957015991211,-0.009433978742882739,-0.009478760590216035,0.01415092652514381
2016-03-21,19.469570543933667,19.7477065586516,19.098721934861203,19.28414535522461,-0.009523826317916874,-0.009569467971740056,0.014285697961230527
2016-03-22,19.376857949579136,19.5622831382882,19.191434529215734,19.28414535522461,0.0,0.0,0.014423132471786549
2016-03-23,19.4066152647506,19.595027923583984,19.3124080369072,19.595027923583984,0.016121148364770455,0.015992582564211263,0.016121148364770455
2016-03-24,19.500822722994045,20.254476960938764,19.406615494037595,19.97185707092285,0.019230855337813886,0.019048279453074447,0.03365389628055014
2016-03-25,19.97185626630004,20.631303248720616,19.97185626630004,20.53709602355957,0.02830177237046492,0.027908676844311392,0.03301877113660385
2016-03-28,20.72551088554915,21.008130769792547,20.25447654724121,20.25447654724121,-0.013761413784799292,-0.013856979801363788,0.022935800937611606
2016-03-29,20.254477081396367,20.53709697309308,19.97185718969966,20.34868431091309,0.0046512070283401255,0.00464042358933987,0.013953479626723084
2016-03-30,20.53709602355957,20.819717699042705,20.34868337009085,20.53709602355957,0.009259159450689143,0.009216556212024038,0.02314810043404126
2016-03-31,20.81971673915921,21.479163691176296,20.631302297523888,21.384958267211918,0.041284427101071344,0.0404549771946638,0.045871513018978585
2016-04-01,21.47916537130157,21.47916537130157,20.91392559588844,21.00813102722168,-0.017621135158725147,-0.01777823562231804,0.004405297541968682
2016-04-04,21.10233825540834,21.196545483595006,20.91392559588844,21.00813102722168,0.0,0.0,0.008968644384842468
2016-04-05,20.913925170898438,21.008130600317333,20.537096265809293,20.91392517089844,-0.004484256890875711,-0.004494341329576005,-2.0320910317378747e-08
2016-04-07,21.008129646124637,21.008129646124637,19.87764837276401,20.06606101989746,-0.04054065145938154,-0.041385331768413636,0.0045043899916635665
2016-04-08,20.16026863719567,20.913924631067164,20.16026863719567,20.81971740722656,0.03755876086401681,0.036870608496268935,0.04225361471436591
2016-04-11,20.91392408632832,21.19654395363548,20.725509643554688,20.725509643554688,-0.004524929989643941,-0.004535198473170895,0.018099503419682535
2016-04-12,20.8197175461925,21.290751871686208,20.8197175461925,21.1965446472168,0.02272730619237619,0.02247288857349265,0.027272778226097902
2016-04-18,21.38495909615562,21.57337174824109,21.102337422747382,21.1965446472168,0.0,0.0,0.01777776082356748
2016-04-19,21.29075134177695,22.51543983883776,21.19654411965228,22.138612747192383,0.0444444184490834,0.04348508705056297,0.06222217883017726
