Date,Open,High,Low,Close,return,log_return,high_return
2019-06-10,2.6363637447357178,2.6363637447357178,2.5999999260080258,2.6363637447357178,0.0,0.0,0.0
2019-06-11,2.618181943743954,2.6363637447357178,2.618181943743954,2.6363637447357178,0.0,0.0,0.0
2019-06-12,2.618181943743954,2.6363637447357178,2.5999999260080258,2.6363637447357178,0.0,0.0,0.0
2019-06-13,2.599999926156466,2.6181819438934326,2.5818181251636645,2.6181819438934326,-0.006896544863579813,-0.006920435936372933,-0.006896544863579813
2019-06-14,2.6545455457274816,2.6727273467192454,2.6363637447357178,2.6363637447357178,0.0069444374882699925,0.006920435936372825,0.020833312578995053
2019-06-17,2.6363637445872627,2.654545545578003,2.6363637445872627,2.654545545578003,0.006896544863579813,0.00687287247419403,0.006896544863579813
2019-06-18,2.6363637445872627,2.654545545578003,2.618181943596523,2.654545545578003,0.0,0.0,0.0
2019-06-19,2.636363514929481,2.7454543113708496,2.636363514929481,2.7454543113708496,0.034246451692751846,0.033673095551228244,0.034246451692751846
2019-06-20,2.7272725105285645,2.7272725105285645,2.6909089117339136,2.7272725105285645,-0.006622510805217767,-0.006644536929254522,-0.006622510805217767
2019-06-21,2.7272725105285645,2.7272725105285645,2.709090711131239,2.7272725105285645,0.0,0.0,0.0
2019-06-24,2.709090711131239,2.7272725105285645,2.6909089117339136,2.7272725105285645,0.0,0.0,0.0
2019-06-25,2.7272725105285645,2.7272725105285645,2.6909089117339136,2.7272725105285645,0.0,0.0,0.0
2019-06-26,2.7272725105285645,2.7272725105285645,2.6909089117339136,2.7272725105285645,0.0,0.0,0.0
2019-06-27,2.70909071255706,2.7454543113708496,2.672727113743271,2.7454543113708496,0.006666660838656492,0.006644536929254513,0.006666660838656492
2019-06-28,2.70909071255706,2.7454543113708496,2.672727113743271,2.7454543113708496,0.0,0.0,0.0
2019-07-01,2.70909071255706,2.7454543113708496,2.70909071255706,2.7454543113708496,0.0,0.0,0.0
2019-07-02,2.7272725105285645,2.74545430992589,2.618181714144612,2.7272725105285645,-0.006622510805217767,-0.006644536929254522,-5.263098720882548e-10
2019-07-03,2.7272725105285645,2.74545430992589,2.709090711131239,2.7272725105285645,0.0,0.0,0.006666660308837891
2019-07-04,2.709090948251307,2.727272749240041,2.636363744296372,2.690909147262573,-0.013333234257160528,-0.013422919917105681,8.752754828937073e-08
2019-07-05,2.672727346420288,2.690909147410018,2.5999999257172037,2.672727346420288,-0.006756750171510184,-0.00677968035533466,5.479381098272393e-11
2019-07-08,2.6545455239035864,2.6545455239035864,2.5999999046325684,2.5999999046325684,-0.027210946857384115,-0.02758802077082735,-0.006802722522764406
2019-07-09,2.5999999046325684,2.6363637230613013,2.545454502105713,2.581818103790283,-0.006993000580457562,-0.0070175662009383764,0.01398608452405765
2019-07-10,2.581818103790283,2.5999999046325684,2.545454502105713,2.5999999046325684,0.007042247017941755,0.007017566200938237,0.007042247017941755
2019-07-11,2.563636302947998,2.5999999046325684,2.527272701263428,2.527272701263428,-0.027972002321830076,-0.028370670740882765,0.0
2019-07-12,2.563636302947998,2.563636302947998,2.527272701263428,2.545454502105713,0.0071942378173892,0.007168482740163283,0.014388475634778575
2019-07-15,2.527272701263428,2.545454502105713,2.5090909004211426,2.527272701263428,-0.007142850452539584,-0.007168482740163236,0.0
2019-07-17,2.527272701263428,2.545454502105713,2.4909090995788574,2.527272701263428,0.0,0.0,0.0071942378173892
2019-07-18,2.527272701263428,2.527272701263428,2.5090909004211426,2.527272701263428,0.0,0.0,0.0
2019-07-19,2.527272701263428,2.563636302947998,2.527272701263428,2.545454502105713,0.0071942378173892,0.007168482740163283,0.014388475634778575
2019-07-22,2.545454502105713,2.545454502105713,2.5090909004211426,2.545454502105713,0.0,0.0,0.0
2019-07-23,2.527272701263428,2.563636302947998,2.5090909004211426,2.545454502105713,0.0,0.0,0.007142850452539758
2019-07-24,2.545454502105713,2.5999999046325684,2.545454502105713,2.5999999046325684,0.021428551357619275,0.021202188000719626,0.021428551357619275
2019-07-25,2.599999926156466,2.6181819438934326,2.599999926156466,2.6181819438934326,0.006993092279914426,0.006968754010726974,0.006993092279914426
2019-07-26,2.6181819438934326,2.6363637448862343,2.599999926156466,2.6181819438934326,0.0,0.0,0.006944437545758926
2019-07-30,2.5999999046325684,2.618181922219016,2.581818103790283,2.5999999046325684,-0.0069445285509173605,-0.006968754010726953,-8.278422565082502e-09
2019-07-31,2.5999999046325684,2.5999999046325684,2.581818103790283,2.5999999046325684,0.0,0.0,0.0
2019-08-01,2.581818103790283,2.5999999046325684,2.563636302947998,2.581818103790283,-0.006993000580457562,-0.0070175662009383764,0.0
2019-08-02,2.563636302947998,2.581818103790283,2.5090909004211426,2.545454502105713,-0.01408449403588351,-0.014184621799781234,0.0
2019-08-05,2.545454502105713,2.545454502105713,2.527272701263428,2.545454502105713,0.0,0.0,0.0
2019-08-06,2.545454502105713,2.545454502105713,2.5090909004211426,2.527272701263428,-0.007142850452539584,-0.007168482740163236,0.0
2019-08-07,2.5090909004211426,2.545454502105713,2.5090909004211426,2.545454502105713,0.0071942378173892,0.007168482740163283,0.0071942378173892
2019-08-08,2.5090909004211426,2.563636302947998,2.5090909004211426,2.527272701263428,-0.007142850452539584,-0.007168482740163236,0.007142850452539758
2019-08-09,2.527272701263428,2.581818103790283,2.5090909004211426,2.563636302947998,0.014388475634778575,0.014285943866158802,0.02158271345216795
2019-08-13,2.527272701263428,2.563636302947998,2.4727272987365723,2.545454502105713,-0.007092191985804456,-0.00711746112599564,0.0
2019-08-14,2.4909090995788574,2.4909090995788574,2.345454476096413,2.436363697052002,-0.04285710271523855,-0.04380258071909082,-0.021428551357619275
2019-08-15,2.40000007352756,2.40000007352756,2.30909085339924,2.3818180561065674,-0.022388135651271915,-0.022642554438850188,-0.014925367492727772
2019-08-16,2.2727272727272725,2.400000095367432,2.2727272727272725,2.400000095367432,0.007633681008609837,0.0076046919013352905,0.007633681008609837
2019-08-19,2.400000095367432,2.418181896209717,2.400000095367432,2.418181896209717,0.007575750049918702,0.00754719816612929,0.007575750049918702
2019-08-20,2.418181896209717,2.436363697052002,2.418181896209717,2.436363697052002,0.007518789579387513,0.007490664371385532,0.007518789579387513
2019-08-21,2.4727272987365723,2.4727272987365723,2.418181896209717,2.454545497894287,0.007462679264300777,0.007434971238750044,0.014925358528601555
2019-08-22,2.4727272987365723,2.4727272987365723,2.454545497894287,2.454545497894287,0.0,0.0,0.007407400212333817
2019-08-23,2.454545497894287,2.454545497894287,2.454545497894287,2.454545497894287,0.0,0.0,0.0
2019-08-26,2.454545497894287,2.454545497894287,2.3818180777809834,2.400000095367432,-0.02222220063700127,-0.022472833776264724,0.0
2019-08-27,2.400000095367432,2.418181896209717,2.3818180777809834,2.400000095367432,0.0,0.0,0.007575750049918702
2019-08-28,2.3818180777809834,2.400000095367432,2.3818180777809834,2.400000095367432,0.0,0.0,0.0
2019-08-29,2.3818180777809834,2.4727272987365723,2.3818180777809834,2.454545497894287,0.022727250149756476,0.022472833776264616,0.030303000199675363
2019-08-30,2.436363697052002,2.454545497894287,2.400000095367432,2.454545497894287,0.0,0.0,0.0
2019-09-02,2.3636362769386983,2.436363697052002,2.3636362769386983,2.436363697052002,-0.007407400212333817,-0.007434971238749889,-0.007407400212333817
2019-09-03,2.436363697052002,2.436363697052002,2.345454476096413,2.418181896209717,-0.007462679264300777,-0.00749066437138548,0.0
2019-09-04,2.3636362769386983,2.418181896209717,2.3636362769386983,2.418181896209717,0.0,0.0,0.0
2019-09-05,2.400000095367432,2.418181896209717,2.400000095367432,2.418181896209717,0.0,0.0,0.0
2019-09-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,-0.0075187895793873295,-0.007547198166129275,-0.0075187895793873295
2019-09-09,2.400000095367432,2.400000095367432,2.3818180777809834,2.400000095367432,0.0,0.0,0.0
2019-09-10,2.3818180777809834,2.400000095367432,2.3818180777809834,2.400000095367432,0.0,0.0,0.0
2019-09-11,2.400000095367432,2.418181896209717,2.400000095367432,2.400000095367432,0.0,0.0,0.007575750049918702
2019-09-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0,0.0,0.0
2019-09-13,2.400000095367432,2.418181896209717,2.3818180777809834,2.418181896209717,0.007575750049918702,0.00754719816612929,0.007575750049918702
2019-09-16,2.400000095367432,2.418181896209717,2.400000095367432,2.418181896209717,0.0,0.0,0.0
2019-09-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,-0.0075187895793873295,-0.007547198166129275,-0.0075187895793873295
2019-09-18,2.3818180777809834,2.400000095367432,2.3818180777809834,2.400000095367432,0.0,0.0,0.0
2019-09-19,2.3818180777809834,2.400000095367432,2.3818180777809834,2.400000095367432,0.0,0.0,0.0
2019-09-20,2.3818180561065674,2.3818180561065674,2.3818180561065674,2.3818180561065674,-0.00757584939098975,-0.007604691901335413,-0.00757584939098975
2019-09-23,2.3818180777809834,2.418181896209717,2.3636362769386983,2.400000095367432,0.007633681008609837,0.0076046919013352905,0.015267261917810578
2019-09-24,2.400000095367432,2.418181896209717,2.3636362769386983,2.418181896209717,0.007575750049918702,0.00754719816612929,0.007575750049918702
2019-09-25,2.3818180777809834,2.400000095367432,2.345454476096413,2.400000095367432,-0.0075187895793873295,-0.007547198166129275,-0.0075187895793873295
2019-09-26,2.418181896209717,2.454545497894287,2.418181896209717,2.454545497894287,0.022727250149756476,0.022472833776264616,0.022727250149756476
2019-09-27,2.418181896209717,2.418181896209717,2.400000095367432,2.418181896209717,-0.014814800424667634,-0.014925635610135437,-0.014814800424667634
2019-09-30,2.418181896209717,2.418181896209717,2.400000095367432,2.418181896209717,0.0,0.0,0.0
2019-10-01,2.400000095367432,2.400000095367432,2.3818180777809834,2.400000095367432,-0.0075187895793873295,-0.007547198166129275,-0.0075187895793873295
2019-10-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0,0.0,0.0
2019-10-03,2.3818180561065674,2.3818180561065674,2.363636255429736,2.3818180561065674,-0.00757584939098975,-0.007604691901335413,-0.00757584939098975
2019-10-04,2.3636362769386983,2.400000095367432,2.3636362769386983,2.400000095367432,0.007633681008609837,0.0076046919013352905,0.007633681008609837
2019-10-07,2.3636362552642822,2.3636362552642822,2.3454544545887237,2.3636362552642822,-0.015151599440908636,-0.015267557716945447,-0.015151599440908636
2019-10-08,2.3636362552642822,2.3636362552642822,2.3272726539131643,2.3636362552642822,0.0,0.0,0.0
2019-10-09,2.345454454421997,2.345454454421997,2.345454454421997,2.345454454421997,-0.007692300709041298,-0.007722039056510045,-0.007692300709041298
2019-10-10,2.327272653235674,2.327272653235674,2.272727251224876,2.2909090518951416,-0.023255792677627323,-0.023530475627765203,-0.007751931039225371
2019-10-11,2.2909090518951416,2.2909090518951416,2.236363649884343,2.2909090518951416,0.0,0.0,0.0
2019-10-15,2.27272725156085,2.327272653579712,2.1636364475231264,2.327272653579712,0.015873001005643907,0.015748342333069692,0.015873001005643907
2019-10-16,2.200000048036145,2.327272652698639,2.1818182473700745,2.236363649368286,-0.03906246398400867,-0.039845871067144385,-3.7858606338509377e-10
2019-10-17,2.218181848702216,2.2727272507004272,2.218181848702216,2.236363649368286,0.0,0.0,0.016260146842582097
2019-10-18,2.236363649190627,2.236363649190627,2.1636364465321223,2.218181848526001,-0.008130073500086194,-0.008163302774493786,-7.94411144709543e-11
2019-10-21,2.200000047683716,2.2181818483468736,2.181818247020558,2.200000047683716,-0.00819671338234379,-0.008230491141853813,-8.07541454344435e-11
2019-10-22,2.181818247020558,2.2181818483468736,2.181818247020558,2.200000047683716,0.0,0.0,0.008264454667762667
2019-10-24,2.181818223672224,2.2000000241408126,2.0909090045851224,2.109090805053711,-0.04132238211800007,-0.04220042549277562,-1.0701319396471641e-08
2019-10-25,2.109090805053711,2.109090805053711,2.072727204116533,2.109090805053711,0.0,0.0,0.0
2019-10-28,2.072727202985523,2.1090908039028577,1.818181779820019,2.0545454025268555,-0.025862045577248815,-0.026202348384828447,-5.456631775957321e-10
2019-10-29,2.018181800842285,2.072727202197552,1.8909089809358384,2.018181800842285,-0.01769909861317606,-0.017857600672879528,0.008849548736345773
2019-10-30,1.9636363991035892,2.0181818004482053,1.927272581463021,2.0,-0.009009000494750775,-0.009049826928257317,-1.952648070035953e-10
2019-10-31,1.9999999996023048,1.9999999996023048,1.981818199157715,1.9818181991577148,-0.009090900421142578,-0.009132474813966911,-1.988476050485133e-10
2019-11-01,1.9636363991035892,2.0,1.9636363991035892,2.0,0.009174303097031067,0.009132474813966888,0.009174303097031067
2019-11-04,1.9818181995517947,2.0,1.9818181995517947,2.0,0.0,0.0,0.0
2019-11-05,1.9636363994870183,2.018181800842285,1.9636363994870183,2.018181800842285,0.009090900421142578,0.009049826928257362,0.009090900421142578
2019-11-06,2.0000000011508527,2.0545454025268555,2.0000000011508527,2.0545454025268555,0.01801800098950155,0.017857600672879406,0.01801800098950155
2019-11-07,2.0545454017457963,2.0545454017457963,2.018181800842285,2.018181800842285,-0.01769909861317606,-0.017857600672879528,-3.801615755691592e-10
2019-11-08,2.0181818000468947,2.0181818000468947,1.963636398713125,1.9818181991577148,-0.01801800098950155,-0.018182301742224294,-3.9411237375250243e-10
2019-11-11,1.981818199157715,1.981818199157715,1.9454545982685356,1.9818181991577148,0.0,0.0,1.1204085471583703e-16
2019-11-12,1.981818199157715,1.981818199157715,1.981818199157715,1.9818181991577148,0.0,0.0,1.1204085471583703e-16
2019-11-13,1.981818199157715,1.981818199157715,1.9454545982685356,1.9818181991577148,0.0,0.0,1.1204085471583703e-16
2019-11-14,1.945454597874522,1.9636363983154297,1.9272725806894568,1.9636363983154297,-0.009174303097031067,-0.009216646193594268,-0.009174303097031067
2019-11-15,1.945454597874522,1.981818198756337,1.8727271793667344,1.9636363983154297,0.0,0.0,0.009259250061011904
2019-11-18,1.945454597874522,1.9636363983154297,1.8363635784849195,1.9636363983154297,0.0,0.0,0.0
2019-11-19,1.9272725810797875,1.981818199157715,1.854545379301428,1.9818181991577148,0.009259250265417272,0.009216646193594205,0.009259250265417384
2019-11-20,1.8909089798076415,1.9636363983154297,1.8909089798076415,1.9636363983154297,-0.009174303097031067,-0.009216646193594268,-0.009174303097031067
2019-11-21,1.9636363979103009,1.9636363979103009,1.9272725802918305,1.9454545974731443,-0.009259250265417384,-0.009302383584417111,-2.0631559881873238e-10
2019-11-22,1.945454597874522,1.9636363983154297,1.9272725806894568,1.9636363983154297,0.009345785229786822,0.009302383584417174,0.009345785229786822
2019-11-25,1.945454597874522,1.9636363983154297,1.945454597874522,1.9636363983154297,0.0,0.0,0.0
2019-11-26,1.963636398713125,1.981818199157715,1.9454545982685356,1.9818181991577148,0.009259250265417272,0.009216646193594205,0.009259250265417384
2019-11-27,1.963636398713125,1.981818199157715,1.9272725810797875,1.9818181991577148,0.0,0.0,1.1204085471583703e-16
2019-11-28,1.963636398713125,1.981818199157715,1.9272725810797875,1.9818181991577148,0.0,0.0,1.1204085471583703e-16
2019-11-29,1.9818181995517947,2.0,1.9818181995517947,2.0,0.009174303097031067,0.009132474813966888,0.009174303097031067
2019-12-02,2.0,2.0181818004482053,1.9818181995517947,2.0,0.0,0.0,0.009090900224102638
2019-12-03,2.0,2.0,1.9636363991035892,2.0,0.0,0.0,0.0
2019-12-04,1.963636398713125,1.981818199157715,1.963636398713125,1.9818181991577148,-0.009090900421142578,-0.009132474813966911,-0.009090900421142467
2019-12-06,1.9636363994870183,2.018181800842285,1.9636363994870183,2.018181800842285,0.018348606194062134,0.018182301742224228,0.018348606194062134
2019-12-09,2.000000002242179,2.1272726055222995,2.000000002242179,2.109090805053711,0.04504500247375387,0.04405994905770795,0.05405400278333965
2019-12-11,2.109090777245024,2.2181817953623324,1.8909089577545624,1.9272725582122805,-0.08620693163412667,-0.09015113538636134,0.051724178990881955
2019-12-12,1.9454545974731443,1.9454545974731443,1.909090779854674,1.9454545974731443,0.009434077802534219,0.009389854808417697,0.009434077802534219
2019-12-13,1.981818175643012,1.981818175643012,1.8909089577545624,1.9272725582122805,-0.009345907781389282,-0.009389854808417827,0.01869155837257706
2019-12-16,1.909090757983421,1.9454545751852943,1.909090757983421,1.9272725582122805,0.0,0.0,0.009434066238082727
2019-12-17,1.9090907573699951,1.9090907573699951,1.9090907573699951,1.9090907573699951,-0.009433954094770405,-0.009478735707359675,-0.009433954094770405
2019-12-18,1.89090895652771,1.909090756744772,1.872727156310648,1.89090895652771,-0.009523801198080703,-0.00956944261036685,-3.274978961199323e-10
2019-12-19,1.8909089558964167,1.8909089558964167,1.8727271556854248,1.8727271556854248,-0.009615376128775936,-0.009661902342734,-3.338570255993528e-10
2019-12-20,1.8727271556854248,1.8727271556854248,1.8545453554744329,1.8727271556854248,0.0,0.0,0.0
2019-12-23,1.8545453554744329,1.8909089558964167,1.8545453554744329,1.8727271556854248,0.0,0.0,0.00970872887478225
2019-12-24,1.8545453554744329,1.8727271556854248,1.8545453554744329,1.8727271556854248,0.0,0.0,0.0
2019-12-25,1.8727271789803612,1.9454545974731443,1.8727271789803612,1.9454545974731443,0.038835044158422,0.038099935468878236,0.038835044158422
2019-12-26,1.927272557593012,1.927272557593012,1.854545356700945,1.9090907573699951,-0.018691693011176104,-0.018868590515777446,-0.009345908099704814
2019-12-27,1.8909089571469784,1.9090907573699951,1.8909089571469784,1.9090907573699951,0.0,0.0,0.0
2019-12-30,1.8909089571469784,1.9090907573699951,1.8909089571469784,1.9090907573699951,0.0,0.0,0.0
2020-01-02,1.9090907573699951,1.9090907573699951,1.9090907573699951,1.9090907573699951,0.0,0.0,0.0
2020-01-03,1.9090907573699951,1.9090907573699951,1.8909089571469784,1.9090907573699951,0.0,0.0,0.0
2020-01-06,1.89090895652771,1.909090756744772,1.872727156310648,1.89090895652771,-0.009523801198080703,-0.00956944261036685,-3.274978961199323e-10
2020-01-07,1.8545453554744329,1.9090907561074089,1.6363635361983726,1.8727271556854248,-0.009615376128775936,-0.009661902342734,0.009615375461062002
2020-01-08,1.8181817538023632,1.8363635540008545,1.8090908537031176,1.8363635540008545,-0.019417458423761205,-0.019608453741321058,-0.019417458423761205
2020-01-09,1.8181817531585691,1.854545353542676,1.799999952966516,1.8181817531585691,-0.009900981100759158,-0.009950321764934926,0.009900980392585683
2020-01-10,1.8181817531585691,1.8363635533506224,1.7818181527744628,1.8181817531585691,0.0,0.0,0.009999990463256838
2020-01-13,1.8181817538023632,1.8363635540008545,1.8090908537031176,1.8363635540008545,0.0099999908208845,0.009950321764934914,0.0099999908208845
2020-01-14,1.8363635546383368,1.85454535484314,1.8090908543311324,1.85454535484314,0.009900981100759277,0.009852287532979153,0.009900981100759277
2020-01-15,1.85454535484314,1.85454535484314,1.818181754433534,1.85454535484314,0.0,0.0,0.0
2020-01-16,1.854545356700945,1.9090907573699951,1.818181756254912,1.9090907573699951,0.029411738237843498,0.028987511161442884,0.029411738237843498
2020-01-17,1.89090895652771,1.89090895652771,1.8545453560935856,1.89090895652771,-0.009523801198080703,-0.00956944261036685,-0.009523801198080703
2020-01-20,1.8727271556854248,1.8909089558964167,1.8545453554744329,1.8727271556854248,-0.009615376128775936,-0.009661902342734,-3.338570255993528e-10
2020-01-21,1.8727271556854248,1.8727271556854248,1.8181817550524488,1.8727271556854248,0.0,0.0,0.0
2020-01-22,1.85454535484314,1.85454535484314,1.818181754433534,1.85454535484314,-0.009708729211880365,-0.009756166208341967,-0.009708729211880365
2020-01-23,1.85454535484314,1.85454535484314,1.8363635546383368,1.85454535484314,0.0,0.0,0.0
2020-01-24,1.85454535484314,1.85454535484314,1.8363635546383368,1.85454535484314,0.0,0.0,0.0
2020-01-27,1.8363635540008545,1.8363635540008545,1.799999953603872,1.8363635540008545,-0.009803912745948152,-0.00985228753297912,-0.009803912745948152
2020-01-28,1.818181754433534,1.85454535484314,1.8090908543311324,1.85454535484314,0.009900981100759277,0.009852287532979153,0.009900981100759277
2020-01-29,1.8363635546383368,1.85454535484314,1.818181754433534,1.85454535484314,0.0,0.0,0.0
2020-01-30,1.8363635540008545,1.8363635540008545,1.8090908537031176,1.8363635540008545,-0.009803912745948152,-0.00985228753297912,-0.009803912745948152
2020-01-31,1.8181817538023632,1.8363635540008545,1.8181817538023632,1.8363635540008545,0.0,0.0,0.0
2020-02-03,1.8181817538023632,1.8545453541993453,1.8181817538023632,1.8363635540008545,0.0,0.0,0.009900980750177939
2020-02-04,1.8181817538023632,1.8363635540008545,1.8181817538023632,1.8363635540008545,0.0,0.0,0.0
2020-02-05,1.818181754433534,1.85454535484314,1.8090908543311324,1.85454535484314,0.009900981100759277,0.009852287532979153,0.009900981100759277
2020-02-06,1.85454535484314,1.85454535484314,1.8363635546383368,1.85454535484314,0.0,0.0,0.0
2020-02-07,1.85454535484314,1.85454535484314,1.85454535484314,1.85454535484314,0.0,0.0,0.0
2020-02-11,1.85454535484314,1.8727271550479427,1.85454535484314,1.85454535484314,0.0,0.0,0.009803912402207324
2020-02-12,1.85454535484314,1.85454535484314,1.818181754433534,1.85454535484314,0.0,0.0,0.0
2020-02-13,1.8363635540008545,1.8363635540008545,1.8181817538023632,1.8363635540008545,-0.009803912745948152,-0.00985228753297912,-0.009803912745948152
2020-02-14,1.8363635540008545,1.8363635540008545,1.8090908537031176,1.8363635540008545,0.0,0.0,0.0
2020-02-17,1.945454574560184,1.9818181750062172,1.8909089571469784,1.9090907573699951,0.039603924403036145,0.038839798694421925,0.07920796548617136
2020-02-18,1.9636363991035892,2.0181818004482053,1.9636363991035892,2.0,0.047619130876335826,0.04652009510775573,0.05714293186799372
2020-02-19,2.0363636004914847,2.054545400936074,1.981818199157715,1.9818181991577148,-0.009090900421142578,-0.009132474813966911,0.027272700468037092
2020-02-20,1.9999999996023048,2.0363636004914847,1.963636398713125,1.9818181991577148,0.0,0.0,0.027522908689077523
2020-02-21,1.981818199938774,2.018181800842285,1.981818199938774,2.018181800842285,0.018348606194062134,0.018182301742224228,0.018348606194062134
2020-02-24,1.9999999996023048,2.0181818000468947,1.9454545982685356,1.9818181991577148,-0.01801800098950155,-0.018182301742224294,-3.9411237375250243e-10
2020-02-25,1.9818181995517947,2.0,1.9636363991035892,2.0,0.009174303097031067,0.009132474813966888,0.009174303097031067
2020-02-26,1.981818199157715,1.9999999996023048,1.9454545982685356,1.9818181991577148,-0.009090900421142578,-0.009132474813966911,-1.988476050485133e-10
2020-02-27,1.9818181995517947,2.0,1.927272581463021,2.0,0.009174303097031067,0.009132474813966888,0.009174303097031067
2020-02-28,1.8600000143051147,1.950000047683716,1.8600000143051147,1.899999976158142,-0.050000011920928955,-0.05129330693589688,-0.02499997615814198
2020-03-02,1.899999976158142,1.899999976158142,1.7599999904632568,1.830000042915344,-0.03684207059009552,-0.03753788331971143,0.0
2020-03-03,1.8600000143051147,1.8600000143051147,1.809999942779541,1.830000042915344,0.0,0.0,0.01639342660450338
2020-03-04,1.830000042915344,1.830000042915344,1.7699999809265137,1.7999999523162842,-0.01639349174618989,-0.016529351893171514,0.0
2020-03-05,1.7999999523162842,1.8200000524520876,1.7799999713897705,1.7799999713897705,-0.01111110080907347,-0.011173290180334456,0.011111167036458432
2020-03-06,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7699999809265137,-0.0056179722606675905,-0.005633812421074309,0.0
2020-03-09,1.7599999904632568,1.7599999904632568,1.590000033378601,1.690000057220459,-0.04519769749611997,-0.0462509730165155,-0.005649712187014997
2020-03-10,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.6799999475479126,-0.005917224457964549,-0.005934800599554761,0.01775146175977735
2020-03-11,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6799999475479126,0.0,0.0,0.011904821881092846
2020-03-12,1.649999976158142,1.649999976158142,1.2999999523162842,1.559999942779541,-0.07142857649699376,-0.07410797761202285,-0.017857126384770276
2020-03-13,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5199999809265137,-0.025641002128344394,-0.025975462271824953,-0.025641002128344394
2020-03-16,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.4900000095367432,-0.019736823530408253,-0.01993419595197219,0.07894737254879816
2020-03-17,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,-0.00671140295251806,-0.006734025694352127,0.01342280590503612
2020-03-18,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.0,0.0,0.020270250677801457
2020-03-19,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4600000381469729,-0.013513500451867489,-0.013605638815206041,0.0
2020-03-20,1.4600000381469729,1.4800000190734863,1.440000057220459,1.4500000476837158,-0.006849308357518272,-0.0068728725305046146,0.013698616715036088
2020-03-23,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,-0.027586261894414772,-0.027973908600493886,0.0
2020-03-24,1.409999966621399,1.409999966621399,1.2999999523162842,1.309999942779541,-0.07092200440364199,-0.07356258718399032,0.0
2020-03-25,1.309999942779541,1.3700000047683716,1.2699999809265137,1.2999999523162842,-0.007633580839735752,-0.0076628657456105625,0.04580157603787616
2020-03-26,1.399999976158142,1.399999976158142,1.2699999809265137,1.2899999618530271,-0.007692300638503489,-0.007722038985425443,0.07692309808449005
2020-03-27,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.2999999523162842,0.007751930820906785,0.007722038985425549,0.02325588487302472
2020-03-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0153846929764635,0.015267548546999675,0.0153846929764635
2020-03-31,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,0.007575750049918888,0.00754719816612951,0.015151500099837775
2020-04-01,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.0,0.0,0.0
2020-04-02,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,-0.007518789579387513,-0.007547198166129499,0.0
2020-04-03,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.007575750049918888,0.00754719816612951,0.007575750049918888
2020-04-07,1.3300000429153442,1.440000057220459,1.3300000429153442,1.4299999475479126,0.07518789579387514,0.0724954330911959,0.08270677500430453
2020-04-08,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,0.03496508626543041,0.03436769307148061,0.03496508626543041
2020-04-09,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5,0.013513500451867638,0.013423007444649979,0.07432433303208824
2020-04-10,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5199999809265137,0.013333320617675781,0.013245214201674292,0.03333330154418945
2020-04-13,1.559999942779541,1.559999942779541,1.5399999618530271,1.5399999618530271,0.013157882353605354,0.013072069344937223,0.026315764707211
2020-04-14,1.5399999618530271,1.590000033378601,1.5199999809265137,1.5700000524520874,0.019480578793626878,0.019293261114413214,0.03246757971695704
2020-04-15,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.6200000047683716,0.03184710232218929,0.03135049941854301,0.0828025419671734
2020-04-16,1.6200000047683716,1.690000057220459,1.5499999523162842,1.6399999856948853,0.012345667202249964,0.012270080925744102,0.04320990879385587
2020-04-17,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,0.0,0.0,0.006097555213709185
2020-04-20,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.03658540397084693,0.035932045997938464,0.03658540397084693
2020-04-21,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7799999713897705,0.04705877733065725,0.04598506911941638,0.04705877733065725
2020-04-22,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7599999904632568,-0.011235944521335181,-0.011299544599374644,0.0
2020-04-23,1.7599999904632568,1.809999942779541,1.7300000190734863,1.809999942779541,0.028409063970008027,0.02801301003276436,0.028409063970008027
