Date,Open,High,Low,Close,return,log_return,high_return
2019-06-28,5.176395522924155,5.186388793527941,5.076465199413142,5.146416664123535,-0.007707064080881559,-0.007736916983664355,5.80256787641325e-08
2019-07-01,5.216367527517401,5.24634686210608,5.166402605210083,5.22636079788208,0.015533941181997139,0.015414524603343903,0.01941743245920477
2019-07-02,5.22636107980818,5.2663332104124,5.196381743602324,5.236353874206543,0.0019120525181714329,0.0019102268725385077,0.007648230590302557
2019-07-03,5.2163677411258265,5.2263610118997255,5.146416751730039,5.166402816772461,-0.013358733789679486,-0.013448764369271761,-0.0019083626788557546
2019-07-04,5.156409458221952,5.206374858230143,5.116437328817547,5.146416664123535,-0.00386848516419234,-0.0038759871066104514,0.007736919259937518
2019-07-05,5.126430511474609,5.156409369760925,5.086458382755947,5.126430511474609,-0.003883508459051195,-0.0038910688582909705,0.0019416822013364264
2019-07-08,5.126430290477012,5.126430290477012,4.906583115496505,4.916576385498047,-0.04093572038221158,-0.041797178589183304,-4.310944947299799e-08
2019-07-09,4.90658357106017,4.986527832473759,4.896590776636164,4.966541767120361,0.010162637108556381,0.010111344729892892,0.014227674196630232
2019-07-10,4.986527812579493,5.096451409837319,4.986527812579493,5.016507148742676,0.010060396945233939,0.01001012802095901,0.026156961686497622
2019-07-11,5.026500350979565,5.066472480980941,4.946555614471436,4.946555614471436,-0.01394427082372878,-0.014042405513973042,0.00996018360121121
2019-07-12,4.986527637478067,5.0265002431271375,4.93656271430112,4.976534843444824,0.0060606270928566545,0.006042335361512746,0.01616167589864317
2019-07-15,4.956548569641729,5.0764649520108005,4.926569235796789,5.036492824554443,0.012048138513205993,0.011976137434763114,0.020080258997403767
2019-07-17,5.0764649520108005,5.086458222127563,5.036492824554443,5.036492824554443,0.0,0.0,0.009920672839941908
2019-07-18,5.066472550179519,5.076465344563658,5.016507148742676,5.016507148742676,-0.003968173192728737,-0.003976067282302585,0.007936578369443247
2019-07-19,5.036493214016336,5.08645861545318,5.016507148742676,5.016507148742676,0.0,0.0,0.013944257356044437
2019-07-22,5.046486415980253,5.046486415980253,4.906583484470058,4.946555614471436,-0.01394427082372878,-0.014042405513973042,0.005976123694967894
2019-07-23,4.906583379190659,4.996520908016676,4.906583379190659,4.976534843444824,0.0060606270928566545,0.006042335361512746,0.010101027349023137
2019-07-24,4.986527619561689,5.076465148064565,4.976534825564349,5.026500225067139,0.010040195275258587,0.009990127363512775,0.020080298393041596
2019-07-25,5.016506936567271,5.116437258708977,5.0065141426057815,5.076465129852295,0.009940296935824542,0.00989121716125994,0.017892575274009323
2019-07-26,5.056478904457187,5.066472174605915,4.976534649288748,4.986527442932129,-0.01771659700591361,-0.017875414510340217,-0.0019684869275702036
2019-07-30,4.976534737943307,5.046486200714516,4.966541467616554,5.006514072418213,0.004008125838034423,0.0040001147009632865,0.01202415076796021
2019-07-31,5.036493214016336,5.046486484905858,4.956548952921694,5.016507148742676,0.0019960148278652698,0.0019940254370645703,0.007984080721526522
2019-08-01,4.986527725378983,5.026500331732677,4.966541660454823,4.99652099609375,-0.003984077378208274,-0.003992034957258653,0.001992059952013859
2019-08-02,4.906583465682343,5.106444591429318,4.87660460654879,4.99652099609375,0.0,0.0,0.02200002670288093
2019-08-05,4.946555508334363,4.976534843444824,4.886597314618807,4.976534843444824,-0.004000013742472179,-0.004008035195201729,-0.004000013742472179
2019-08-06,4.896590621758597,4.936562751201087,4.756688168709887,4.8766045570373535,-0.02008029473341286,-0.020284644075685657,-0.008032113408467254
2019-08-07,4.89659042673996,4.946555348300411,4.866611092599408,4.886597156524658,0.0020490895602524343,0.002046993039723256,0.014344159023948812
2019-08-08,4.896590337469728,4.916576401030611,4.84662494031485,4.866611003875732,-0.004089993917800236,-0.004098380818985192,0.006134994055305848
2019-08-09,4.896590496152343,4.906583290003947,4.686736583709717,4.686736583709717,-0.03696092003711926,-0.037661286529867284,0.008213577394285548
2019-08-13,4.706722575240963,4.716715368938267,4.5768129216385605,4.616785049438477,-0.014925424764510904,-0.015037929776999887,0.006396515932376383
2019-08-14,4.676743547013358,4.676743547013358,4.556827155770668,4.576813220977783,-0.008657935778395184,-0.008695633451439894,0.012987067176145495
2019-08-15,4.466889451898788,4.556826980116635,4.4469033874620845,4.536840915679932,-0.008733654481384308,-0.008772016364630405,-0.004366846514413443
2019-08-16,4.546834007766241,4.566820071418836,4.48687534030311,4.49686861038208,-0.008810603245906618,-0.008849646107297734,0.006607936292254028
2019-08-19,4.53684070624727,4.606792166799267,4.506861849228801,4.596798896789551,0.022222193945528698,0.021978879056792078,0.024444467014980778
2019-08-20,4.586806297302246,4.626778426021212,4.566820232942764,4.586806297302246,-0.0021738169782201298,-0.0021761831480495686,0.006521827450967919
2019-08-21,4.576813201541803,4.64676466772234,4.566820407233372,4.626778602600098,0.008714626846431575,0.008676873663943506,0.013071921187375733
2019-08-22,4.626778230313361,4.626778230313361,4.5668200397710805,4.596798896789551,-0.006479606738411746,-0.006500690515894011,-8.046348626676045e-08
2019-08-23,4.606792557041146,4.606792557041146,4.556827155770668,4.576813220977783,-0.004347737688878617,-0.004357216584863977,0.00217404773973797
2019-08-26,4.476882546729485,4.516854674034676,4.456896483076889,4.49686861038208,-0.017467308962768616,-0.017621662471928094,-0.013100501167119359
2019-08-27,4.536840810440999,4.606792272599512,4.516854746467904,4.56682014465332,0.015555609988190592,0.015435861728712603,0.02444449054251831
2019-08-28,4.576813182196432,4.7666810383078815,4.566820387930238,4.676743507385254,0.024070000405123942,0.023784884051522275,0.04376368837046311
2019-08-29,4.646764490380695,4.656757284307756,4.576813026869824,4.586806297302246,-0.01923073393719026,-0.019418049871492253,-0.004273534147411966
2019-08-30,4.596799002360288,4.626778336572609,4.546834080680224,4.56682014465332,-0.004357313423215788,-0.004366834180029929,0.008714568848017933
2019-09-02,4.576813201541803,4.636771396908529,4.556827136419561,4.626778602600098,0.01312914808282404,0.0130437078439734,0.015317277676701359
2019-09-03,4.626778303401177,4.706722558720406,4.616785033233599,4.666750431060791,0.008639235177198775,0.008602130535643402,0.017278535021187848
2019-09-04,4.646764715027961,4.746695041656495,4.636771444112416,4.746695041656494,0.017130680497420784,0.01698560487583793,0.017130680497420975
2019-09-05,4.746694847474226,4.8166463115052505,4.736701576967494,4.756688117980957,0.0021052703484771423,0.0021030573722549506,0.014736836732689034
2019-09-06,4.766681106982201,4.786667172307908,4.716715705415242,4.746695041656494,-0.0021008474965360127,-0.002103057372254948,0.006302505773633935
2019-09-09,4.78666706481564,4.78666706481564,4.726708870184977,4.776674270629883,0.006315811045431427,0.006295949893174123,0.008421021954929908
2019-09-10,4.786667045819891,4.826639175415038,4.756688186876217,4.826639175415039,0.010460186722878125,0.01040585750383885,0.010460186722877938
2019-09-11,4.836632553764018,4.846625348132628,4.776674358036205,4.796660423278809,-0.006211102808125825,-0.006230471951315755,0.004140805225174174
2019-09-12,4.80665321764742,4.816646488521413,4.746695021919607,4.796660423278809,0.0,0.0,0.004166662527455467
2019-09-13,4.80665321764742,4.816646488521413,4.746695021919607,4.796660423278809,0.0,0.0,0.004166662527455467
2019-09-16,4.806652829024549,4.856618226343996,4.786666765397839,4.816646099090576,0.004166581339545015,0.004157925175592923,0.012499905720697797
2019-09-17,4.836632394408035,4.846625188447406,4.686736671774535,4.706722736358643,-0.022821556840700433,-0.02308599964610973,0.006224058969682198
2019-09-18,4.726708800942752,4.756688136071599,4.686736671774535,4.706722736358643,0.0,0.0,0.010615751662400252
2019-09-19,4.736701399605685,4.7466946697382255,4.686736478459016,4.716715335845947,0.0021230482539609853,0.0021207977717086447,0.008492519236539358
2019-09-20,4.716715441769888,4.716715441769888,4.6767433133527545,4.686736583709717,-0.00635585359760825,-0.006376138030688739,2.2457140867655637e-08
2019-09-23,4.686736797966823,4.686736797966823,4.5868064723556135,4.626778602600098,-0.012793119484893322,-0.012875656127681953,4.5715628017971536e-08
2019-09-24,4.616785049438477,4.666750447441047,4.606792255741173,4.616785049438477,-0.0021599376196658826,-0.0021622736493180678,0.008639238717514331
2019-09-25,4.63677103987663,4.63677103987663,4.5468339920043945,4.5468339920043945,-0.015151465074725524,-0.015267421283587962,0.004328984395880566
2019-09-26,4.586806135071432,4.586806135071432,4.49686861038208,4.49686861038208,-0.0109890490196428,-0.011049874639780117,0.008791203535763322
2019-09-27,4.506862163543701,4.5468342933596,4.466889557222427,4.506862163543701,0.0022223360359136628,0.002219870299639426,0.011111217006021164
2019-09-30,4.4968688045681215,4.52684813959427,4.466889469541973,4.486875534057617,-0.004434710617013567,-0.004444573115160016,0.004434565630215266
2019-10-01,4.4968688045681215,4.52684813959427,4.466889469541973,4.486875534057617,0.0,0.0,0.008908784126780547
2019-10-02,4.4968688045681215,4.52684813959427,4.466889469541973,4.486875534057617,0.0,0.0,0.008908784126780547
2019-10-03,4.4968688045681215,4.52684813959427,4.466889469541973,4.486875534057617,0.0,0.0,0.008908784126780547
2019-10-04,4.4968688045681215,4.52684813959427,4.466889469541973,4.486875534057617,0.0,0.0,0.008908784126780547
2019-10-07,4.4968688045681215,4.52684813959427,4.466889469541973,4.486875534057617,0.0,0.0,0.008908784126780547
2019-10-08,4.486875534057617,4.516854869083765,4.476882740052478,4.486875534057617,0.0,0.0,0.00668156154513092
2019-10-09,4.486875516335491,4.536840915679932,4.466889451898788,4.536840915679932,0.011135896514858135,0.01107434892281839,0.011135896514858135
2019-10-10,4.536840915679932,4.5468341861509645,4.506862057277558,4.536840915679932,0.0,0.0,0.0022026936048153544
2019-10-11,4.526847928421082,4.55682678554338,4.506861864837769,4.5468339920043945,0.0022026508114766545,0.0022002285324824976,0.004405239292031208
2019-10-15,4.586806385208655,4.626778514693688,4.5568270498421946,4.606792449951172,0.013186858823571361,0.01310066908848437,0.017582459097885753
2019-10-16,4.606792557041146,4.636771416599128,4.576813220977783,4.576813220977783,-0.006507614419161954,-0.0065288812563364,0.006507557475977442
2019-10-17,4.556827068328857,4.596799197976055,4.546834274169744,4.556827068328857,-0.004366827240692154,-0.004376389679266108,0.004366788862317171
2019-10-18,4.546834007766241,4.5967989286450575,4.476882546729485,4.49686861038208,-0.013157940173658188,-0.01324527279266204,0.00877186246412881
2019-10-21,4.486875428708752,4.53684082707739,4.476882634938238,4.516854763031006,0.004444459996625884,0.004434612551232013,0.008888900290087414
2019-10-22,4.53684088067492,4.736701523499884,4.526848086786352,4.636771202087402,0.026548659487100123,0.026202359653009398,0.048672532548146796
2019-10-24,4.726708908232353,4.7666810383078815,4.656757442347489,4.676743507385254,0.008620719797400539,0.008583773575993374,0.028017305697981335
2019-10-25,4.6867368067851904,4.886597458383658,4.676743535952577,4.846625328063965,0.03632481028956217,0.03568061814460955,0.04487181105121857
2019-10-28,4.826639087198401,4.856618422099514,4.756688099938075,4.806653022766113,-0.008247451080320855,-0.008281649467804809,0.0020618664243932114
2019-10-29,4.716715530398014,4.756688136071599,4.676743401229796,4.706722736358643,-0.020789993771999634,-0.021009148497691636,-0.010394943520545775
2019-10-30,4.686736759094617,4.736701683233118,4.666750694138141,4.726708889007568,0.004246299127530099,0.00423730904013806,0.006369388755979448
2019-10-31,4.716715477386205,4.726708747818627,4.576813026869824,4.586806297302246,-0.029598309307916053,-0.03004517909074359,-2.987045420873415e-08
2019-11-01,4.576812833275457,4.606792166799267,4.506861849228801,4.596798896789551,0.0021785527531829473,0.0021761831480496007,0.004357251691394944
2019-11-04,4.606792379461075,4.626778443897778,4.516854851243228,4.536840915679932,-0.013043420531512567,-0.01312923294949433,0.006521831339884186
2019-11-05,4.566820024620705,4.67674313533088,4.566820024620705,4.646764278411865,0.02422905382289771,0.023940186977396458,0.03083692424996156
2019-11-06,4.616785262799654,4.616785262799654,4.536841003505259,4.556827068328857,-0.019354803621272964,-0.01954456029203211,-0.006451589496693181
2019-11-07,4.576813133152457,4.596799197976055,4.546834274169744,4.556827068328857,0.0,0.0,0.008771921569070355
2019-11-08,4.586806208626416,4.646764400545704,4.536840810440999,4.56682014465332,0.0021929900289430317,0.0021905889360505763,0.019736832420509193
2019-11-11,4.546834332360113,4.546834332360113,4.376952540932691,4.406931400299072,-0.03501095714081064,-0.03563853225767731,-0.004376308166330084
2019-11-12,4.416924596644575,4.606792449951172,4.376952467159541,4.606792449951172,0.04535152274858107,0.044353214257229254,0.04535152274858107
2019-11-13,4.606792166799267,4.656757087331831,4.5668200397710805,4.596798896789551,-0.002169308313798035,-0.002171664671472467,0.01084586247882495
2019-11-14,4.596799266664045,4.636771396908529,4.576813201541803,4.626778602600098,0.006521865864413819,0.0065006905158939135,0.008695725224545953
2019-11-15,4.626778246337645,4.626778246337645,4.536840721960068,4.5468339920043945,-0.017278676474983455,-0.01742969493290601,-7.700010807251631e-08
2019-11-18,4.536840898150859,4.596799091229308,4.506862039864315,4.586806297302246,0.008791239215714241,0.00875282126896253,0.010988986911063276
2019-11-19,4.576813114584711,4.626778514693688,4.5568270498421946,4.606792449951172,0.004357313423215788,0.004347847819521991,0.008714607681373457
2019-11-20,4.6167851899189065,4.796660246997153,4.6167851899189065,4.756688117980957,0.03253796858839905,0.03201981862815796,0.041214749548352934
2019-11-21,4.746694953964044,4.76668101892052,4.706722824051092,4.726708889007568,-0.006302542489608038,-0.006322487356936379,0.0021008106253148726
2019-11-22,4.786666814039634,4.796660084207213,4.636771097063407,4.666750431060791,-0.012685032938291737,-0.012766174891156492,0.014799133359433878
2019-11-25,4.70672280530809,4.826639194569415,4.70672280530809,4.776674270629883,0.023554685683953577,0.0232815547690121,0.03426126292172
2019-11-26,4.76668101892052,4.786667083876996,4.686736759094617,4.726708889007568,-0.010460286549060775,-0.010515379877855634,0.002092002234390382
2019-11-27,4.76668093011097,4.796660265239817,4.696729465813905,4.706722736358643,-0.004228344312763912,-0.00423730904013806,0.014799171659360585
2019-11-28,4.606792343916337,4.686736601046323,4.606792343916337,4.636771202087402,-0.014862046946355345,-0.01497359375510638,-0.004246295444159121
2019-11-29,4.61678515558879,4.61678515558879,4.556826962510342,4.586806297302246,-0.0107757969085606,-0.010834276295498994,-0.004310337005547081
2019-12-02,4.596799091229308,4.656757284307756,4.576813026869824,4.586806297302246,0.0,0.0,0.01525047766823111
2019-12-03,4.566820426626916,4.576813220977783,4.486875689293075,4.576813220977783,-0.002178656711607894,-0.0021810334368144147,-0.002178656711607894
2019-12-04,4.536840793838644,4.636771113338435,4.516854729938686,4.616785049438477,0.008733550295975119,0.008695633451439937,0.013100358145671181
2019-12-06,4.796660403417038,4.866611393223812,4.786667132584425,4.846625328063965,0.04978362132182068,0.04858406800147626,0.054112621902490644
2019-12-09,4.856618226343996,4.8766042899707065,4.766680701771129,4.816646099090576,-0.006185588310240641,-0.00620479831938666,0.006185533206611014
2019-12-11,4.776674182489055,4.796660246997153,4.726708782966127,4.756688117980957,-0.012448076914129049,-0.012526203249035297,-0.004149329571295889
2019-12-12,4.756687923874671,4.806652844853314,4.7167153199842735,4.766680717468262,0.00210074725091419,0.002098543766843905,0.010504099834395979
2019-12-13,4.806653129692528,4.846625259446303,4.756688205752996,4.776674270629883,0.0020965434343018035,0.002094348754075538,0.016771532795362573
2019-12-16,4.776673971837155,4.82663889265126,4.746694638144419,4.816646099090576,0.008368129413065969,0.008333310728115958,0.010460127526089004
2019-12-17,4.826639069596643,4.87660446874783,4.79666021131022,4.856618404388428,0.008298783941257108,0.008264538367765382,0.012448157581802562
2019-12-18,4.836632357667225,4.856618422099514,4.786666958333825,4.806653022766113,-0.010288101197566986,-0.010341389516183413,3.646793809284817e-09
2019-12-19,4.7766739875671975,4.786666781160788,4.726708590083209,4.766680717468262,-0.0083160371902294,-0.008350808333773347,-0.00415803710204648
2019-12-20,4.766680686071318,4.916576401030611,4.756687892543548,4.866611003875732,0.02096433395281967,0.02074760610696887,0.031446554205536166
2019-12-23,4.856618349809005,4.886597207758521,4.726708694680153,4.736701488494873,-0.026694041351856643,-0.027056797459990446,0.004106801194274908
2019-12-24,4.736701524484376,4.966541502033535,4.70672266630708,4.906583309173584,0.035865004601058854,0.03523683090779799,0.04852322108474174
2019-12-25,4.906583327034253,4.916576597466635,4.79666021131022,4.856618404388428,-0.01018323783308427,-0.010235441704819654,0.002036710204098118
2019-12-26,4.826639262904118,4.896590729216272,4.806653197744272,4.846625328063965,-0.0020576202395133974,-0.002059740048378653,0.00823048497936865
2019-12-27,4.856618492316109,4.936562751201087,4.836632427594864,4.8766045570373535,0.006185588310240641,0.006166536084652907,0.018556710504595196
2019-12-30,4.846625289467993,4.956548885224468,4.8366324952203374,4.946555614471436,0.014344213605168707,0.01424230871417303,0.01639344081564861
2020-01-02,4.956548585496639,5.016506776872967,4.91657645791242,4.986527442932129,0.008080739725992882,0.008048265375945366,0.014141388039160985
2020-01-03,5.006514038756809,5.136423216593669,4.986527498237681,5.106444358825684,0.02404818127763924,0.023763577539348574,0.030060152155384472
2020-01-06,5.09645107176715,5.196381391506633,5.046486150150084,5.15640926361084,0.009784676239309216,0.009737116282288762,0.01761245719352791
2020-01-07,5.13642339351975,5.196381587626357,5.106444534719131,5.146416664123535,-0.0019378988316197472,-0.0019397789869871642,0.0077519688550722375
2020-01-08,5.006514072418213,5.006514072418213,5.006514072418213,5.006514072418213,-0.027184466559150723,-0.02756080013368698,-0.027184466559150723
2020-01-09,5.056478888282622,5.1064442858557415,4.996520697098086,5.036492824554443,0.005987949240248582,0.005970092719367219,0.019960038460305574
2020-01-10,5.036493088178309,5.1264306179153625,4.996520958629701,5.096451282501221,0.011904803607474932,0.011834498859094855,0.017857226545115852
2020-01-13,5.056478977203369,5.056478977203369,5.056478977203369,5.056478977203369,-0.007843164406397323,-0.00787408379703797,-0.007843164406397323
2020-01-14,5.0464863777160645,5.0464863777160645,5.0464863777160645,5.0464863777160645,-0.001976197178383481,-0.0019781524324304343,-0.001976197178383481
2020-01-15,5.016506954564435,5.036493019064478,4.976534825564349,5.026500225067139,-0.003960409511294689,-0.003968272700876848,-0.001980260700933297
2020-01-16,5.026500136566365,5.066472264862668,4.986527531764706,5.006514072418213,-0.003976156720187718,-0.003984082648116838,0.007952260619862065
2020-01-17,5.016506776872967,5.056478904457187,4.98652744293213,4.986527442932129,-0.0039921248990777685,-0.004000114700963234,0.009979964365672932
2020-01-20,4.986527395688567,5.2063745718242345,4.986527395688567,5.136423110961914,0.030060130971954497,0.029617180121944718,0.04408822199579297
2020-01-21,5.1364233054015935,5.196381498479586,5.076465112323602,5.126430511474609,-0.0019454393206001564,-0.0019473341455854552,0.01167317921876641
2020-01-22,5.086458526505158,5.09645132071455,4.866611335834023,4.99652099609375,-0.02534112480215617,-0.025667740795590095,-0.005847965888342026
2020-01-23,4.946555583830741,4.97653491939876,4.656757404863184,4.776674270629883,-0.04399996029952482,-0.0449973244030429,-0.003999998541107941
2020-01-24,4.946555583830741,4.97653491939876,4.656757404863184,4.776674270629883,0.0,0.0,0.041840962444885756
2020-01-27,4.946555583830741,4.97653491939876,4.656757404863184,4.776674270629883,0.0,0.0,0.041840962444885756
2020-01-28,4.946555583830741,4.97653491939876,4.656757404863184,4.776674270629883,0.0,0.0,0.041840962444885756
2020-01-29,4.946555583830741,4.97653491939876,4.656757404863184,4.776674270629883,0.0,0.0,0.041840962444885756
2020-01-30,4.946555583830741,4.97653491939876,4.656757404863184,4.776674270629883,0.0,0.0,0.041840962444885756
2020-01-31,4.946555583830741,4.97653491939876,4.656757404863184,4.776674270629883,0.0,0.0,0.041840962444885756
2020-02-03,4.297008037567139,4.297008037567139,4.297008037567139,4.297008037567139,-0.10041845139243549,-0.10582556977032366,-0.10041845139243549
2020-02-04,3.867306926700474,4.147112296956443,3.867306926700474,4.077160835266113,-0.05116285573100709,-0.052518102823480746,-0.03488374685367418
2020-02-05,4.117133035000999,4.257035960830176,4.087154176970002,4.1471123695373535,0.017156922941617178,0.017011405007690918,0.044117740955471246
2020-02-06,4.187084762034305,4.227056892933956,4.117133294707221,4.207070827484131,0.014457881196372365,0.014354362612001357,0.01927715390203455
2020-02-07,4.177091227568351,4.177091227568351,4.087154176970002,4.1471123695373535,-0.014251829932379124,-0.014354362612001507,-0.007126003137367724
2020-02-11,4.466889525594141,4.466889525594141,4.297008213332118,4.33698034286499,0.04578317547465398,0.04476605493417906,0.07710838954008405
2020-02-12,4.326987159506876,4.386945355015575,4.297008300005216,4.356966495513916,0.004608310637562866,0.004597724883267687,0.011520691402898573
2020-02-13,4.346973155801376,4.426917415212975,4.287014961242676,4.287014961242676,-0.016055100341777876,-0.016185379780028614,0.01605495928671532
2020-02-14,4.267029003531119,4.316994405170642,4.237049667246328,4.257036209106445,-0.006992919877177321,-0.007017484929328964,0.006993081246274968
2020-02-17,4.257036150456409,4.426917465378453,4.257036150456409,4.406931400299072,0.03521116190460829,0.0346054270717178,0.03990599279108916
2020-02-18,4.3969386929886,4.456896889412784,4.376952627513872,4.426917552947998,0.0045351630950210475,0.004524910230127584,0.011337932128991323
2020-02-19,4.416924476623535,4.456896605022407,4.386945142071703,4.416924476623535,-0.0022573441237477405,-0.0022598957656734444,0.006771992411389036
2020-02-20,4.586806103285174,4.6367710238177375,4.506861849228801,4.596798896789551,0.040723906672617244,0.03991653512130263,0.04977367133120226
2020-02-21,4.556826769761364,4.6367710238177375,4.506861849228801,4.596798896789551,0.0,0.0,0.00869564406137142
2020-02-24,4.526848086786352,4.676743330652394,4.466889417433503,4.636771202087402,0.008695682842633948,0.00865809314744944,0.017391327238325947
2020-02-25,4.4968688738580616,4.576813133152457,4.436910679387266,4.556827068328857,-0.017241336756611006,-0.017391699411579552,-0.012930995798963191
2020-02-26,4.50686196926049,4.626778353538795,4.50686196926049,4.516854763031006,-0.008771960115772127,-0.008810660241429848,0.015350875545863426
2020-02-27,4.526848050277982,4.546834114399294,4.456896587600713,4.466889381408691,-0.011061985439794286,-0.011123624186866755,0.006637218361249847
2020-02-28,4.346973195104017,4.386945325171219,4.157105339032114,4.187084674835205,-0.062639721444198,-0.06468756845171486,-0.017897030665277255
2020-03-02,4.207070511544298,4.316994101516064,4.207070511544298,4.297008037567139,0.026252959103641713,0.025914265194367556,0.031026223916995926
2020-03-03,4.3369802545756375,4.3769523832947845,4.287014855424024,4.3169941902160645,0.00465117879096206,0.004640395482691102,0.018604653523736112
2020-03-04,4.297008020926156,4.346972942352295,4.2570358931831045,4.346972942352295,0.0069443577673033744,0.006920356765202418,0.0069443577673033744
2020-03-05,4.366959251201531,4.506862182655835,4.356966456957867,4.456896781921387,0.025287445085776922,0.024973007506069,0.03678174270323818
2020-03-06,4.406931381186939,4.486875641157755,4.376952521950571,4.456896781921387,0.0,0.0,0.006726397469641221
2020-03-09,4.376952243980416,4.616785008661638,4.34697291014259,4.446903228759766,-0.0022422671312825044,-0.0022447847764192163,0.03587433915652015
2020-03-10,4.346972879665925,4.5468339920043945,4.257035831793689,4.5468339920043945,0.022471989630523045,0.022223214555218678,0.022471989630523045
2020-03-11,4.536840850178616,5.006514072418213,4.48687545155556,5.006514072418213,0.10109893636366878,0.09630871416079864,0.10109893636366878
2020-03-12,4.796660246997153,4.936562698553838,4.686736653949931,4.756688117980957,-0.04990018020993729,-0.05118822644415627,-0.013972071755425471
2020-03-13,4.516855046825215,5.236353874206543,4.506862252426852,5.236353874206543,0.1008402788512413,0.09607377805372545,0.1008402788512413
2020-03-16,5.486179651013201,5.736005692895522,5.156409351969394,5.176395416259766,-0.01145042130214371,-0.011516482143265104,0.09541979604361449
2020-03-17,5.146416682689666,5.396242730621151,4.956548829081093,5.096451282501221,-0.015443977387706795,-0.015564477887841955,0.042471120670344274
2020-03-18,5.086458344386402,5.086458344386402,4.686736583709717,4.686736583709717,-0.08039215447781645,-0.08380795467867287,-0.0019607639827990213
2020-03-19,4.69672919877867,4.726708532203024,4.496868564300772,4.646764278411865,-0.008528814151149087,-0.00856539261567381,0.00852873802044753
2020-03-20,4.666750741625344,5.0364931853352,4.606792546145803,4.846625328063965,0.04301080013475669,0.042111530840150284,0.08387103015617849
2020-03-23,4.66675062143598,5.076465184913577,4.616785221570502,4.92656946182251,0.016494803775244465,0.01636024219444242,0.04742265830179693
2020-03-24,4.956548618515712,5.026500080506765,4.6967293109821,4.886597156524658,-0.008113618534684055,-0.00814671307006643,0.020284016993700853
2020-03-25,4.996520697098086,5.0764649520108005,4.866611044612253,5.036492824554443,0.03067485680288628,0.0302137884707255,0.038854808244757386
2020-03-26,4.986527682767919,5.536145178243769,4.956548823890543,5.366263389587402,0.06547623048825298,0.06342186399071607,0.099206406341605
2020-03-27,5.326291227257751,5.466193679669232,5.186388774846269,5.196381568908691,-0.03165737652914064,-0.03216930446444678,0.018621950289606018
2020-03-30,5.246346915745876,5.346277237887582,5.056479065423954,5.076465129852295,-0.023076911782977577,-0.023347352436259572,0.028846162852196187
2020-03-31,5.136423509414256,5.396242832910633,5.066472519630909,5.336284637451172,0.0511811863083627,0.049914471240601575,0.06299219927226059
2020-04-01,5.276326162307862,5.42622140475828,5.116437173052539,5.326291084289551,-0.001872754892324189,-0.001874510690229415,0.016853817481157787
2020-04-02,5.2963123830993695,5.646068753340566,5.2963123830993695,5.416228771209717,0.01688561242652445,0.016744635250437474,0.06003758788066095
2020-04-03,5.406235532167708,5.696033710045122,5.346277337762592,5.586110591888428,0.03136533330750868,0.030883490772106875,0.05166047274862631
2020-04-07,5.596103174628675,5.785971021324791,5.516158918441964,5.646068572998047,0.01073340388152786,0.010676209796250507,0.03577810108639448
2020-04-08,5.546138429915276,5.6060966239704495,5.326291241874272,5.416228771209717,-0.04070793664949871,-0.041559700568357436,-0.007079607431401135
2020-04-09,5.366263389587402,5.436214854476898,5.246347001067156,5.366263389587402,-0.009225123925323904,-0.009267938900103393,0.0036900367601564745
2020-04-10,5.486179867633914,5.556131333664913,5.196381685728227,5.386249542236328,0.00372440769264262,0.0037174892590360457,0.03538177877103965
2020-04-13,5.246347026207536,5.386249480151565,4.99652097734051,5.0464863777160645,-0.06307972956989971,-0.06515709062012565,-1.1526529289346566e-08
2020-04-14,5.086458206176758,5.106444269842262,4.946555284012889,5.086458206176758,0.007920724533647465,0.007889520260410105,0.011881116412194364
2020-04-15,5.096451176682932,5.236353627198247,4.946555455735272,5.126430511474609,0.00785857342724473,0.00782785566599216,0.029469508043821837
2020-04-16,5.066472354067225,5.146416612067397,4.996520890064392,5.026500225067139,-0.019493151459635396,-0.01968564862727908,0.003898638740552975
2020-04-17,5.0464863777160645,5.096451301586246,4.99652097734051,5.0464863777160645,0.003976156720187718,0.003968272700876787,0.013916457452893641
2020-04-20,5.06647221409798,5.24634678962905,5.06647221409798,5.15640926361084,0.021782063334236962,0.02154822377168041,0.03960387425110584
2020-04-21,5.136423233521944,5.146416503814443,5.006514055256938,5.056478977203369,-0.01937982058807591,-0.019570071339249952,-0.0019379299209076658
2020-04-22,5.026500054644957,5.306304948158847,4.996520720658652,5.256340026855469,0.03952573530971912,0.038764585402178586,0.04940710167723304
2020-04-23,5.286318884336426,5.416228537434835,5.206374629046743,5.256340026855469,0.0,0.0,0.03041822061785774
2020-04-24,5.25634030898504,5.376256698355974,5.216367702689355,5.266333103179932,0.0019011472380794793,0.0018993423448854308,0.02281372036204502
2020-04-27,5.346277422254821,5.356270693066293,5.056479239797455,5.1164374351501465,-0.02846300549034294,-0.028875931106172436,0.017077839195559937
2020-04-28,5.126430565986397,5.1464166305582495,4.776674197726304,4.976534843444824,-0.027343751092153576,-0.027724549137711565,0.00585938864455659
2020-04-29,4.866611440353376,4.99652110340315,4.846625374999978,4.966541767120361,-0.002008039055051717,-0.0020100578684986194,0.004016099673179544
2020-04-30,4.956548847642216,5.086458507414359,4.946555576964956,5.0464863777160645,0.016096635112374302,0.015968457932888126,0.024144917312056795
