Date,Open,High,Low,Close,return,log_return,high_return
2015-11-26,8.286587923408135,8.742730683878957,8.210564613342285,8.210564613342285,-0.009174348880979635,-0.009216692401469006,0.05504581357728841
2015-11-27,8.210567480517074,8.210567480517074,8.134543418884277,8.134543418884277,-0.00925894844484535,-0.00930207894314118,3.492055570071162e-07
2015-11-30,8.134540578257504,8.210564613342285,8.134540578257504,8.210564613342285,0.009345477741445847,0.009302078943141261,0.009345477741445847
2015-12-01,8.210567480517074,8.210567480517074,8.134543418884277,8.134543418884277,-0.00925894844484535,-0.00930207894314118,3.492055570071162e-07
2015-12-02,8.210567480517074,8.210567480517074,8.058520082270665,8.134543418884277,0.0,0.0,0.009345830210495613
2015-12-03,8.058520082270665,8.134543418884277,8.058520082270665,8.134543418884277,0.0,0.0,0.0
2015-12-04,8.058517456054688,8.13454076789282,8.058517456054688,8.058517456054688,-0.00934606392942672,-0.009390012429580371,-3.2589308582731014e-07
2015-12-08,8.058520082270665,8.134543418884277,8.058520082270665,8.134543418884277,0.009434236910719662,0.009390012429580362,0.009434236910719662
2015-12-09,8.134543418884277,8.210567480517074,8.058520082270665,8.134543418884277,0.0,0.0,0.009345830210495613
2015-12-11,8.134540578257504,8.286587923408135,8.134540578257504,8.210564613342285,0.009345477741445847,0.009302078943141261,0.018691215559915424
2015-12-14,8.210564613342285,8.286587923408135,8.134540578257504,8.210564613342285,0.0,0.0,0.009259206113829327
2015-12-15,8.210564613342285,8.286587923408135,8.134540578257504,8.210564613342285,0.0,0.0,0.009259206113829327
2015-12-16,8.210567480517074,8.210567480517074,8.134543418884277,8.134543418884277,-0.00925894844484535,-0.00930207894314118,3.492055570071162e-07
2015-12-17,8.134540578257504,8.210564613342285,8.134540578257504,8.210564613342285,0.009345477741445847,0.009302078943141261,0.009345477741445847
2015-12-18,8.134543418884277,8.210567480517074,8.058520082270665,8.134543418884277,-0.00925894844484535,-0.00930207894314118,3.492055570071162e-07
2015-12-21,8.13454076789282,8.13454076789282,7.982493419197608,8.058517456054688,-0.00934606392942672,-0.009390012429580371,-3.2589308582731014e-07
2015-12-22,8.058520082270665,8.134543418884277,7.982496020637869,8.134543418884277,0.009434236910719662,0.009390012429580362,0.009434236910719662
2015-12-23,8.13454076789282,8.13454076789282,8.058517456054688,8.058517456054688,-0.00934606392942672,-0.009390012429580371,-3.2589308582731014e-07
2015-12-24,8.13454076789282,8.13454076789282,8.058517456054688,8.058517456054688,0.0,0.0,0.009433907943081256
2015-12-25,8.134541720753726,8.134541720753726,7.982494354248046,7.982494354248047,-0.009433881879789368,-0.009478662804620102,0.009434026185786572
2015-12-28,7.982493419197608,8.13454076789282,7.982493419197608,8.058517456054688,0.0095237276010328,0.009478662804620046,0.019047481513577182
2015-12-29,8.058520082270665,8.134543418884277,7.982496020637869,8.134543418884277,0.009434236910719662,0.009390012429580362,0.009434236910719662
2015-12-30,8.058517456054688,8.13454076789282,7.982493419197608,8.058517456054688,-0.00934606392942672,-0.009390012429580371,-3.2589308582731014e-07
2016-01-04,7.982494354248046,8.058518400010403,7.90647030848569,7.982494354248047,-0.009433881879789368,-0.009478662804620102,1.1713763983497625e-07
2016-01-05,7.982494354248046,8.058518400010403,7.90647030848569,7.982494354248047,0.0,0.0,0.009523845854259609
2016-01-06,7.982494344435998,8.058518390104906,7.90647029876709,7.90647029876709,-0.009523847071748855,-0.009569488925128582,0.009523844613357152
2016-01-07,7.90647029876709,7.982494344435998,7.830446978117213,7.90647029876709,0.0,0.0,0.009615421647857583
2016-01-08,7.9064700382683855,7.9064700382683855,7.754422676959187,7.830446720123291,-0.009615362579133917,-0.009661888661542212,-3.294753468256139e-08
2016-01-11,7.830446978117213,7.90647029876709,7.830446978117213,7.90647029876709,0.00970871539786198,0.00966188866154217,0.00970871539786198
2016-01-12,7.90647029876709,7.90647029876709,7.830446978117213,7.90647029876709,0.0,0.0,0.0
2016-01-13,7.90647030848569,7.982494354248046,7.830446987742366,7.982494354248047,0.009615422888872672,0.0095694889251287,0.009615422888872559
2016-01-14,7.9064700382683855,7.982494081432489,7.830446720123291,7.830446720123291,-0.019047634408139683,-0.01923137758667094,-3.417673042952142e-08
2016-01-15,7.830446928184919,7.906470248350018,7.678399562835693,7.678399562835693,-0.01941743079572396,-0.019608425566194913,0.00970870895926745
2016-01-18,7.678399562835693,7.754422883000792,7.602375517651566,7.678399562835693,0.0,0.0,0.009900933071138986
2016-01-19,7.678399346617992,7.754422664642334,7.602375303574643,7.754422664642334,0.00990090463312184,0.009852211815020778,0.00990090463312184
2016-01-20,7.678399346617992,7.754422664642334,7.678399346617992,7.754422664642334,0.0,0.0,0.0
2016-01-21,7.754422932448305,7.982494344435998,7.754422932448305,7.90647029876709,0.019607860017489636,0.019418102412716243,0.029411819507027547
2016-01-22,7.830446978117213,7.982494344435998,7.830446978117213,7.90647029876709,0.0,0.0,0.009615421647857583
2016-01-25,7.830446720123291,7.9064700382683855,7.754422676959187,7.830446720123291,-0.009615362579133917,-0.009661888661542212,-3.294753468256139e-08
2016-01-26,7.830446707685684,7.830446707685684,7.754422664642334,7.754422664642334,-0.009708776293130826,-0.009756213751174024,-1.5883649851656601e-09
2016-01-27,7.754422883000792,7.754422883000792,7.678399562835693,7.678399562835693,-0.009803837770319311,-0.009852211815020887,2.815921543992263e-08
2016-01-28,7.754422883000792,7.754422883000792,7.678399562835693,7.678399562835693,0.0,0.0,0.009900933071138986
2016-01-29,7.754422883000792,7.754422883000792,7.678399562835693,7.678399562835693,0.0,0.0,0.009900933071138986
2016-02-01,7.678399346617992,7.754422664642334,7.678399346617992,7.754422664642334,0.00990090463312184,0.009852211815020778,0.00990090463312184
2016-02-02,7.754422883000792,7.830446928184919,7.678399562835693,7.678399562835693,-0.009803837770319311,-0.009852211815020887,0.009803987586236629
2016-02-03,7.754422664642334,7.754422664642334,7.678399346617992,7.754422664642334,0.00990090463312184,0.009852211815020778,0.00990090463312184
2016-02-04,7.678399346617992,7.754422664642334,7.678399346617992,7.754422664642334,0.0,0.0,0.0
2016-02-05,7.754422664642334,7.754422664642334,7.678399346617992,7.754422664642334,0.0,0.0,0.0
2016-02-08,7.754422664642334,7.830446707685684,7.678399346617992,7.754422664642334,0.0,0.0,0.0098039591509494
2016-02-09,7.754422883000792,7.830446928184919,7.678399562835693,7.678399562835693,-0.009803837770319311,-0.009852211815020887,0.009803987586236629
2016-02-10,7.754422664642334,7.754422664642334,7.678399346617992,7.754422664642334,0.00990090463312184,0.009852211815020778,0.00990090463312184
2016-02-11,7.754422386124133,7.754422386124133,7.602375030517578,7.602375030517578,-0.019607860017489636,-0.019802644514019252,-3.591733562072422e-08
2016-02-12,7.678399070830347,7.678399070830347,7.488339695067407,7.602375030517578,0.0,0.0,0.010000038146972702
2016-02-15,7.678399562835693,7.678399562835693,7.602375517651566,7.678399562835693,0.010000102864293897,0.009950432698998521,0.010000102864293897
2016-02-16,7.754422883000792,7.754422883000792,7.602375517651566,7.678399562835693,0.0,0.0,0.009900933071138986
2016-02-17,7.678399346617992,7.754422664642334,7.678399346617992,7.754422664642334,0.00990090463312184,0.009852211815020778,0.00990090463312184
2016-02-18,7.754422883000792,7.754422883000792,7.678399562835693,7.678399562835693,-0.009803837770319311,-0.009852211815020887,2.815921543992263e-08
2016-02-19,7.678399346617992,7.754422664642334,7.678399346617992,7.754422664642334,0.00990090463312184,0.009852211815020778,0.00990090463312184
2016-02-23,7.754422883000792,7.754422883000792,7.602375517651566,7.678399562835693,-0.009803837770319311,-0.009852211815020887,2.815921543992263e-08
2016-02-24,7.678399346617992,7.754422664642334,7.602375303574643,7.754422664642334,0.00990090463312184,0.009852211815020778,0.00990090463312184
2016-02-25,7.754422883000792,7.754422883000792,7.602375517651566,7.678399562835693,-0.009803837770319311,-0.009852211815020887,2.815921543992263e-08
2016-02-26,7.678399358814093,7.830446720123291,7.678399358814093,7.830446720123291,0.019801933468469497,0.019608425566194965,0.019801933468469497
2016-02-29,7.830446720123291,7.830446720123291,7.754422676959187,7.830446720123291,0.0,0.0,0.0
2016-03-01,7.754422676959187,7.9064700382683855,7.754422676959187,7.830446720123291,0.0,0.0,0.00970868213044906
2016-03-02,7.830446720123291,7.830446720123291,7.754422676959187,7.830446720123291,0.0,0.0,0.0
2016-03-03,7.830446987742366,7.982494354248046,7.7544229419800095,7.982494354248047,0.019417491690992803,0.019231377586670918,0.019417491690992692
2016-03-04,7.982493419197608,8.13454076789282,7.906469382340528,8.058517456054688,0.0095237276010328,0.009478662804620046,0.019047481513577182
2016-03-07,7.982494354248046,8.058518400010403,7.90647030848569,7.982494354248047,-0.009433881879789368,-0.009478662804620102,1.1713763983497625e-07
2016-03-08,7.982494186755959,7.982494186755959,7.825974839239787,7.904234886169434,-0.009803886430181553,-0.009852260956661,-2.0982424831363696e-08
2016-03-09,7.904234886169434,7.982494186755959,7.825974839239787,7.904234886169434,0.0,0.0,0.009900933071138996
2016-03-10,7.904234507597903,7.904234507597903,7.825974464416504,7.825974464416504,-0.009901074914900006,-0.00995041651722075,-4.789477236191532e-08
2016-03-11,7.82597427417955,7.904234315458572,7.786844253540039,7.786844253540039,-0.005000043260348454,-0.0050125853012823315,0.010000013595483023
2016-03-14,7.825974464416504,7.904234507597903,7.786844442825805,7.825974464416504,0.0050251693243608345,0.0050125853012823445,0.015075459356272119
2016-03-15,7.825974464416504,7.904234507597903,7.786844442825805,7.825974464416504,0.0,0.0,0.010000038146972678
2016-03-16,7.904234507597903,7.904234507597903,7.786844442825805,7.825974464416504,0.0,0.0,0.010000038146972678
2016-03-17,7.786844253540039,7.82597427417955,7.747714232900527,7.786844253540039,-0.005000043260348454,-0.0050125853012823315,-2.4308404666344555e-08
2016-03-18,7.786844442825805,7.825974464416504,7.747714421235106,7.825974464416504,0.0050251693243608345,0.0050125853012823445,0.0050251693243608345
2016-03-21,7.786844253540039,7.904234315458572,7.786844253540039,7.786844253540039,-0.005000043260348454,-0.0050125853012823315,0.010000013595483023
2016-03-22,7.786844253540039,7.82597427417955,7.747714232900527,7.786844253540039,0.0,0.0,0.005025144893802318
2016-03-23,7.82597427417955,7.82597427417955,7.747714232900527,7.786844253540039,0.0,0.0,0.005025144893802318
2016-03-24,7.786844253540039,7.82597427417955,7.747714232900527,7.786844253540039,0.0,0.0,0.005025144893802318
2016-03-25,7.786844253540039,7.82597427417955,7.747714232900527,7.786844253540039,0.0,0.0,0.005025144893802318
2016-03-28,7.786844442825805,7.825974464416504,7.747714421235106,7.825974464416504,0.0050251693243608345,0.0050125853012823445,0.0050251693243608345
2016-03-29,7.825974464416504,7.825974464416504,7.786844442825805,7.825974464416504,0.0,0.0,0.0
2016-03-30,7.82597427417955,7.904234315458572,7.786844253540039,7.786844253540039,-0.005000043260348454,-0.0050125853012823315,0.010000013595483023
2016-03-31,7.825974464416504,7.825974464416504,7.747714421235106,7.825974464416504,0.0050251693243608345,0.0050125853012823445,0.0050251693243608345
2016-04-01,7.825974464416504,7.904234507597903,7.747714421235106,7.825974464416504,0.0,0.0,0.010000038146972678
2016-04-04,7.825974839239787,7.904234886169434,7.786844815774964,7.904234886169434,0.010000086520696908,0.009950416517220688,0.010000086520696908
2016-04-05,7.825974464416504,7.904234507597903,7.786844442825805,7.825974464416504,-0.009901074914900006,-0.00995041651722075,-4.789477236191532e-08
2016-04-07,7.825974464416504,7.904234507597903,7.825974464416504,7.825974464416504,0.0,0.0,0.010000038146972678
2016-04-08,7.82597427417955,7.82597427417955,7.786844253540039,7.786844253540039,-0.005000043260348454,-0.0050125853012823315,-2.4308404666344555e-08
2016-04-11,7.82597427417955,7.904234315458572,7.786844253540039,7.786844253540039,0.0,0.0,0.01507543468140707
2016-04-12,7.825974839239787,7.904234886169434,7.786844815774964,7.904234886169434,0.015075507973082504,0.014963001818503059,0.015075507973082504
2016-04-18,7.904235052019452,8.060754402819779,7.82597500344772,7.982494354248047,0.009900954261309856,0.00985226095666087,0.01980198196339252
2016-04-19,8.060753992163608,8.217273334990038,7.982493947578845,8.139013290405273,0.019607772860363106,0.019418016931686186,0.029411731511848636
2016-04-20,8.217273334990038,8.217273334990038,7.982493947578845,8.139013290405273,0.0,0.0,0.009615421647857718
2016-04-21,8.139013118919433,8.217273161855287,8.06075382232666,8.06075382232666,-0.009615350815420089,-0.009661876783617952,0.00961540037565373
2016-04-22,8.139013290405273,8.217273334990038,8.060753992163608,8.139013290405273,0.009708703404618357,0.009661876783617976,0.019417478329365474
2016-04-25,8.217273334990038,8.217273334990038,8.060753992163608,8.139013290405273,0.0,0.0,0.009615421647857718
2016-04-26,8.139013118919433,8.217273161855287,8.06075382232666,8.06075382232666,-0.009615350815420089,-0.009661876783617952,0.00961540037565373
2016-04-27,8.139013705048374,8.139013705048374,7.904235052019452,7.982494354248047,-0.009708703404618357,-0.009756140148068169,0.009708754844360774
2016-04-28,8.060754402819779,8.060754402819779,7.982494354248048,7.982494354248047,0.0,0.0,0.00980395915094936
2016-04-29,8.06075382232666,8.06075382232666,7.982493779390805,8.06075382232666,0.009803886430181553,0.00975614014806808,0.009803886430181553
2016-05-03,7.982493779390805,8.139013118919433,7.982493779390805,8.06075382232666,0.0,0.0,0.009708682130449163
2016-05-04,8.06075382232666,8.139013118919433,8.06075382232666,8.06075382232666,0.0,0.0,0.009708682130449163
2016-05-09,8.139013290405273,8.139013290405273,8.060753992163608,8.139013290405273,0.009708703404618357,0.009661876783617976,0.009708703404618357
2016-05-10,8.13901326173137,8.45205269262448,8.060753963765412,8.37379264831543,0.028846169619470625,0.028437950651607636,0.03846159123345278
2016-05-11,8.373792476597947,8.373792476597947,8.139013094828398,8.295533180236816,-0.009345761396940832,-0.009389707042978018,-2.050653629860599e-08
2016-05-12,8.217271818633048,8.452051162719727,8.217271818633048,8.452051162719727,0.01886774232376007,0.01869195418175284,0.01886774232376007
2016-05-13,8.452051162719727,8.452051162719727,8.373791132576514,8.452051162719727,0.0,0.0,0.0
2016-05-16,8.53031044651998,8.686830506806407,8.452051162719727,8.452051162719727,0.0,0.0,0.027777794947839923
2016-05-17,8.45205269262448,8.45205269262448,8.295533350349473,8.37379264831543,-0.009259115083150374,-0.009302247138774939,1.8100987849460235e-07
2016-05-18,8.373792476597947,8.373792476597947,8.295533180236816,8.295533180236816,-0.009345761396940832,-0.009389707042978018,-2.050653629860599e-08
2016-05-19,8.295532797578094,8.295532797578094,8.13901271938968,8.217272758483887,-0.009434043605464255,-0.009478826070539669,-4.612828544861728e-08
2016-05-23,8.217273334990038,8.217273334990038,8.139013290405273,8.139013290405273,-0.009523776364586978,-0.009569417538090076,7.015784533459873e-08
2016-05-24,8.13901271938968,8.217272758483887,8.13901271938968,8.217272758483887,0.009615350815420089,0.009569417538090152,0.009615350815420089
2016-05-25,8.295533350349473,8.45205269262448,8.217273306040422,8.37379264831543,0.019047668786452865,0.018868533113517653,0.02857151527533224
2016-05-26,8.373792476597947,8.452052519302155,8.295533180236816,8.295533180236816,-0.009345761396940832,-0.009389707042978018,0.009345809512308519
2016-05-27,8.295533350349473,8.45205269262448,8.217273306040422,8.37379264831543,0.009433928643074775,0.009389707042977882,0.01886792674888631
