Date,Open,High,Low,Close,return,log_return,high_return
2015-11-13,7.912896003102358,7.978089728545735,7.8151054149372925,7.86400032043457,-0.012282384157616982,-0.012358436011566878,0.0020472335408472787
2015-11-16,7.766209732269504,7.921045413075408,7.766209732269504,7.86400032043457,0.0,0.0,0.00725395349903614
2015-11-17,7.904745737268567,7.994387682925402,7.888447696257596,7.953641414642334,0.011398917924104312,0.011334439783901284,0.01658028448346077
2015-11-18,7.953641488355282,8.124775194993862,7.92104462886081,8.116625785827637,0.02049179271336712,0.020284660818339423,0.021516406313776992
2015-11-19,8.12477534263158,8.271460824436948,8.12477534263158,8.189969062805176,0.00903617819927131,0.00899559622845226,0.01907628153556957
2015-11-20,8.63817620853542,8.801160504000716,8.55668367221756,8.678921699523926,0.059701402162717944,0.05798717236727682,0.07462683149455011
2015-11-23,8.678921679486882,8.678921679486882,8.352953089308851,8.475191116333008,-0.02347418149907879,-0.023754089177836838,-2.3087020159518836e-09
2015-11-24,8.475190982243497,8.475190982243497,8.312206689733124,8.35295295715332,-0.014423056365550932,-0.014528079704542214,-1.5821414432978953e-08
2015-11-25,8.39369935737371,8.556683652462727,8.352953089308851,8.475191116333008,0.014634125177851615,0.014528079704542238,0.02439026010974183
2015-11-26,8.515937163334067,8.678921454192201,8.475190896326934,8.638175964355469,0.019230816837671524,0.0190482416793523,0.024038435837343337
2015-11-27,8.597431295467993,8.719669342041016,8.556685020886805,8.719669342041016,0.009434095580110985,0.009389872419846694,0.009434095580110985
2015-11-30,8.638177166790744,8.638177166790744,8.067730903625488,8.067730903625488,-0.0747664174915752,-0.07770905171720283,-0.009345787329040744
2015-12-01,8.051431822133866,8.08402868063763,7.863999302859415,7.929193019866943,-0.01717185233536837,-0.017320998467834917,0.002020119065302191
2015-12-02,7.929193645200944,7.929193645200944,7.692866208118143,7.774358749389648,-0.019527115822423648,-0.019720288824956758,7.88647721167196e-08
2015-12-03,7.790657156406563,7.823254015756781,7.619523450525307,7.709164619445801,-0.008385788724885629,-0.008421147262731521,0.0062892989561320915
2015-12-04,7.652120225422943,7.684717084413406,7.46468770334996,7.570627689361572,-0.017970420521930392,-0.018133849413224212,-0.0031712301188545917
2015-12-08,7.456537900271298,7.472836717490435,7.1794650020794,7.285404205322266,-0.037675011338902525,-0.03840305931576567,-0.01291715507401789
2015-12-09,7.28540448419621,7.31800134271186,7.057226474586662,7.228360176086426,-0.007829905881428926,-0.007860720550518422,0.004474307323371481
2015-12-11,7.3343016392697296,7.342451049834299,7.146869859308042,7.179466724395752,-0.006764113920668753,-0.0067870942254584146,0.015783783730827342
2015-12-14,7.212062732729237,7.220211365155225,6.861645891786069,6.918690204620361,-0.03632254731250091,-0.03699863300802326,0.005675162560615163
2015-12-15,6.918689965359379,7.155017395290851,6.902391923900543,7.1061224937438965,0.02709071855802508,0.026730260597360653,0.0341577934090282
2015-12-16,7.155017170036023,7.236509706275989,7.016480324730336,7.122420310974121,0.002293489486646609,0.0022908634540529387,0.018348573732986276
2015-12-17,7.220211047940252,7.342449855005297,7.138719287067329,7.171316146850586,0.006865059030723988,0.006841601808592387,0.03089252451054561
2015-12-18,7.171316252277592,7.171316252277592,7.049077443415488,7.11427116394043,-0.007954604390884175,-0.007986411041561267,1.4701207370195288e-08
2015-12-21,7.049077201536188,7.155017188046647,7.040928569628018,7.073525428771973,-0.005727323885963452,-0.005743787898661364,0.005727364499787874
2015-12-22,7.1468686039913365,7.1468686039913365,7.000182348276169,7.057226657867432,-0.002304193441963865,-0.002306852180623505,0.01036868757423791
2015-12-23,7.081674776978154,7.350599863580076,7.081674776978154,7.318002223968506,0.03695156450875222,0.036285220836176114,0.04157060838985385
2015-12-24,7.081674776978154,7.350599863580076,7.081674776978154,7.318002223968506,0.0,0.0,0.004454445163299284
2015-12-25,7.081674776978154,7.350599863580076,7.081674776978154,7.318002223968506,0.0,0.0,0.004454445163299284
2015-12-28,7.358748242916057,7.407643923479198,7.285405110656583,7.301703929901123,-0.0022271507398564784,-0.0022296345285987068,0.012249476942913557
2015-12-29,7.342449609416387,7.432090776529433,7.26095707409877,7.383195877075195,0.011160675365150802,0.011098854577071379,0.017857043764040414
2015-12-30,7.415792630433243,7.415792630433243,7.293553829193115,7.293553829193115,-0.012141361190269706,-0.012215669598724294,0.004414992355716937
2016-01-04,7.212062541911677,7.212062541911677,7.0246300120045095,7.065376281738281,-0.03128482394159244,-0.031784646255246865,-0.01117305626171731
2016-01-05,7.081674108096483,7.106122335495964,6.934988629551746,7.057226657867432,-0.0011534592845272456,-0.0011541250306777472,0.005767004067851071
2016-01-06,7.065375990780177,7.065375990780177,6.837197977706254,6.894242286682129,-0.02309467714255811,-0.023365537615142557,0.0011547500608699963
2016-01-07,6.723108618948668,6.763854887224866,6.576422364022524,6.649765491485596,-0.03546101007630648,-0.036105022441816584,-0.018912506122556346
2016-01-08,6.649765414343935,6.723108540956178,6.478631711305506,6.486781120300293,-0.024509792321847895,-0.02481515722855308,0.01102941894183962
2016-01-11,6.446035113139831,6.609019413773683,6.3237970819570535,6.478631973266602,-0.0012562697711795395,-0.0012570595395592508,0.018844214288477656
2016-01-12,6.55197592804812,6.829049662607582,6.462334357116776,6.763855934143066,0.04402533776473363,0.043083759055529657,0.054088222758591945
2016-01-13,6.869795301382532,7.016480788266495,6.820899620974228,6.918690204620361,0.022891420512922464,0.022633343030382197,0.03734923637983053
2016-01-14,6.829048513467049,6.967585357434849,6.739407346205113,6.934988498687744,0.0023556906849939124,0.00235292039546945,0.007067111168214394
2016-01-15,6.926839419142124,6.959436279439504,6.772004527022181,6.861645698547363,-0.010575763774411301,-0.010632084606610788,0.0035252806484662004
2016-01-18,6.83719832567869,6.9268394982273245,6.7475563759595945,6.7720046043396,-0.013064080855521444,-0.013150166535314436,0.009501190027016838
2016-01-19,6.829049369568791,7.040929366571834,6.829049369568791,7.024630546569824,0.03730445517835859,0.03662547842218454,0.039711249171316854
2016-01-20,6.886093207687607,6.934988887132231,6.772004584267584,6.820899486541748,-0.029002387908864398,-0.029431269920266987,-0.012761049686999622
2016-01-21,6.829049369568791,7.032779956570829,6.829049369568791,7.024630546569824,0.029868650084942022,0.02943126992026702,0.031063420659861743
2016-01-22,7.089823790921832,7.301703773540736,7.016480660232945,7.252808094024658,0.03248249796798988,0.03196609458878796,0.03944310311183678
2016-01-25,7.285405180656895,7.293554590357466,7.171316553530829,7.236510276794434,-0.002247104434439928,-0.0022496329622303567,0.005618030396582227
2016-01-26,7.130569639326916,7.407643326802313,7.106122189599797,7.383195877075195,0.02027021239106693,0.020067506321522297,0.023648560350512878
2016-01-27,7.375046982211503,7.440240704141976,7.285405031679253,7.391345024108887,0.001103742494357286,0.0011031338184500647,0.007726305520879482
2016-01-28,7.342449403366122,7.489134874782835,7.293553728113623,7.350598812103271,-0.005512692462970033,-0.005527943427140334,0.013230318751861751
2016-01-29,7.358748588987948,7.456539177542711,7.334301136141885,7.407644271850586,0.0077606547718787255,0.007730695791673508,0.01441248096209547
2016-02-01,7.456538746039359,7.497285016538521,7.3017038507471055,7.391345024108887,-0.0022003280858986663,-0.002202752364533182,0.01210111357919477
2016-02-02,7.407644140593977,7.415793550455102,7.260957871775719,7.309853553771973,-0.01102525590012473,-0.011086484490474176,0.003307723596513158
2016-02-03,7.334300732349882,7.415793273577513,7.244659558735863,7.342450141906738,0.0044592669189583685,0.004449353847327341,0.014492728072626648
2016-02-04,7.35874825890279,7.513583933380384,7.2854051264839805,7.480987071990967,0.01886794290825818,0.018692151051739048,0.02330745026062986
2016-02-05,7.497283774045682,7.692864907424273,7.399493207356387,7.643970012664795,0.021786288240497165,0.021552358604025924,0.02832217639121216
2016-02-08,7.660268564163944,7.668417972892319,7.334299986732862,7.375046253204346,-0.03518116358579207,-0.035814929553232844,0.003198332827970055
2016-02-09,7.342449855005297,7.407643574571811,7.0572267490239655,7.171316146850586,-0.027624247951698218,-0.028012973041638384,0.004419948058400587
2016-02-10,7.163166514298135,7.326150808133334,7.097972796764055,7.1876139640808105,0.002272639623813279,0.002270061084371721,0.02159082909080034
2016-02-11,7.138719688143764,7.138719688143764,6.934989108759551,7.032779693603516,-0.02154181780644586,-0.021777229703540762,-0.006802574008758576
2016-02-12,7.057226474586662,7.236509585007941,7.057226474586662,7.228360176086426,0.02780984063254468,0.027430169992644804,0.028968615580226734
2016-02-15,7.358748124183421,7.676568099789656,7.326151263390766,7.611374378204346,0.052987702990374676,0.05163155501183034,0.062006860862583474
2016-02-16,7.627671924892589,7.684717010454707,7.5135833081091805,7.660268783569336,0.006423860256434432,0.006403315204890717,0.00963592494679843
2016-02-17,7.66026856567374,7.863999120900918,7.66026856567374,7.823253631591797,0.021276648721785116,0.021053461071245505,0.026595716558741083
2016-02-18,7.82325408972867,7.969939569606407,7.782507820863017,7.872148990631103,0.006250003047562836,0.006230552779269844,0.01874999136193972
2016-02-19,7.847700541416672,7.888446805096619,7.635820592017222,7.692864894866943,-0.02277447949442154,-0.023037823990346457,0.0020703132632414224
2016-02-23,7.839553068475129,7.9373436591448385,7.790658161725539,7.896597385406494,0.026483305416619377,0.026138693746564697,0.031779937334012374
2016-02-24,7.864000521849924,7.896597385406494,7.7010162040670735,7.896597385406494,0.0,0.0,0.0
2016-02-25,7.815104531757746,7.912895108871566,7.758060222733956,7.7988057136535645,-0.012384026559801068,-0.012461347644139028,0.0020638919106083656
2016-02-26,7.8232551014081535,8.059582558785559,7.8232551014081535,8.010686874389648,0.02716841123059885,0.02680590117403772,0.03343804868422943
2016-02-29,7.945492210281291,7.986238479614259,7.863999671615355,7.986238479614258,-0.003051972341292319,-0.003056639106522766,-0.003051972341292208
2016-03-01,7.823253631591797,7.8558504893413295,7.538030543405591,7.823253631591797,-0.02040821200600226,-0.020619336958864257,-0.016326583610764677
2016-03-02,7.758059954367834,7.91289483514941,7.758059954367834,7.83140230178833,0.0010415960647916758,0.0010410539800001018,0.011458302105357353
2016-03-03,7.815105027061293,8.05958187392544,7.758060714422164,7.978089332580566,0.018730621303765713,0.018557363358900805,0.029136489653328674
2016-03-04,7.986239016518084,8.230715871781285,7.953642154294357,8.149223327636719,0.021450498724961995,0.021223674703363702,0.03166504267745586
2016-03-07,8.149222264460866,8.230714797973633,8.149222264460866,8.230714797973633,0.00999990637887533,0.009950238158980993,0.00999990637887533
2016-03-08,8.189969049108651,8.189969049108651,7.978089070313575,7.986238479614258,-0.0297029267032268,-0.030152993242381496,-0.004950450825366135
2016-03-09,8.026983797173301,8.100326140671774,7.921043820337258,7.961790084838867,-0.003061315391194216,-0.0030660108023614027,0.014285531461242618
2016-03-10,7.953641950502139,8.124775667084457,7.912895679473877,7.912895679473877,-0.006141132188111409,-0.006160066498925925,0.020470972043831272
2016-03-11,8.026984876008502,8.116626048223628,7.969939787171187,8.108476638793945,0.024716736734872815,0.024416219992454136,0.025746626393449032
2016-03-14,8.141073917788162,8.189969599709002,8.132924507939606,8.149223327636719,0.005025196551449163,0.00501261239223372,0.010050341703540754
2016-03-15,8.141073627485008,8.149223037042963,7.986238731736199,8.00253677368164,-0.01800006553478727,-0.018164037363709317,-3.56590737052899e-08
2016-03-16,8.043283877430467,8.051433287832545,7.88029955524166,7.904747009277344,-0.012219845677673506,-0.012295121862688748,0.006110126767766021
2016-03-17,7.945492625532097,8.026985168457031,7.847702040324468,8.026985168457031,0.015463892650356002,0.015345545178056419,0.015463892650356002
2016-03-18,8.05958147600492,8.149222645322109,8.051432066838695,8.116625785827637,0.011167407873488874,0.011105512753253555,0.015228317269779405
2016-03-21,8.06772915377403,8.189967945298084,8.059580522742031,8.141072273254395,0.0030119027378893814,0.0030073760458645587,0.009036040518032728
2016-03-22,8.132924089912533,8.189969178749848,7.98623860603055,8.108476638793945,-0.004003850275047259,-0.004011887143010038,0.006006199657027149
2016-03-23,8.141072556262742,8.189968230006196,8.05958080291748,8.05958080291748,-0.00603021233884169,-0.0060484674945757025,0.010050172781205858
2016-03-24,8.067731420071974,8.067731420071974,7.937343960888916,7.994389057159424,-0.008088726616458507,-0.008121617851140258,0.0010112954201715993
2016-03-25,8.067731420071974,8.067731420071974,7.937343960888916,7.994389057159424,0.0,0.0,0.009174229873997417
2016-03-28,8.067731420071974,8.067731420071974,7.937343960888916,7.994389057159424,0.0,0.0,0.009174229873997417
2016-03-29,7.95364120801595,8.018834924707031,7.880298082445883,7.92104434967041,-0.009174523151750961,-0.009216868285880545,0.003057878140883635
2016-03-30,7.945492326265951,8.18996916866207,7.921044875177476,8.13292407989502,0.026748964009199818,0.02639746485397297,0.03395067709762921
2016-03-31,8.084030151367188,8.124776426202475,8.0432838765319,8.084030151367188,-0.006011851094085604,-0.006029995026502962,-0.0010018111090801963
2016-04-01,8.05958140131014,8.05958140131014,7.904745737268567,7.953641414642334,-0.016129174963901132,-0.016260665917067346,-0.0030243269259593673
2016-04-04,7.969939569606407,7.986238388020842,7.872148990631103,7.872148990631103,-0.010245926332711841,-0.01029877714956728,0.00409837100758636
2016-04-05,7.863999933617397,7.888448162333979,7.701015628025884,7.749911308288574,-0.015527866976096032,-0.015649687018244544,0.0020704856732607765
2016-04-07,7.742829198470609,7.759661821466904,7.700748443603516,7.700748443603516,-0.006343668040752754,-0.006363874604006772,0.001258145131016055
2016-04-08,7.734413174445002,7.894319888358642,7.725997665257709,7.85223913192749,0.019672203219390647,0.0194812062532159,0.025136705369971278
2016-04-11,7.885903873422697,7.986897211085282,7.835407605903256,7.953232765197754,0.012861762304158553,0.012779752286377285,0.01714900385678102
2016-04-12,7.911150239831553,7.995311737060546,7.894318421959867,7.995311737060547,0.005290800999428148,0.0052768538844647885,0.005290800999428036
2016-04-18,8.13838633575939,8.172050776339244,8.020560392418117,8.062641143798828,0.00842111089004701,0.008385851148239568,0.02210533436231903
2016-04-19,8.113138843662375,8.230963993640975,8.062641777511805,8.222548484802246,0.019833121448845154,0.01963900748848821,0.02087688721847777
2016-04-20,8.214132173339877,8.247796616565712,8.172051418651675,8.222548484802246,0.0,0.0,0.0030705968849112394
2016-04-21,8.222548892915686,8.247797025932304,8.172051824258773,8.19729995727539,-0.003070645016386632,-0.003075369119970401,0.0030706466707644863
