Date,Open,High,Low,Close,return,log_return,high_return
2015-11-10,400.4180778805746,400.44947729637846,391.4706106105907,397.0627746582031,-0.00837938074055602,-0.008414685108849422,7.853670135454278e-05
2015-11-11,398.55423085961166,400.050448825963,390.69771431002727,392.2159118652344,-0.012206792231130187,-0.01228190701904486,0.0075244378431890985
2015-11-12,393.0950218013239,395.2871169239647,386.6692014927006,388.937744140625,-0.008358069179344655,-0.00839319369187966,0.007830393836203075
2015-11-13,387.0474548339844,389.6177782648036,384.0232576046226,387.0474548339844,-0.0048601333635471715,-0.004871982218636224,0.001748439523865551
2015-11-16,384.023237312583,387.4256625276105,382.1337246794208,384.7796936035156,-0.005859129680729866,-0.00587636172385576,0.0009771610403389247
2015-11-17,389.31515132009633,392.3393482044633,388.18129315017313,391.5829162597656,0.017680825597985353,0.017526338120486474,0.019646708822262576
2015-11-18,390.4490069034739,390.50633039072585,385.9135016363632,389.3151245117188,-0.005791344958834787,-0.005808179826199683,-0.0027493177672888993
2015-11-19,392.3393401399544,395.0752914180181,388.937717100282,392.7167663574219,0.008737502428063709,0.00869955135854782,0.014795641226432467
2015-11-20,392.716793660498,394.2289043266832,387.4256577743524,388.937744140625,-0.009622767705714625,-0.009669365710342435,0.0038504543192462255
2015-11-23,385.9135450986332,388.9377421153434,383.2675762207794,384.4014587402344,-0.011663268656051232,-0.01173181810229206,-5.207212844704872e-09
2015-11-24,382.511918417292,382.9251870263488,373.06192550989454,374.9522399902344,-0.02458164123769745,-0.024888814105269885,-0.0038404425381829664
2015-11-25,375.9348194215488,380.2441657392455,375.17916507147874,378.3538513183594,0.009072118966974553,0.009031214503009028,0.014113599505763566
2015-11-26,379.86595112194703,380.244179258971,377.371273511722,379.1103210449219,0.0019993710224611443,0.0019973749403812886,0.004996190560832997
2015-11-27,378.3538361234459,380.2441504684159,373.5914181458013,377.9764099121094,-0.0029909793267752782,-0.002995461244555222,0.002990763797643178
2015-11-30,378.35384998730615,382.13370121861067,377.0686762687512,379.8659362792969,0.004999058982614471,0.004986605174893792,0.010998811559345689
2015-12-01,381.7554680812999,386.6691774177992,380.99981374381525,383.6457824707031,0.009950474181573138,0.009901294187101558,0.017909584642251813
2015-12-02,384.0232287046259,389.3151664341958,384.0232287046259,385.5353393554688,0.004925264322200588,0.0049131748874034365,0.014777652257719348
2015-12-03,385.5353014789878,389.31512818637,378.7320556640625,378.7320556640625,-0.017646329653670443,-0.017803882365063396,0.009804000943778987
2015-12-04,377.2199944812087,379.110333330477,374.9681701228686,375.9348449707031,-0.007385724687219286,-0.007413134194573609,0.0009988002355681524
2015-12-08,372.1549279635696,373.3278116685476,365.5029736897277,367.0142822265625,-0.02372901278900021,-0.024015080275960887,-0.006934800902424148
2015-12-09,367.39261228588873,369.0559901145936,363.6884060380905,364.7466430664063,-0.0061786128496120795,-0.006197779467509819,0.005563020260804839
2015-12-11,357.3389505961775,357.7920224203827,350.6105484827866,351.5931396484375,-0.036062027349691224,-0.03672833016548371,-0.019066990137473164
2015-12-14,350.8375096575229,353.7096134334045,344.4873352050781,344.4873352050781,-0.02021030458803764,-0.020417326865052755,0.006019667468720529
2015-12-15,346.6794771949881,351.51754135157825,344.4117120775604,349.70367431640625,0.015142324777259998,0.015028824119069827,0.020407734706168343
2015-12-16,350.00545088289,350.686237248597,343.5804323568768,347.88897705078125,-0.005189242775822513,-0.005202753657213458,0.0028097014825808407
2015-12-17,353.4078606120658,354.54174318585217,345.62124486094194,346.2264099121094,-0.004779016434398813,-0.004790472446993522,0.019123244983125225
2015-12-18,342.2952669713796,344.865590343875,338.1372115370976,341.2370300292969,-0.014410743201476367,-0.014515586426124567,-0.003930432599234196
2015-12-21,340.0275071247381,344.033493475192,338.3641052246094,338.3641052246094,-0.008419147255035144,-0.00845478846198405,0.008195076148843084
2015-12-22,339.87621914106,339.87621914106,331.18265811497537,334.81121826171875,-0.01050018872578752,-0.010555704667970909,0.004468895763771617
2015-12-23,337.1545934461691,342.77139655413083,335.7181284613152,337.9102478027344,0.009256050490498031,0.009213475769354119,0.02377512418412959
2015-12-24,337.1545934461691,342.77139655413083,335.7181284613152,337.9102478027344,0.0,0.0,0.014385916920265475
2015-12-25,337.1545934461691,342.77139655413083,335.7181284613152,337.9102478027344,0.0,0.0,0.014385916920265475
2015-12-28,337.1545934461691,342.77139655413083,335.7181284613152,337.9102478027344,0.0,0.0,0.014385916920265475
2015-12-29,342.2952322323194,345.16733594167243,340.5562090842759,344.0334777832031,0.01812087683130396,0.017958650599297105,0.021476377784122754
2015-12-30,343.12652418275945,346.15072096595185,341.6900592631381,345.1673278808594,0.0032957551252345255,0.0032903360277263924,0.006154177774765656
2016-01-04,337.1546195044145,337.55194739260804,328.3097668324117,329.06622314453125,-0.04664724449785035,-0.04777029113952055,-0.022062865958390812
2016-01-05,325.0593824367195,333.147777496601,322.7159963400031,328.8392333984375,-0.0006897995908685298,-0.0006900376120705946,0.012403443638386046
2016-01-06,328.08281918823184,332.69474824975896,327.4609358183185,331.63653564453125,0.008506595205154257,0.008470618009143996,0.011724619387644452
2016-01-07,330.42702256917244,338.59106466551907,324.001201918895,332.01397705078125,0.001138117685123105,0.0011374705201771724,0.020970334307321672
2016-01-08,333.37471883336457,337.45715232615424,324.68115870423554,325.5881042480469,-0.019354223758331547,-0.01954396898462333,0.016394416053576156
2016-01-11,326.1933540264144,326.9489842266563,319.5405958153382,319.6162414550781,-0.018341772058168105,-0.018512067925618405,0.004179759520859694
2016-01-12,322.56473523325496,325.3619953055917,321.3552071124307,322.640380859375,0.009461782638232783,0.009417300340644788,0.017977039665930474
2016-01-13,324.07684326171875,327.25152978016433,322.64040246624944,324.07684326171875,0.0044522089842493765,0.004442327221422131,0.014291915068123892
2016-01-14,320.44824851220034,321.9603590762373,316.441484781297,321.3551940917969,-0.008398159962709583,-0.008433623198286715,-0.006530809681369979
2016-01-15,321.2796193321992,323.5473847299152,317.1215634380588,319.6162414550781,-0.005411310190996971,-0.005426004363780101,0.006821705945391181
2016-01-18,319.163059926023,322.56468255469906,314.5519093740526,315.3832092285156,-0.013244108645077883,-0.013332593993439334,0.009224941405348883
2016-01-19,317.7266447309363,321.279559141446,316.2846393623357,318.7848815917969,0.01078583850929273,0.010728086253003475,0.01869582698252675
2016-01-20,313.34239501774414,313.6441755655065,307.97481281187515,310.5451354980469,-0.025847355284247673,-0.026187268198117147,-0.01612594047942665
2016-01-21,311.9816388963898,316.4414989684208,310.3182613115791,315.6101989746094,0.01631023286981855,0.016178649860100713,0.018987138410387315
2016-01-22,317.7266166090607,319.39001832723784,312.96419880798646,316.44146728515625,0.002633844892362778,0.0026303824013479554,0.01197622689288488
2016-01-25,318.1048375894824,318.1048375894824,312.35902687156096,315.83709716796875,-0.0019098954456650947,-0.0019117216215455803,0.005256486511065258
2016-01-26,312.4347155846008,318.0292358398437,309.04344409589635,318.0292358398437,0.006940725746061167,0.006916749785566943,0.006940725746061167
2016-01-27,318.40664843383826,322.5647277832031,314.3250409058359,322.5647277832031,0.014261242150842571,0.014160507243968884,0.014261242150842571
2016-01-28,321.2039009316093,321.96035715765214,315.23195483099016,316.2901916503906,-0.019452021849796414,-0.019643702212232262,-0.0018736413919292014
2016-01-29,319.39007493800966,320.8257138571014,316.5928146378687,320.5995788574219,0.013624789262496651,0.013532806377762163,0.014339749781820857
2016-02-01,321.6578153235967,322.1108872194296,316.4415228926408,321.1282958984375,0.0016491507658865574,0.001647792409979538,0.004714006073850357
2016-02-02,321.43083247891656,321.43083247891656,311.4521228364439,314.55194091796875,-0.020478902247059033,-0.02069150252073845,0.0009421050226440939
2016-02-03,313.6442232895937,315.458892037072,307.7479228052561,309.5625915527344,-0.01586176626560869,-0.015988910359087127,0.0028833111519085824
2016-02-04,313.4929564327109,316.3658622242249,310.69649816688985,314.1737670898437,0.01489577766480159,0.014785925117938746,0.0219770439230593
2016-02-05,315.3832791621099,320.59957148097124,313.6442558567461,313.94683837890625,-0.0007223031796685583,-0.0007225641662921522,0.020453026523025924
2016-02-08,316.0632571749507,316.97100465307307,306.76533360045374,307.7479248046875,-0.019745105911011616,-0.019942645127450632,0.00963273364937319
2016-02-09,308.9574395707015,313.3313022202828,305.1019669425292,310.8477783203125,0.010072703228112179,0.01002231165665845,0.018142697206289173
2016-02-10,310.69650125707426,314.70326531995886,307.1435866702128,312.2085876464844,0.004377735409675766,0.004368181000319007,0.012403135130898314
2016-02-11,311.4521176253894,311.52776324547585,302.22984005083003,305.25323486328125,-0.022277903486366338,-0.022529804221006335,-0.002180671602087459
2016-02-12,307.5966098414579,316.2901696572987,306.0096556712349,315.5345153808594,0.03368115172369253,0.03312636462872716,0.036156651374917394
2016-02-15,319.3144288206984,323.3204154369185,319.1631375563672,321.1282958984375,0.017727951285539296,0.017572643990931235,0.02467527220171559
2016-02-16,322.5647109266163,324.3037339993261,319.9187423059048,324.22808837890625,0.00965281639787082,0.00960652561819886,0.009888378387848054
2016-02-17,326.5715130251974,330.80443637977265,326.01572541380875,330.2000732421875,0.01841908544426337,0.018251508702368767,0.020283091553687394
2016-02-18,332.5434584545886,334.6599322741766,329.44364005697054,331.0313720703125,0.0025175610046436247,0.002514397256777334,0.013506535562510216
2016-02-19,329.4435993343107,330.7287486725315,324.1524397392962,326.8740539550781,-0.012558683152095152,-0.012638209949458684,-0.0009141834379272694
2016-02-23,321.65775230091066,322.94292589876005,314.8537048247608,315.5345153808594,-0.03469084938683181,-0.03530686561881733,-0.012026430390398385
2016-02-24,315.9127861729774,317.7266531405243,310.2426202934897,311.4521484375,-0.012937940999677449,-0.013022365131855845,0.006947378663215245
2016-02-25,313.5685865620349,317.4997290621,312.5103497114803,315.2319641113281,0.012136104030075848,0.01206305197058085,0.0194173668569623
2016-02-26,318.5579588708851,320.90134527353155,317.60642288064463,319.23876953125,0.012710657154383053,0.01263055480658929,0.017984791542907143
2016-02-29,317.4241134813236,322.41346900427214,314.7781444558672,321.4308776855469,0.006866672733752319,0.006843204507703554,0.009944592499475149
2016-03-01,321.0526434523595,329.066220309044,321.0526434523595,325.5133056640625,0.012700795915784513,0.012620817290210862,0.02375422883599481
2016-03-02,326.19327779615264,329.1418046626345,322.0351985738248,324.8324584960937,-0.002091610868501509,-0.0020938013414584754,0.011147006698143119
2016-03-03,325.1350577775795,327.6297353404514,322.6403802147076,323.8498840332031,-0.0030248653950398995,-0.0030294495469980103,0.008611444980925033
2016-03-04,323.9255491634733,325.09527409650246,319.6918481454027,320.52392578125,-0.010270061580791323,-0.010323162542865095,0.00384557822837341
2016-03-07,319.39006702861684,320.1457214355469,315.383278608374,320.1457214355469,-0.0011799566749386458,-0.0011806533719180997,-0.0011799566749386458
2016-03-08,318.2561516411316,320.34234759096216,314.1737423115005,316.2901916503906,-0.012043046422322599,-0.012116151436799649,0.0006141770520424511
2016-03-09,317.19713593286906,321.6577733573566,316.2901903623705,317.8022766113281,0.004780688749934028,0.004769297548238417,0.01697043363551081
2016-03-10,318.4066757357627,318.86054952091786,307.2948841705848,307.44537353515625,-0.03258914060215609,-0.03313199331219768,0.0033299727140847354
2016-03-11,306.5384206141982,308.5792488048492,298.29873322513447,300.9447021484375,-0.02114415094938939,-0.021370890346462442,0.0036880544229861583
2016-03-14,301.0959766242991,309.0330810546875,301.0203309994448,309.0330810546875,0.026876628325759662,0.026521795517946894,0.026876628325759662
2016-03-15,308.806171628133,308.806171628133,305.0661235936733,305.4801940917969,-0.011496785233364368,-0.01156338421020279,-0.000734256105463263
2016-03-16,306.6140245182089,310.39387546606866,305.9276492699077,310.2425842285156,0.015589849125497317,0.015469575845204187,0.016085106233745636
2016-03-17,312.05722152470463,313.5685299543313,308.9573795603068,310.5451354980469,0.000975208707352694,0.000974733500266864,0.010720468094624642
2016-03-18,311.98165434236034,318.4823185561772,311.45215923093207,315.4589233398437,0.015823103568877905,0.01569922333671619,0.025558871000831443
2016-03-21,314.098132324788,314.098132324788,310.92344580631453,311.6034545898437,-0.012221777432006595,-0.01229707751670095,-0.004313686868162193
2016-03-22,310.39392308248034,311.30086874991105,306.91665407629137,308.5792541503906,-0.009705285339129992,-0.009752688578210558,-0.0009710606075626899
2016-03-23,308.65488073109486,312.9642271055961,307.7479351196394,312.0572814941406,0.011271099067648055,0.011208053516687584,0.014210200122748286
2016-03-24,308.6548599036,308.77985864192533,295.8271073820592,296.7109680175781,-0.04917787337979695,-0.05042827218483788,-0.010502632197918554
2016-03-25,308.6548599036,308.77985864192533,295.8271073820592,296.7109680175781,0.0,0.0,0.04067557968949838
2016-03-28,308.6548599036,308.77985864192533,295.8271073820592,296.7109680175781,0.0,0.0,0.04067557968949838
2016-03-29,297.089184790881,305.7827453613281,297.089184790881,305.7827453613281,0.030574459058124736,0.030116374010409213,0.030574459058124736
2016-03-30,304.3463190792878,307.06793357455444,300.9446958337819,306.4627685546875,0.002223876931171593,0.002221407776921547,0.0042029454987974465
2016-03-31,305.1775873180335,307.1602655689686,302.6072643452829,307.0679016113281,0.001974572831455187,0.001972625924972878,0.002275960037725252
2016-04-01,303.43937086185906,308.2774590912263,300.7934020166145,307.89923095703125,0.0027073143801118684,0.0027036562056004325,0.00393905541266633
2016-04-04,311.4521122319211,313.3424265044056,307.5138015731581,310.2425842285156,0.00761077987821087,0.007581964008174536,0.017678496729126136
