Date,Open,High,Low,Close,return,log_return,high_return
2015-11-13,4.966852003736627,5.04268173079531,4.625617689595565,4.663532733917236,-0.07518796210404084,-0.07816476439273011,7.290673907502315e-09
2015-11-16,4.625618180859565,4.853107747780814,4.587703494095823,4.815192699432373,0.03252040334404314,0.03200280676583476,0.0406505163960412
2015-11-17,4.8910219139997935,5.004766685354718,4.815192186958065,4.928936958312988,0.023621953674673016,0.023347272586859945,0.03936996871271472
2015-11-18,4.928937482892997,5.00476721800518,4.815192699432373,4.815192699432373,-0.02307683377625226,-0.02334727258685983,0.015384708778694994
2015-11-19,4.853107264316772,5.080596446990967,4.815192219745408,5.080596446990967,0.0551179909352081,0.05365260042344386,0.0551179909352081
2015-11-20,5.118511420536595,5.15642646458184,5.004766649985516,5.042681694030762,-0.007462657850469597,-0.007490642796548469,0.014925416411646818
2015-11-23,5.080597104149934,5.194341890991887,5.0426824162590895,5.118512153625488,0.015037724805135,0.014925779098763331,0.030075306387205042
2015-11-24,5.156426501022837,5.156426501022837,4.8910219139997935,4.928936958312988,-0.037037168150166874,-0.037740464138798835,0.007407298499915413
2015-11-25,4.8910218794344384,5.042681694030762,4.8151921529286055,5.042681694030762,0.023076930518645646,0.022814685040035407,0.023076930518645646
2015-11-26,5.08059572440375,5.118510763582651,4.891021251678467,4.891021251678467,-0.030075355050036546,-0.03053689612098689,0.015037449149656105
2015-11-27,4.891021251678467,4.928936290857368,4.815191534905276,4.891021251678467,0.0,0.0,0.007751967785028436
2015-11-30,4.891021656286187,4.966851740917001,4.85310697555542,4.85310697555542,-0.007751811773468724,-0.007782013245011994,0.015504019577201999
2015-12-01,4.853107747780814,4.966852531241438,4.815192699432373,4.815192699432373,-0.007812371809238293,-0.00784304826089649,0.02343767740108389
2015-12-02,4.81519292062035,4.891022659215805,4.473958916148444,4.587703704833984,-0.04724400637698376,-0.0483964483814986,0.01574806337290946
2015-12-03,4.549788708609424,4.625618448102637,4.398129229622998,4.473958969116211,-0.024793391865721968,-0.02510592465440137,0.008264427196704643
2015-12-04,4.398129051896715,4.511873475747818,4.32229895388304,4.436043739318848,-0.008474648529209261,-0.008510762543524111,0.008474486890320394
2015-12-08,4.398128617284245,4.473958346219903,4.322298526763916,4.322298526763916,-0.02564113864494879,-0.02597560238097796,0.008546941628415319
2015-12-09,4.398128081950745,4.625617241068085,4.322298000660339,4.549787521362305,0.05263148604608497,0.051293206131327415,0.07017532741572617
2015-12-11,4.625618393339354,4.70144813193481,4.549788654743899,4.587703704833984,0.008333616304861367,0.008299083447576005,0.033333558954220056
2015-12-14,4.663533508412595,4.663533508412595,4.473958978490007,4.6256184577941895,0.008264429309210827,0.008230465910404414,0.016528923500161944
2015-12-15,4.663533276565836,4.77727806118153,4.663533276565836,4.7014479637146,0.01639337671541782,0.01626045602726996,0.03278688131568512
2015-12-16,4.701447197285089,4.853107005910679,4.701447197285089,4.739362239837647,0.008064382806247591,0.008032039441053193,0.03225794337543911
2015-12-17,4.815191534905276,5.004766007630559,4.7393618181320845,4.891021251678467,0.03199987765569375,0.03149854850867965,0.05599989077897614
2015-12-18,4.891022434544556,5.00476721800518,4.777278012668631,4.815192699432373,-0.015503623546937448,-0.015625061505908457,0.023256076895531577
2015-12-21,4.815192748330293,4.815192748330293,4.7014479637146,4.7014479637146,-0.023622052702310742,-0.023905526443824324,1.0154924928590237e-08
2015-12-22,4.73936246097592,4.77727750529759,4.587703006858554,4.663532733917236,-0.00806458565318387,-0.008097280322010483,0.016128976044877442
2015-12-23,4.77727806118153,4.77727806118153,4.663533276565836,4.7014479637146,0.008130151960039005,0.008097280322010405,0.0243903782291565
2015-12-24,4.739362425596376,4.815192152088986,4.663532699103765,4.77727746963501,0.01612896845943127,0.0160002785604826,0.02419343769244186
2015-12-25,4.777277282390205,4.777277282390205,4.701447197285089,4.739362239837647,-0.00793657685540697,-0.007968239119429482,-3.919487736278626e-08
2015-12-28,4.777277252509247,5.004766421647767,4.777277252509247,4.85310697555542,0.024000008853864063,0.02371653526366767,0.055999978136132465
2015-12-29,4.891022579941583,5.1564272031010425,4.853107892050739,5.118512153625488,0.05468768345863502,0.053244688464762144,0.06250021461991546
2015-12-30,5.156426906585693,5.270171325302174,5.118511859290408,5.156426906585693,0.007407377734435917,0.0073800778428342265,0.02962954216476055
2016-01-04,5.156427102177376,5.156427102177376,4.7014479637146,4.7014479637146,-0.0882353131564811,-0.09237334101231726,3.793163094314368e-08
2016-01-05,4.73936221019384,5.004766421647767,4.73936221019384,4.85310697555542,0.03225793691886254,0.03174857470472068,0.06451596620321133
2016-01-06,4.815192842575184,5.194341890991887,4.77727815468434,5.118512153625488,0.05468768345863502,0.053244688464762144,0.07031267127537695
2016-01-07,5.004767352731903,5.1185121392545,4.96685266494751,4.96685266494751,-0.029629604097072767,-0.030077428925101277,-2.807649473885554e-09
2016-01-08,4.9668520364462,5.156426536133695,4.9668520364462,5.080596446990967,0.02290057501527662,0.022642292622886463,0.03816780645096689
2016-01-11,5.080595450978115,5.421829700469972,5.042680775424303,5.421829700469971,0.06716401450878916,0.06500467607246467,0.06716401450878932
2016-01-12,5.535575202354172,5.649319606053315,5.383915394780914,5.497660160064697,0.013986138219751441,0.013889234680828312,0.04195814294270908
2016-01-13,5.497660606528733,5.573490335681161,5.308086102855328,5.346001148223877,-0.027586101618735846,-0.027973743777991424,0.013793172624109791
2016-01-14,5.383915366413526,5.725149660466943,5.308085643818758,5.611404895782471,0.049645284428487244,0.04845228274010853,0.07092189128485923
2016-01-15,5.725150651069456,5.9147251711501045,5.687235602419446,5.763065338134766,0.02702717860660578,0.026668394672792983,0.054054248624191996
2016-01-18,5.725149924653996,5.990554146775084,5.649319836975409,5.952639102935791,0.03289460619968983,0.03236515802019464,0.039473577912608894
2016-01-19,5.914725122188693,5.952639808940148,5.763065290428775,5.876810073852539,-0.01273872441651195,-0.0128205576767627,1.186035882555114e-07
2016-01-20,5.838894631291703,5.876809677067947,5.421830935676396,5.649320125579834,-0.038709766933743055,-0.039478904092786274,-6.751700103682964e-08
2016-01-21,5.687234949727454,5.725149994026168,5.459745407104492,5.459745407104492,-0.03355708550077683,-0.03413304622790203,0.013422830847021807
2016-01-22,5.535576354655859,5.687235832214356,5.535576354655859,5.687235832214356,0.041666855896584906,0.04082217618096015,0.041666855896584906
2016-01-25,5.763064340972009,5.8768091056564815,5.611404895782471,5.611404895782471,-0.013333531203744801,-0.01342322087649675,0.033333112787115385
2016-01-26,5.611405866704128,5.876810122500094,5.611405866704128,5.763065338134766,0.02702717860660578,0.026668394672792983,0.047297465010429404
2016-01-27,5.876810122500094,5.9147251711501045,5.763065338134766,5.763065338134766,0.0,0.0,0.026315827448943015
2016-01-28,5.838895230661973,6.293874380342406,5.838895230661973,6.218044281005859,0.07894738584004135,0.07598592312235047,0.0921053312887545
2016-01-29,6.369703103937916,6.82468220700606,6.255958689755555,6.673022747039795,0.07317066998441127,0.07061750969942582,0.09756088869506548
2016-02-01,6.635108380704313,7.014257431030274,6.597193331037833,7.014257431030273,0.051136448492079975,0.0498719107677702,0.051136448492080114
2016-02-02,7.128000211204005,7.39340477442544,6.824681330238868,6.976340770721436,-0.005405655649463053,-0.0054203190734505476,0.05405381070245036
2016-02-03,6.862596738765563,7.128000593034826,6.862596738765563,7.052171230316162,0.01086966105683566,0.010811010913123902,0.02173916488567773
2016-02-04,7.090086193603042,7.7346390237319556,6.938426023531029,7.658809661865234,0.08602151191979432,0.08252102971316057,0.0967741382231295
2016-02-05,7.582979109315004,8.037958145141602,7.393404631582129,8.037958145141602,0.04950488392004626,0.04831851383613278,0.04950488392004626
2016-02-08,8.037959222042563,8.644597053527832,7.886299041001906,8.644597053527832,0.0754717675101235,0.07275941880938319,0.0754717675101235
2016-02-09,8.644596436196153,9.55455456478041,8.644596436196153,9.478724479675291,0.09649118645814202,0.09211525095763037,0.10526314941206284
2016-02-10,9.4787246072184,9.554554693343867,8.72042663864093,9.0237455368042,-0.048000017707728326,-0.04919026279132688,0.00800004408094935
2016-02-11,8.872086536385309,9.175406173056796,8.113788529460594,8.341278076171875,-0.07563017572346385,-0.07864304469268203,0.016806838760471992
2016-02-12,8.341277287069014,8.49293672947278,6.862596458086086,7.090085983276367,-0.15000004573276698,-0.16251898330103157,0.0181817045200951
2016-02-15,7.1280008551414,7.279661032494071,6.180128362533803,6.331788539886475,-0.10695179793002725,-0.11311472188044033,0.026738046571629943
2016-02-16,6.369702416206161,6.86259651184082,6.218042972614447,6.86259651184082,0.083832232963968,0.08050312440145657,0.083832232963968
2016-02-17,6.824681333008718,6.862596373937063,6.369702288207101,6.59719181060791,-0.03867409380326778,-0.03944179514550258,-2.0094982636459885e-08
2016-02-18,6.673021790397622,6.710936830746038,6.255957792903538,6.293872833251953,-0.04597698324736251,-0.04706748124979999,0.0172414298997996
2016-02-19,6.293873560989544,6.6351075172424325,6.255958516257151,6.635107517242432,0.05421696513912047,0.05279827821321792,0.05421696513912061
2016-02-23,6.673023155638509,6.673023155638509,6.483448638280423,6.5592780113220215,-0.011428527077120387,-0.011494334561551535,0.005714396985662577
2016-02-24,6.559279005325656,7.203832751287612,6.559279005325656,7.128002643585205,0.08670537081695631,0.08315052339244247,0.09826611082088904
2016-02-25,7.203830531364129,7.317574934696903,7.014256043696652,7.165915489196777,0.00531885964516184,0.005304764469283691,0.026595429405781957
2016-02-26,7.165915410574685,7.203830452326045,6.369702426473215,6.483447551727295,-0.0952380667199272,-0.10008342703690255,0.0052910145516546605
2016-02-29,6.521363181313944,6.597192548482648,6.369703000637865,6.407618045806885,-0.011695861702499305,-0.011764796319986049,0.01754390636275756
2016-03-01,6.445532224542829,6.559276621590595,6.369702144398159,6.5213623046875,0.017751410597117122,0.017595694395684158,0.02366847940990405
2016-03-02,6.59719166166293,6.635106701735265,6.521362304687499,6.5213623046875,0.0,0.0,0.017441815334505558
2016-03-03,6.597191953812103,6.710937079066182,6.445532509975935,6.483447551727295,-0.005813931382550587,-0.005830898075698141,0.02906981172360531
2016-03-04,6.521363181313944,6.559277503313627,6.407618045806886,6.407618045806885,-0.011695861702499305,-0.011764796319986049,0.011695930441533345
2016-03-07,6.445532224542829,6.559276621590595,6.445532224542829,6.5213623046875,0.017751410597117122,0.017595694395684158,0.02366847940990405
2016-03-08,6.521363211376023,7.052171676681201,6.483448166032223,6.900512218475342,0.05813967942178463,0.05651234685974475,0.08139547339858115
2016-03-09,6.9384259593619495,7.241745573531481,6.862596598196526,7.165915489196777,0.038461386969339505,0.03774018210145965,0.04945043849680105
2016-03-10,7.165915635978805,7.355490127529404,6.900511781709541,7.052171230316162,-0.015872955667994453,-0.0160002801703728,0.026455048014231538
2016-03-11,7.014255900489852,7.1659153428936175,6.938425817703337,7.090085983276367,0.005376323365095786,0.005361922531266608,0.016128949349455326
2016-03-14,7.165915635978805,7.203830678922783,7.014256187372184,7.052171230316162,-0.005347573082983186,-0.005361922531266519,0.016042780851277295
2016-03-15,7.052170852547348,7.090085893460304,6.976340770721436,6.976340770721436,-0.01075278196149614,-0.010811010913123783,0.005376310629151054
2016-03-16,7.052170660566462,7.052170660566462,6.938425540924072,6.938425540924072,-0.005434830528418021,-0.005449652949144571,0.010869579387989686
2016-03-17,6.938426165594239,7.014256252182855,6.786766715586308,6.824681758880615,-0.016393313061093744,-0.01652917022999784,0.010929094909431442
2016-03-18,6.862597955533774,7.090087530363236,6.862597955533774,7.014257431030273,0.02777795051072864,0.027399142252593142,0.03888910587475543
2016-03-21,7.052172113518793,7.431321144104004,7.052172113518793,7.431321144104004,0.05945942491769524,0.057758801548996,0.05945942491769524
2016-03-22,7.4313202134173615,7.4692352563613404,7.014256187372184,7.052171230316162,-0.05102052601893791,-0.05236810970932279,0.005101934302411022
2016-03-23,7.052171230316162,7.128000593034826,7.014256187372184,7.052171230316162,0.0,0.0,0.010752626424140885
2016-03-24,7.052170997122781,7.052170997122781,6.86259651184082,6.86259651184082,-0.026881752056783625,-0.027249674947717257,-3.306689151946346e-08
2016-03-25,6.862596184331715,7.014255620685666,6.862596184331715,6.938425540924072,0.011049612045880227,0.010989011085448825,0.02209937719391936
2016-03-28,6.976340770721436,7.052170852547348,6.93842572980848,6.976340770721436,0.005464529319185365,0.005449652949144536,0.016393533511656965
2016-03-29,6.938425540924072,6.976340580804869,6.938425540924072,6.938425540924072,-0.005434830528418021,-0.005449652949144571,-2.722294882762534e-08
2016-03-30,6.976340770721436,7.052170852547348,6.93842572980848,6.976340770721436,0.005464529319185365,0.005449652949144536,0.016393533511656965
2016-03-31,6.976342018133997,7.507150516319415,6.976342018133997,7.431321144104004,0.06521762458795674,0.06317912062244664,0.076087129778078
2016-04-01,7.355489976864255,7.393405019031606,7.165915489196777,7.165915489196777,-0.03571446446205583,-0.03636782953894994,-0.005102205158026365
2016-04-04,7.181612729816839,7.260100603313044,7.181612729816839,7.220856666564941,0.007667014417207756,0.007637772233889842,0.01314348658706052
2016-04-05,7.220855947611238,7.299343813292698,7.181612014770507,7.181612014770508,-0.005434902478559071,-0.0054497252924619105,0.010869506258333531
2016-04-07,7.181612014770507,7.377830930458399,7.181612014770507,7.181612014770508,0.0,0.0,0.02732240551067435
2016-04-08,7.220856307459012,7.260100242255445,6.632199531059922,6.749931335449219,-0.06010916190312791,-0.06199154014583992,0.01092905427409739
2016-04-11,6.710688849224326,6.906907817046581,6.710688849224326,6.789175987243652,0.005814081631961046,0.005797245087192264,0.023256011623844938
2016-04-12,6.828419930511295,6.867663873778938,6.749932792491969,6.789175987243652,0.0,0.0,0.011560738251999778
2016-04-18,6.828418966541426,7.024637906663396,6.78917502881386,6.946150779724121,0.02312133206966685,0.022858084110242864,0.034681958438278655
2016-04-19,7.024637699068959,7.220856633392203,6.985393762501144,7.10312557220459,0.022598817310254714,0.02234724711141562,0.03954792551724488
2016-04-20,7.10312557220459,7.220856633392203,7.024637699068959,7.10312557220459,0.0,0.0,0.016574543134688403
2016-04-21,7.142371188638751,7.456321257989813,7.142371188638751,7.377833366394043,0.03867421340042456,0.037945105103878836,0.04972398167467589
2016-04-22,7.417075601789619,7.417075601789619,7.181612729816839,7.220856666564941,-0.021276802014007102,-0.02150641597442779,0.005318937613083495
2016-04-25,7.220856389705204,7.299344260192053,7.0246374620038905,7.0638813972473145,-0.02173914766158933,-0.02197892432840007,0.010869568148407727
2016-04-26,7.103125859370946,7.534807682037354,7.0246379830621954,7.5348076820373535,0.06666678817307886,0.06453863504982617,0.06666678817307899
