Date,Open,High,Low,Close,return,log_return,high_return
2015-11-13,447.3657121329472,454.821807335163,432.4535217285156,432.4535217285156,-0.04918039276679569,-0.050430921881627594,-6.825473339322673e-08
2015-11-16,428.7254319872175,428.7254319872175,413.81324304853166,417.5412902832031,-0.0344828535230985,-0.03509141810305557,-0.008620787099610014
2015-11-17,424.99749920819255,428.7255474468609,413.8133544921875,413.8133544921875,-0.008928304524055816,-0.008968400673735853,0.026785990808410588
2015-11-18,417.54138077445657,432.4535729449729,413.8133327318275,428.72552490234375,0.03603598155611912,0.035401874465951236,0.04504499009138991
2015-11-19,436.181549835205,451.0937395731608,436.181549835205,447.3656921386719,0.04347809065152823,0.042559451293163804,0.05217374140695762
2015-11-20,451.093738784138,451.093738784138,436.1815490722656,436.1815490722656,-0.025000001705404475,-0.025317809733422705,0.00833333156962453
2015-11-23,443.6376431113795,443.6376431113795,424.9974060058594,424.9974060058594,-0.025641027435008,-0.025975488244453036,0.01709401522135119
2015-11-24,417.5413008158186,432.45349013066925,417.5413008158186,421.2693481445313,-0.00877195438994437,-0.008810654464930946,0.017543834431561402
2015-11-25,421.2693593603933,436.1815490722656,421.2693593603933,436.1815490722656,0.03539825765490577,0.034786142709383926,0.03539825765490577
2015-11-26,439.9095965002337,443.6376439282018,432.4535016442976,436.1815490722656,0.0,0.0,0.01709401709401708
2015-11-27,436.1815374593819,436.1815374593819,421.2693481445313,421.2693481445313,-0.03418805990178116,-0.03478614270938405,-2.662396827551558e-08
2015-11-30,413.813252397017,421.2693470348011,391.4449684836648,410.085205078125,-0.026548675130689054,-0.026907455554177628,-2.634253351380555e-09
2015-12-01,413.8132727386755,417.5413202408257,402.6291302322248,406.357177734375,-0.009090860381173167,-0.00913243440665946,0.018181868232189098
2015-12-02,410.0852768509476,410.0852768509476,395.1730849654586,402.6291809082031,-0.009174187218636429,-0.009216529242259392,0.009174438943981332
2015-12-03,398.9010925292969,398.9010925292969,391.44499734183336,398.9010925292969,-0.009259359618438164,-0.009302493959433798,-0.009259359618438164
2015-12-04,391.4450073242188,402.629150390625,387.7169596354167,391.4450073242188,-0.018691563760333558,-0.018868458803008734,0.009345820132228195
2015-12-08,372.8047585000797,383.9889012550821,365.3486633300781,365.3486633300781,-0.06666669265378083,-0.06899289933028839,-0.019047646360606383
2015-12-09,365.3486633300781,365.3486633300781,365.3486633300781,365.3486633300781,0.0,0.0,0.0
2015-12-11,357.8925881926546,368.3311220149404,354.1645403989812,361.6206359863281,-0.010204026230094277,-0.010256444193471513,0.008163321736769891
2015-12-14,354.164481812803,359.3837478605706,354.164481812803,355.6557006835937,-0.0164950080530248,-0.01663256546994612,-0.006185731407878153
2015-12-15,355.6557264554578,359.38377390258,328.813784836178,345.2171936035156,-0.029350034485640383,-0.02978936433915175,0.010482253516028866
2015-12-16,346.708417752894,380.2608452773676,341.48915124908694,366.8398742675781,0.06263500504814457,0.06075167731926688,0.1015118954767353
2015-12-17,372.8047090418199,395.17299158432905,371.3134902056526,380.26080322265625,0.03658525121314569,0.03593189863168014,0.07723565322150437
2015-12-18,376.5328060850805,383.9889012550821,365.3486633300781,365.3486633300781,-0.03921555881174146,-0.04000520194837762,0.009804055534598259
2015-12-21,368.33111165364585,376.5328165690104,368.33111165364585,369.0767211914063,0.010204109760106139,0.010152399307355087,0.030612273593643373
2015-12-22,372.8047790527344,380.26087463378906,370.567950378418,372.8047790527344,0.010101037663100583,0.010050363139970616,0.03030305841636258
2015-12-23,376.5328268432617,376.5328268432617,372.8047790527344,372.8047790527344,0.0,0.0,0.009999999999999993
2015-12-24,376.5328268432617,376.5328268432617,372.8047790527344,372.8047790527344,0.0,0.0,0.009999999999999993
2015-12-25,376.5328268432617,376.5328268432617,372.8047790527344,372.8047790527344,0.0,0.0,0.009999999999999993
2015-12-28,376.5327561322381,387.7168974034927,372.8047090418199,380.26080322265625,0.019999808448987716,0.019802439501051917,0.0399998046930856
2015-12-29,388.1703227116512,399.7001342773438,384.32705218975366,399.70013427734375,0.051121048737976495,0.049857260084755356,0.05112104873797665
2015-12-30,407.38668438068873,407.38668438068873,395.85687255859375,395.85687255859375,-0.009615362591004884,-0.009661888673528525,0.019230791896635804
2016-01-04,392.0136152877499,395.856886025865,379.7151489257813,379.7151489257813,-0.04077666639581503,-0.04163134945525699,3.4020556833063185e-08
2016-01-05,384.327095352815,392.0136372598713,380.4838243992869,383.5584411621094,0.01012151410656327,0.010070634612977962,0.032388721832359246
2016-01-06,383.55840277099605,392.0135980224609,380.48378631591794,384.3270568847656,0.0020039077234944693,0.002001902578715648,0.022043985877964217
2016-01-07,380.4837822668331,384.3270527947809,372.7972412109375,372.7972412109375,-0.030000010322679824,-0.030459218126646592,-1.0641938006461188e-08
2016-01-08,376.640509862687,383.55839677853226,376.640509862687,378.9464721679688,0.01649484029725404,0.016360278123803643,0.028865974256246815
2016-01-11,378.94649703414353,383.558421947338,373.56591796875,373.56591796875,-0.01419871827394626,-0.014300484522971134,0.012170451813376237
2016-01-12,373.5658962701809,376.6405127003882,369.7226257324219,369.7226257324219,-0.010288123331019798,-0.010341411879714782,0.008230394111850888
2016-01-13,369.7226276679976,375.1032064490288,363.5733947753906,363.5733947753906,-0.01663201148387822,-0.01677187637861776,0.014553019864413125
2016-01-14,360.4987573952511,362.0360655291327,345.8943301233752,356.6554870605469,-0.019027541107944693,-0.01921089433476956,-0.004228387633280062
2016-01-15,358.96144440444914,360.4987525175303,345.12567138671875,345.12567138671875,-0.03232759929996756,-0.03286167801447976,0.010775848392684303
2016-01-18,338.20780707465275,347.4316563585069,337.43915296766494,345.89434814453125,0.0022272372690328953,0.0022247606527662105,0.006681580545784104
2016-01-19,348.200315396853,355.8868565755915,346.66300716110527,354.3495483398437,0.024444458953054228,0.024150474394700246,0.028888903460443018
2016-01-20,353.5808683696546,358.1927927396936,335.9018249511719,335.9018249511719,-0.05206080683635945,-0.05346492101676294,0.010845913076101806
2016-01-21,338.9764611816406,355.1181974283854,338.9764611816406,345.89434814453125,0.02974834445990858,0.029314446622062458,0.05720830031217267
2016-01-22,353.5808958775789,399.7001431659587,350.5062793916869,395.85687255859375,0.14444446601129707,0.13491933674419326,0.155555577331795
2016-01-25,403.54339415768544,407.3866645782349,382.0210798026089,382.7897338867188,-0.03300975574180735,-0.03356687224757991,0.02912616356795609
2016-01-26,378.94648415701727,378.94648415701727,365.8793640136719,365.8793640136719,-0.04417665463842172,-0.04518216819225542,-0.010040106589794009
2016-01-27,375.1031742375852,380.4837525565669,365.1106716451905,366.6479797363281,0.002100735374153348,0.002098531914980695,0.039915857463744014
2016-01-28,376.64051114595856,399.7001342773438,376.64051114595856,399.70013427734375,0.09014683393260427,0.08631239719838328,0.09014683393260442
2016-01-29,407.3866972423735,415.0732386997768,392.013614327567,403.5434265136719,0.009615438942187953,0.009569504825554378,0.038461594340536275
2016-02-01,411.2299549880537,411.2299549880537,384.3270607364988,395.85687255859375,-0.019047650017457805,-0.019231393499082927,0.01904758687506808
2016-02-02,384.327051661036,445.8193799268018,384.327051661036,426.60302734375,0.07766987746462652,0.07480118946879295,0.12621356563870875
2016-02-03,418.9165108058764,445.8194059952446,411.2299693231998,441.9761352539063,0.03603609661627858,0.035401985524017805,0.04504510615207227
2016-02-04,449.6626577069683,484.2520929151966,438.13284597089216,476.5655517578125,0.07826082393348065,0.07534939492202997,0.09565212754531108
2016-02-05,476.5655765533448,503.4684720039368,476.5655765533448,491.9386596679688,0.03225811822414059,0.03174875034421515,0.05645166787001888
2016-02-08,476.5655765533448,503.4684720039368,476.5655765533448,491.9386596679688,0.0,0.0,0.023437499999999997
2016-02-09,476.5655755511785,480.4088463217525,445.8194093865863,453.5059509277344,-0.07812500193860424,-0.08134564155684518,-0.02343750205360623
2016-02-10,441.9761352539063,457.3492182192596,434.2895937712297,441.9761352539063,-0.02542373622714673,-0.02575250370940011,0.008474568599735246
2016-02-11,441.97614181140233,472.7223081982825,441.97614181140233,465.0357666015625,0.052173928654335386,0.05085843207025601,0.06956523326019212
2016-02-12,461.1923828125,468.8789225260416,449.6625732421875,461.1923828125,-0.00826470578198659,-0.008299047811561563,0.008264215788313503
2016-02-15,468.8790116269364,476.5655528011485,445.8193881043002,449.6626586914063,-0.024999814721096896,-0.02531761795466374,0.03333352969729887
2016-02-16,457.3492369613027,476.5655914554751,453.50596606246825,472.7223205566406,0.051282136551747036,0.05001050168485652,0.059829145792005135
2016-02-17,472.7222811791205,484.2520929151966,468.8790106004285,476.5655517578125,0.008129997324108556,0.008097126933142842,0.02439015857127168
2016-02-18,484.2521205933626,495.7819329884426,457.3492250048424,465.0357666015625,-0.024193492613392587,-0.024490962851774066,0.04032264010638292
2016-02-19,457.3491998656183,476.5655528011485,445.8193881043002,449.6626586914063,-0.03305790438980945,-0.03361666576622535,0.024793332099688994
2016-02-23,468.8790247300092,472.7222954245175,457.3492126464844,457.3492126464844,0.017094045517248926,0.01694958625930343,0.05128208066068591
2016-02-24,461.1924833409927,465.0357540355009,449.6626712574679,457.3492126464844,0.0,0.0,0.01680672268907553
2016-02-25,465.0356721041495,465.0356721041495,438.1327819824219,438.1327819824219,-0.042016975502953705,-0.04292522089995725,0.01680654354511049
2016-02-26,449.6625732421875,461.1923828125,441.9760335286458,461.1923828125,0.052631534955545255,0.05129325259531769,0.052631534955545255
2016-02-29,461.19249580320246,468.8790373999225,457.3492250048424,465.0357666015625,0.008333580371870639,0.008299047811561652,0.01666691574684469
2016-03-01,468.8789855046059,514.9982299804688,468.8789855046059,514.9982299804688,0.10743789395819427,0.10204914367462324,0.10743789395819427
2016-03-02,526.5280273899888,530.3712976629084,503.46840575247097,507.3116760253906,-0.014925398783156277,-0.015037903401987341,0.029850719453973083
2016-03-03,511.1549638014573,518.8415046105018,495.7818821833684,499.6251525878906,-0.015151481427987662,-0.015267437888437981,0.022727307747859016
2016-03-04,507.311731675092,526.5280851476333,507.311731675092,522.684814453125,0.04615392508922552,0.04512051073340294,0.053846233361940485
2016-03-07,526.5280900993603,572.6473388671875,526.5280900993603,572.6473388671875,0.09558824559756403,0.0912914296138951,0.09558824559756403
2016-03-08,580.3339194768591,611.080087396163,580.3339194768591,607.23681640625,0.060402756096775895,0.058648794539857364,0.06711416594548968
2016-03-09,580.3339194768591,611.080087396163,580.3339194768591,607.23681640625,0.0,0.0,0.006329113924050642
2016-03-10,595.7069793304839,614.9233335024351,584.1771668273133,591.8637084960938,-0.02531649513798818,-0.025642471079586067,0.012658186869622678
2016-03-11,591.8637084960938,591.8637084960938,591.8637084960938,591.8637084960938,0.0,0.0,0.0
2016-03-14,591.8637084960938,591.8637084960938,591.8637084960938,591.8637084960938,0.0,0.0,0.0
2016-03-15,564.9606903076171,564.9606903076171,538.0578002929688,538.0578002929688,-0.09090928778154694,-0.09531039636404995,-0.04545475217062437
2016-03-16,541.9011401868846,564.9607631735605,538.0578696891052,561.1174926757812,0.04285727735989824,0.041964328074268774,0.05000013542400701
2016-03-17,572.6473388671875,580.333880328492,564.9607974058829,572.6473388671875,0.020548007042917656,0.02033974482950992,0.03424663800993663
2016-03-18,580.3338748707491,584.1771455652574,522.684814453125,522.684814453125,-0.0872483307316131,-0.09129142961389504,0.020134218594079607
2016-03-21,526.528160149324,549.5877876011192,522.6848889073581,541.9012451171875,0.03676485356508449,0.0361051470878613,0.051470738012816125
2016-03-22,545.7444111117356,553.4309521133093,530.3713291085882,534.214599609375,-0.014184587278721317,-0.014286150098572113,0.021276398790389388
2016-03-23,534.2146084550498,541.9011495838995,530.371337890625,530.371337890625,-0.007194228165161052,-0.007220231415207361,0.014388506005161608
2016-03-24,522.6847571170691,526.5280273899888,495.7818652066317,507.3116760253906,-0.043478333420026966,-0.044451838419046694,-0.007246452110179456
2016-03-25,522.6847571170691,526.5280273899888,495.7818652066317,507.3116760253906,0.0,0.0,0.03787878787878793
2016-03-28,507.3116892344916,522.6847707264459,503.46841886150304,514.9982299804688,0.01515154158346913,0.015037903401987346,0.030303057129491048
2016-03-29,511.1549638014573,514.9982342059795,499.6251525878906,499.6251525878906,-0.02985073830867564,-0.030305341290425458,8.20490352555493e-09
2016-03-30,507.3116675355381,514.9982079527432,499.62512711833295,511.1549377441406,0.02307687092319028,0.022814626788837285,0.03076917822336467
2016-03-31,511.1549727565559,514.9982432284097,491.93862039728685,495.7818908691406,-0.030075121533297212,-0.03053665536340588,0.007518866004172013
2016-04-01,495.7818569097304,511.1549377441406,495.7818569097304,511.1549377441406,0.031007681317383264,0.030536655363405853,0.031007681317383264
2016-04-04,511.1550023696002,530.3713558421416,503.4684609805837,522.684814453125,0.02255652025952975,0.02230588394456562,0.037594116145699435
2016-04-05,522.6847707264459,526.5280410994345,514.9982299804688,514.9982299804688,-0.014705964780512277,-0.014815169442977442,0.0073528569035062
2016-04-07,541.9011495838995,549.5876907127491,530.371337890625,530.371337890625,0.029850797566312554,0.029413935017059273,0.06716423226074422
2016-04-08,526.528160149324,541.9012451171875,522.6848889073581,541.9012451171875,0.02173931056006695,0.021506381513779527,0.02173931056006695
2016-04-11,541.9012451171875,541.9012451171875,541.9012451171875,541.9012451171875,0.0,0.0,0.0
2016-04-12,545.7444111117356,549.5876816125225,534.214599609375,534.214599609375,-0.014184587278721317,-0.014286150098572113,0.01418420157656729
2016-04-18,534.214599609375,534.214599609375,534.214599609375,534.214599609375,0.0,0.0,0.0
2016-04-19,534.214599609375,534.214599609375,534.214599609375,534.214599609375,0.0,0.0,0.0
2016-04-20,538.0578867594401,561.1175104777018,538.0578867594401,553.4309692382812,0.03597125507793595,0.035339397388593694,0.0503597447317961
2016-04-21,584.1771419270833,584.1771419270833,557.2742472330729,576.4906005859375,0.041666680452296594,0.04082200775445967,0.05555556952499384
2016-04-22,576.4906095978397,584.1771510591443,564.9607974058829,572.6473388671875,-0.006666651138533324,-0.00668897251844778,0.013333349174113678
2016-04-25,572.6473299153646,591.8636832682291,568.8040592447917,576.4906005859375,0.006711393658709304,0.0066889725184477436,0.03355703082294148
