Date,Open,High,Low,Close,return,log_return,high_return
2015-12-01,9.510635458864362,9.510635458864362,9.43071460723877,9.43071460723877,-0.008403404319324336,-0.008438911984845147,-9.155922782293953e-08
2015-12-02,9.430715470707794,9.51063632965088,9.430715470707794,9.51063632965088,0.008474619977447449,0.008438911984845214,0.008474619977447449
2015-12-03,9.43071460723877,9.510635458864362,9.35079299342418,9.43071460723877,-0.008403404319324336,-0.008438911984845147,-9.155922782293953e-08
2015-12-04,9.43071555120274,9.43071555120274,9.111029826134557,9.270873069763184,-0.01694903770631504,-0.017094316543317088,1.0009463857350468e-07
2015-12-08,9.270872141798586,9.43071460723877,9.270872141798586,9.43071460723877,0.017241260480300044,0.017094316543317077,0.017241260480300044
2015-12-09,9.510637293576703,9.510637293576703,9.19095230102539,9.19095230102539,-0.02542355655947256,-0.025752319354758715,0.008474722188771072
2015-12-11,9.111029826134557,9.350793929388429,8.951187344694997,9.270873069763184,0.008695591721096909,0.008658002811441615,0.017391193330989804
2015-12-14,9.111029826134557,9.270873069763184,9.111029826134557,9.270873069763184,0.0,0.0,0.0
2015-12-15,9.350793929388429,9.350793929388429,9.270873069763184,9.270873069763184,0.0,0.0,0.008620640043698356
2015-12-16,9.270871088605944,9.430713535887651,9.270871088605944,9.350791931152344,0.0086204245045501,0.008583480806979168,0.017241144919326448
2015-12-17,9.35079299342418,9.510635458864362,9.35079299342418,9.43071460723877,0.0085471558638966,0.008510835736337761,0.01709411661481812
2015-12-18,9.35079384957564,9.51063632965088,9.270872990632556,9.51063632965088,0.008474619977447449,0.008438911984845214,0.008474619977447449
2015-12-21,9.510636410827985,9.510636410827985,9.270873069763184,9.270873069763184,-0.025210012408969737,-0.025533228528162213,8.535401979014333e-09
2015-12-22,9.350793929388429,9.43071555120274,9.19095144794887,9.270873069763184,0.0,0.0,0.017241362300696356
2015-12-23,9.270871088605944,9.430713535887651,9.270871088605944,9.350791931152344,0.0086204245045501,0.008583480806979168,0.017241144919326448
2015-12-24,9.430713535887651,9.430713535887651,9.270871088605944,9.350791931152344,0.0,0.0,0.008547041290593513
2015-12-25,9.270873069763184,9.350793929388429,9.270873069763184,9.270873069763184,-0.008546747909437373,-0.008583480806979191,2.136969894909432e-07
2015-12-28,9.350793929388429,9.350793929388429,9.19095144794887,9.270873069763184,0.0,0.0,0.008620640043698356
2015-12-29,9.19095144794887,9.270873069763184,9.111029826134557,9.270873069763184,0.0,0.0,0.0
2015-12-30,9.270873069763184,9.270873069763184,9.19095144794887,9.270873069763184,0.0,0.0,0.0
2016-01-04,9.270873069763184,9.350793929388429,9.19095144794887,9.270873069763184,0.0,0.0,0.008620640043698356
2016-01-05,9.270873069763184,9.270873069763184,9.19095144794887,9.270873069763184,0.0,0.0,0.0
2016-01-06,9.270871088605944,9.350791931152344,9.270871088605944,9.350791931152344,0.0086204245045501,0.008583480806979168,0.0086204245045501
2016-01-07,9.270873069763184,9.350793929388429,9.111029826134557,9.270873069763184,-0.008546747909437373,-0.008583480806979191,2.136969894909432e-07
2016-01-08,9.190949483870636,9.350791931152344,9.111027879135326,9.350791931152344,0.0086204245045501,0.008583480806979168,0.0086204245045501
2016-01-11,9.350793929388429,9.350793929388429,9.19095144794887,9.270873069763184,-0.008546747909437373,-0.008583480806979191,2.136969894909432e-07
2016-01-12,9.270873069763184,9.350793929388429,9.270873069763184,9.270873069763184,0.0,0.0,0.008620640043698356
2016-01-13,9.270871088605944,9.350791931152344,9.270871088605944,9.350791931152344,0.0086204245045501,0.008583480806979168,0.0086204245045501
2016-01-14,9.350793929388429,9.43071555120274,9.270873069763184,9.270873069763184,-0.008546747909437373,-0.008583480806979191,0.008547256814059653
2016-01-15,9.350794701669235,9.430716330084268,9.11103057861328,9.11103057861328,-0.017241363348100197,-0.017391726469585336,0.017241446314523564
2016-01-18,9.111029826134557,9.270873069763184,9.111029826134557,9.270873069763184,0.017543843121886716,0.01739172646958521,0.017543843121886716
2016-01-19,9.270873069763184,9.350793929388429,9.270873069763184,9.270873069763184,0.0,0.0,0.008620640043698356
2016-01-20,9.270873069763184,9.350793929388429,9.270873069763184,9.270873069763184,0.0,0.0,0.008620640043698356
2016-01-21,9.270873069763184,9.270873069763184,9.19095144794887,9.270873069763184,0.0,0.0,0.0
2016-01-22,9.19095144794887,9.270873069763184,9.19095144794887,9.270873069763184,0.0,0.0,0.0
2016-01-25,9.270872990632556,9.51063632965088,9.270872990632556,9.51063632965088,0.02586199358825022,0.025533228528162286,0.02586199358825022
2016-01-26,9.510635458864362,9.590557072678951,9.43071460723877,9.43071460723877,-0.008403404319324336,-0.008438911984845147,0.008403301341562744
2016-01-27,9.430714632519994,9.590557098388672,9.430714632519994,9.590557098388672,0.016949138830604782,0.016807104833142402,0.016949138830604782
2016-01-28,9.51063632965088,9.51063632965088,9.430715470707794,9.51063632965088,-0.008333276984630938,-0.008368192848297316,-0.008333276984630938
2016-01-29,9.510635458864362,9.510635458864362,9.43071460723877,9.43071460723877,-0.008403404319324336,-0.008438911984845147,-9.155922782293953e-08
2016-02-01,9.350791931152344,9.51063437843405,9.350791931152344,9.350791931152344,-0.008474721101737002,-0.008510835736337792,0.008474413077237652
2016-02-02,9.43071555120274,9.43071555120274,9.19095144794887,9.270873069763184,-0.008546747909437373,-0.008583480806979191,0.008547256814059653
2016-02-03,9.350793929388429,9.350793929388429,9.270873069763184,9.270873069763184,0.0,0.0,0.008620640043698356
2016-02-04,9.270871088605944,9.350791931152344,9.270871088605944,9.350791931152344,0.0086204245045501,0.008583480806979168,0.0086204245045501
2016-02-05,9.350793929388429,9.350793929388429,9.270873069763184,9.270873069763184,-0.008546747909437373,-0.008583480806979191,2.136969894909432e-07
2016-02-08,9.27087393025779,9.350794797301049,9.19095230102539,9.19095230102539,-0.008620630240150022,-0.008658002811441624,0.00862073366083813
2016-02-09,9.19095144794887,9.350793929388429,9.19095144794887,9.270873069763184,0.008695591721096909,0.008658002811441615,0.017391193330989804
2016-02-10,9.270871088605944,9.430713535887651,9.270871088605944,9.350791931152344,0.0086204245045501,0.008583480806979168,0.017241144919326448
2016-02-11,9.350793929388429,9.43071555120274,9.270873069763184,9.270873069763184,-0.008546747909437373,-0.008583480806979191,0.008547256814059653
2016-02-12,9.350793929388429,9.350793929388429,9.270873069763184,9.270873069763184,0.0,0.0,0.008620640043698356
2016-02-15,9.35079299342418,9.43071460723877,9.35079299342418,9.43071460723877,0.017241260480300044,0.017094316543317077,0.017241260480300044
2016-02-16,9.430713535887651,9.430713535887651,9.350791931152344,9.350791931152344,-0.008474721101737002,-0.008510835736337792,-1.136023262988304e-07
2016-02-17,9.350793929388429,9.350793929388429,9.270873069763184,9.270873069763184,-0.008546747909437373,-0.008583480806979191,2.136969894909432e-07
2016-02-18,9.270871088605944,9.430713535887651,9.270871088605944,9.350791931152344,0.0086204245045501,0.008583480806979168,0.017241144919326448
2016-02-19,9.350791931152344,9.430713535887651,9.350791931152344,9.350791931152344,0.0,0.0,0.008547041290593513
2016-02-23,9.430714632519994,9.590557098388672,9.350793018491157,9.590557098388672,0.025641161625845385,0.02531794056948035,0.025641161625845385
2016-02-24,9.59055815166889,9.83032225789843,9.510636528862683,9.670479774475098,0.00833347586240363,0.008298944165829197,0.025000128464908667
2016-02-25,9.75039956425735,9.75039956425735,9.590557098388672,9.590557098388672,-0.008264602992850362,-0.008298944165829204,0.008264304527392519
2016-02-26,9.59055815166889,9.750400635092223,9.59055815166889,9.670479774475098,0.00833347586240363,0.008298944165829197,0.016666762427221978
2016-02-29,9.670479774475098,9.750400635092223,9.59055815166889,9.670479774475098,0.0,0.0,0.00826441525973447
2016-03-01,9.67047871241751,9.67047871241751,9.590557098388672,9.590557098388672,-0.008264602992850362,-0.008298944165829204,-1.0982470501044118e-07
2016-03-02,9.670479692358285,9.910243034362791,9.670479692358285,9.910243034362791,0.033333406255183065,0.03278989339252042,0.033333406255183065
2016-03-03,10.150005488912589,10.549612010225596,10.07008464196336,10.389769554138184,0.04838695863589636,0.04725275308785331,0.06451597338691453
2016-03-04,10.469691163276366,10.469691163276366,10.229927098050773,10.389769554138184,0.0,0.0,0.0076923370361328125
2016-03-07,10.389770487103306,10.389770487103306,10.07008554622189,10.229928016662598,-0.015384512297669009,-0.01550408183829083,8.979651735156011e-08
2016-03-08,10.070085525512695,10.309848849586173,10.070085525512695,10.070085525512695,-0.015624986890381777,-0.01574834365043191,0.0078124531075291275
2016-03-09,10.070085440960051,10.309848763020376,9.990163825480602,10.150006294250488,0.00793645382011033,0.007905125816827587,0.023809453941601357
2016-03-10,10.150006400347731,10.229928016662598,10.150006400347731,10.229928016662598,0.007874056438505004,0.007843217833604175,0.007874056438505004
2016-03-11,10.229928878218,10.309849739074709,10.15000725517221,10.309849739074709,0.007812540057166965,0.007782180188700402,0.007812540057166965
2016-03-14,10.309849739074709,10.3897713621205,10.229928878218,10.309849739074709,0.0,0.0,0.007751967785028491
2016-03-15,10.309848088875167,10.789376226018229,10.309848088875167,10.629533767700195,0.03100763218826287,0.030536607711848653,0.04651149134852054
2016-03-16,10.54961395263672,10.629535576490191,10.469693090972337,10.54961395263672,-0.007518656679592658,-0.00754706425952789,1.701664471400836e-07
2016-03-17,10.549614046272666,10.789378157772088,10.469693183898926,10.469693183898926,-0.0075757055278614935,-0.00760454694001239,0.022727296582776085
2016-03-18,10.469693090972337,10.54961395263672,10.309849843265388,10.54961395263672,0.0076335349407089465,0.007604546940012316,0.0076335349407089465
2016-03-21,10.549612010225596,10.549612010225596,10.309847945,10.389769554138184,-0.015151682252655906,-0.01526764180273041,-1.8412153592632954e-07
2016-03-22,10.389769554138184,10.469691163276366,10.309847945,10.389769554138184,0.0,0.0,0.0076923370361328125
2016-03-23,10.30984887078844,10.30984887078844,10.229928016662598,10.229928016662598,-0.015384512297669009,-0.01550408183829083,-0.007692247930360727
2016-03-24,10.150006294250488,10.389770378499826,10.150006294250488,10.150006294250488,-0.007812540057166792,-0.007843217833604275,0.015624974249757706
2016-03-25,10.0700863943155,10.309849739074709,10.0700863943155,10.309849739074709,0.015748112877010185,0.015625398022304806,0.015748112877010185
2016-03-28,10.229927098050773,10.389769554138184,10.229927098050773,10.389769554138184,0.007751792420463293,0.007721901649590389,0.007751792420463293
2016-03-29,10.229928878218,10.3897713621205,10.229928878218,10.309849739074709,-0.0076921643590875605,-0.007721901649590406,1.7401563213961483e-07
2016-03-30,10.309847945,10.469691163276366,10.309847945,10.389769554138184,0.007751792420463293,0.007721901649590389,0.015503758856528448
2016-03-31,10.3897713621205,10.3897713621205,10.309849739074709,10.309849739074709,-0.0076921643590875605,-0.007721901649590406,1.7401563213961483e-07
2016-04-01,10.309847945,10.389769554138184,10.309847945,10.389769554138184,0.007751792420463293,0.007721901649590389,0.007751792420463293
2016-04-04,10.389769554138184,10.389769554138184,10.309847945,10.389769554138184,0.0,0.0,0.0
2016-04-05,10.30984887078844,10.30984887078844,10.150006400347731,10.229928016662598,-0.015384512297669009,-0.01550408183829083,-0.007692247930360727
2016-04-07,10.070085525512695,10.229927995624688,10.070085525512695,10.070085525512695,-0.015624986890381777,-0.01574834365043191,-2.0565060827636186e-09
2016-04-08,9.990165718355168,9.990165718355168,9.830323219299316,9.830323219299316,-0.02380936146033099,-0.02409738527014508,-0.007936358331321914
2016-04-11,9.670477943120204,9.99016284942627,9.670477943120204,9.99016284942627,0.016259854997763352,0.016129079247636888,0.016259854997763352
2016-04-12,10.070085440960051,10.150006294250488,9.910242210001153,10.150006294250488,0.01600008400597779,0.01587343183933569,0.01600008400597779
2016-04-18,9.990163825480602,10.22992790972994,9.990163825480602,10.150006294250488,0.0,0.0,0.007874045903274268
2016-04-19,10.150006400347731,10.229928016662598,10.150006400347731,10.229928016662598,0.007874056438505004,0.007843217833604175,0.007874056438505004
2016-04-20,10.15000725517221,10.309849739074709,10.15000725517221,10.309849739074709,0.007812540057166965,0.007782180188700402,0.007812540057166965
2016-04-21,10.309849934773244,10.469693183898926,10.229929072399504,10.469693183898926,0.015503954846054104,0.01538499651230826,0.015503954846054104
2016-04-22,10.389770487103306,10.389770487103306,10.229928016662598,10.229928016662598,-0.022900878089250683,-0.02316717670100876,-0.007633719096805169
2016-04-25,10.229928016662598,10.46969210341817,10.229928016662598,10.229928016662598,0.0,0.0,0.023437514551915
2016-04-26,10.309849739074709,10.309849739074709,10.15000725517221,10.309849739074709,0.007812540057166965,0.007782180188700402,0.007812540057166965
2016-04-27,10.229928016662598,10.30984887078844,10.229928016662598,10.229928016662598,-0.00775197742302731,-0.007782180188700497,-8.421910032888115e-08
2016-04-28,10.22992790972994,10.309848763020376,10.150006294250488,10.150006294250488,-0.007812540057166792,-0.007843217833604275,0.007812444645514911
2016-04-29,10.190769484965932,10.272295951843262,10.190769484965932,10.272295951843262,0.012048234655977002,0.011976232432977754,0.012048234655977002
2016-05-03,10.272295951843262,10.353821641226585,10.272295951843262,10.272295951843262,0.0,0.0,0.00793646228316601
2016-05-04,10.19076919555664,10.27229566011869,10.109242730994591,10.19076919555664,-0.007936566145370055,-0.007968228323711638,-2.8399159543118773e-08
2016-05-09,10.109242989850612,10.190769456500217,9.94619083404541,9.94619083404541,-0.023999990267454103,-0.02429268259717386,2.5605876364473464e-08
2016-05-10,9.946191230637629,10.109243392944336,9.946191230637629,10.109243392944336,0.016393467772687756,0.01626054561587606,0.016393467772687756
2016-05-11,10.109242989850612,10.109242989850612,9.864665144889813,9.94619083404541,-0.016129056603061607,-0.016260545615876042,-3.987377769680429e-08
2016-05-12,9.94619083404541,9.94619083404541,9.864665144889813,9.94619083404541,0.0,0.0,0.0
2016-05-13,9.946191230637629,10.190769862844707,9.946191230637629,10.109243392944336,0.016393467772687756,0.01626054561587606,0.024590220807156938
2016-05-16,9.94619083404541,10.109242989850612,9.94619083404541,9.94619083404541,-0.016129056603061607,-0.016260545615876042,-3.987377769680429e-08
2016-05-17,9.94619083404541,10.109242989850612,9.864665144889813,9.94619083404541,0.0,0.0,0.01639342724524057
2016-05-18,9.94619083404541,10.027717300695016,9.864665144889813,9.94619083404541,0.0,0.0,0.008196752707634009
2016-05-19,9.94619083404541,10.027717300695016,9.94619083404541,9.94619083404541,0.0,0.0,0.008196752707634009
2016-05-23,10.027717300695016,10.027717300695016,9.864665144889813,9.94619083404541,0.0,0.0,0.008196752707634009
2016-05-24,9.864666938781738,10.027719124238017,9.864666938781738,9.864666938781738,-0.008196494177913707,-0.008230270125843092,0.008196936048475803
2016-05-25,9.94619083404541,10.027717300695016,9.864665144889813,9.94619083404541,0.008264231906621256,0.008230270125843148,0.01652872447951238
2016-05-26,10.027717590332031,10.027717590332031,9.946191121327644,10.027717590332031,0.008196781828029912,0.008163370663709181,0.008196781828029912
2016-05-27,10.027717700538002,10.109243392944336,9.946191230637629,10.109243392944336,0.008130045733528208,0.008097174952166948,0.008130045733528208
2016-05-30,10.109242730994591,10.19076919555664,10.109242730994591,10.19076919555664,0.008064481133098938,0.008032136981297852,0.008064481133098938
2016-05-31,10.19076919555664,10.19076919555664,10.027717043926533,10.19076919555664,0.0,0.0,0.0
2016-06-01,10.190769862844707,10.272296332745082,10.109243392944336,10.109243392944336,-0.007999965561760677,-0.00803213698129776,0.008000096521074062
