Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-07-10,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0.0,0.0,0.0,0.0,-0.003115264797507756
2018-07-11,2515.6396028037384,2515.6396028037384,2515.6396028037384,2523.5009765625,85.0,0.0,0.0,0.0,0.0
2018-07-12,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0.0,0.0,-0.0031153434607875574,-0.0031202062453492756,-0.0031153434607875574
2018-07-13,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,9438.0,-0.0031153434607875574,0.0,0.0,0.0
2018-07-16,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0.0,0.0,0.0,0.0,0.0
2018-07-17,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0.0,0.0,0.0,0.0,0.0
2018-07-18,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0.0,0.0,0.0,0.0,0.0
2018-07-19,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0.0,0.0,0.0,0.0,0.0
2018-07-20,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0.0,0.0,0.0,0.0,0.0
2018-07-23,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0.0,0.0,0.0,0.0,0.0
2018-07-24,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0.0,0.0,0.0,0.0,0.0
2018-07-25,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0.0,0.0,0.0,0.0,0.0
2018-07-26,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0.0,0.0,0.0,0.0,0.0
2018-07-31,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0.0,0.0,0.0,0.0,0.0
2018-08-01,2515.639404296875,2515.639404296875,2515.639404296875,2515.639404296875,0.0,0.0,-0.025000050950795216,-0.025317860241517047,-0.025000050950795216
2018-08-02,2452.748291015625,2452.748291015625,2452.748291015625,2452.748291015625,500.0,-0.025000050950795216,0.0,0.0,0.0
2018-08-03,2452.748291015625,2452.748291015625,2452.748291015625,2452.748291015625,0.0,0.0,0.0,0.0,0.0
2018-08-06,2452.748291015625,2452.748291015625,2452.748291015625,2452.748291015625,0.0,0.0,0.0,0.0,0.0
2018-08-07,2452.748291015625,2452.748291015625,2452.748291015625,2452.748291015625,0.0,0.0,-0.0224357701426483,-0.02269128098734567,-0.0224357701426483
2018-08-08,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,608.0,-0.0224357701426483,0.0,0.0,0.0
2018-08-09,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,18739.0,0.0,-0.016393551121839534,-0.01652941225842013,-0.016393551121839534
2018-08-10,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,3000.0,-0.016393551121839534,0.0,0.0,0.0
2018-08-14,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-08-15,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-08-16,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-08-17,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-08-20,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-08-21,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-08-22,2594.2530517578125,2358.411865234375,2358.411865234375,2358.411865234375,501.0,0.0,0.0,0.0,0.0
2018-08-23,2358.411865234375,2358.411865234375,2350.5504923502604,2358.411865234375,6432.0,0.0,0.0,0.0,0.0
2018-08-24,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,500.0,0.0,0.0,0.0,0.0
2018-08-27,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-08-28,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,20700.0,0.0,0.0,0.0,0.0
2018-08-29,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-08-30,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-08-31,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-09-03,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-09-04,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-09-05,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,6000.0,0.0,0.0,0.0,0.0
2018-09-06,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,3131.0,0.0,0.0,0.0,0.0
2018-09-07,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.016666666666666795
2018-09-10,2397.718729654948,2397.718729654948,2397.718729654948,2358.411865234375,27.0,0.0,0.0,0.0,0.0
2018-09-11,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.018333332470674337,0.018167303108320564,0.018333332470674337
2018-09-12,2401.6494140625,2401.6494140625,2401.6494140625,2401.6494140625,515.0,0.018333332470674337,-0.0016365502387072036,-0.0016378908499005032,1.1115434405758978e-07
2018-09-13,2401.6496810162653,2401.6496810162653,2397.718994140625,2397.718994140625,976.0,-0.0016365502387072036,0.0,0.0,0.0
2018-09-14,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-09-17,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-09-18,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-09-19,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-09-20,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-09-21,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.032786796777576996,0.032260776558411385,0.032786796777576996
2018-09-24,2476.33251953125,2476.33251953125,2476.33251953125,2476.33251953125,341.0,0.032786796777576996,-0.03174594880557718,-0.03226077655841132,-0.015872931572881725
2018-09-25,2437.0258628970287,2437.0258628970287,2397.718994140625,2397.718994140625,740.0,-0.03174594880557718,0.0,0.0,0.0
2018-09-26,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-09-27,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,-0.016393551121839534,-0.01652941225842013,-0.016393551121839534
2018-09-28,2389.8573567708336,2358.411865234375,2330.9757506400347,2358.411865234375,1693.0,-0.016393551121839534,0.0,0.0,0.0
2018-10-01,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-10-02,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,1000.0,0.0,0.00666673222875025,0.006644607846564167,0.00666673222875025
2018-10-03,2366.2733922288908,2374.134765625,2358.412018832781,2374.134765625,3085.0,0.00666673222875025,0.0,0.0,0.0
2018-10-04,2374.134765625,2374.134765625,2374.134765625,2374.134765625,300.0,0.0,0.0,0.0,0.0
2018-10-05,2374.134765625,2374.134765625,2374.134765625,2374.134765625,0.0,0.0,0.0,0.0,0.0
2018-10-08,2374.134765625,2374.134765625,2374.134765625,2374.134765625,0.0,0.0,0.00993382046255338,0.009884804411856156,0.00993382046255338
2018-10-09,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,485.0,0.00993382046255338,0.0,0.0,0.0
2018-10-10,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-10-11,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-10-12,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-10-16,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,-0.009836110308696916,-0.00988480441185611,-0.009836110308696916
2018-10-17,2374.134765625,2374.134765625,2374.134765625,2374.134765625,845.0,-0.009836110308696916,0.00993382046255338,0.009884804411856156,0.00993382046255338
2018-10-18,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,3148.0,0.00993382046255338,0.0,0.0,0.0
2018-10-19,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,-0.009836110308696916,-0.00988480441185611,-0.009836110308696916
2018-10-22,2374.134765625,2374.134765625,2374.134765625,2374.134765625,858.0,-0.009836110308696916,0.0,0.0,0.0
2018-10-24,2374.134765625,2374.134765625,2374.134765625,2374.134765625,0.0,0.0,0.00993382046255338,0.009884804411856156,0.00993382046255338
2018-10-25,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,400.0,0.00993382046255338,0.0,0.0,0.0
2018-10-26,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,3500.0,0.0,0.0,0.0,0.0
2018-10-29,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-10-30,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,1545.0,0.0,0.0,0.0,0.0
2018-10-31,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-11-01,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-11-02,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-11-05,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-11-06,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-11-07,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-11-08,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,0.0,0.0,0.0
2018-11-09,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,30612.0,0.0,0.01639344929980551,0.016260527440943723,0.01639344929980551
2018-11-12,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,6388.0,0.01639344929980551,0.0,0.0,0.0
2018-11-13,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,0.0,0.0,0.0,0.0,0.0
2018-11-14,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,0.0,0.0,0.0,0.0,0.0
2018-11-15,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,0.0,0.0,0.0,0.0,0.0
2018-11-16,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,0.0,0.0,0.0,0.0,0.0
2018-11-19,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,0.0,0.0,0.0,0.0,0.0
2018-11-20,2437.02587890625,2437.02587890625,2437.02587890625,2437.02587890625,0.0,0.0,-0.01612903872127371,-0.016260527440943754,-3.229613548352734e-05
2018-11-21,2436.947172388288,2436.947172388288,2397.718994140625,2397.718994140625,25983.0,-0.01612903872127371,0.0,0.0,0.0
2018-11-22,2397.718994140625,2397.718994140625,2397.718994140625,2397.718994140625,0.0,0.0,-0.016393551121839534,-0.01652941225842013,-1.1030720339893861e-07
2018-11-23,2397.718729654948,2397.718729654948,2358.411865234375,2358.411865234375,1525.0,-0.016393551121839534,0.0,0.0,0.0
2018-11-26,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,25.0,0.0,0.0,0.0,0.0
2018-11-27,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,7640.0,0.0,0.0,0.0,0.0
2018-11-28,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-11-29,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-11-30,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,1570.0,0.0,0.0,0.0,0.0
2018-12-03,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,17045.0,0.0,0.0,0.0,0.0
2018-12-04,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,500.0,0.0,0.0,0.0,0.0
2018-12-06,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,500.0,0.0,0.0,0.0,0.0
2018-12-07,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-12-11,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-12-12,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,5180.0,0.0,0.0,0.0,-0.033333333333333395
2018-12-13,2279.798136393229,2279.798136393229,2279.0119991048177,2358.411865234375,177.0,0.0,0.0,0.0,0.0
2018-12-14,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2018-12-17,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,-0.03333324706743388,-0.03390146243509971,-0.03333324706743388
2018-12-18,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,1000.0,-0.03333324706743388,0.0,0.0,0.0
2018-12-19,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0.0,0.0,-0.03448277339154389,-0.03509133510965501,-0.000344842879316263
2018-12-20,2279.012167619978,2279.012167619978,2201.1845703125,2201.1845703125,2081.0,-0.03448277339154389,0.0,0.0,0.03571428571428583
2018-12-21,2279.798304966518,2279.798304966518,2279.798304966518,2201.1845703125,27.0,0.0,0.0,0.0,0.0
2018-12-24,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,0.0,0.0,0.0,0.0,0.03571428571428583
2018-12-25,2279.798304966518,2279.798304966518,2279.798304966518,2201.1845703125,100.0,0.0,0.0,0.0,0.03571428571428583
2018-12-26,2279.798304966518,2279.798304966518,2279.798304966518,2201.1845703125,100.0,0.0,0.0,0.0,0.0
2018-12-27,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,5295.0,0.0,0.0,0.0,0.0
2018-12-28,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,0.0,0.0,0.03571430155904159,0.03509133510965492,0.03571430155904159
2019-01-02,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,810.0,0.03571430155904159,0.0,0.0,0.0
2019-01-03,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,254.0,0.0,0.0,0.0,0.0
2019-01-04,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,20688.0,0.0,0.0,0.0,0.0
2019-01-07,2201.184603987069,2279.79833984375,2279.79833984375,2279.79833984375,330.0,0.0,0.0,0.0,0.0
2019-01-08,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,3483.0,0.0,0.0,0.0,0.0
2019-01-09,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0.0,0.0,0.0,0.0,0.0
2019-01-10,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,3821.0,0.0,0.0,0.0,0.0
2019-01-11,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,102.0,0.0,0.0,0.0,0.0
2019-01-14,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,2215.0,0.0,0.0,0.0,0.0
2019-01-15,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0.0,0.0,0.0,0.0,-0.017241379310344855
2019-01-16,2279.79833984375,2240.4914719154094,2240.4914719154094,2279.79833984375,432.0,0.0,-0.03448277339154389,-0.03509133510965501,-0.017241394344964262
2019-01-17,2240.491437639509,2240.491437639509,2201.1845703125,2201.1845703125,12867.0,-0.03448277339154389,0.0,0.0,0.0
2019-01-18,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,2118.0,0.0,0.0,0.0,0.0
2019-01-21,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,0.0,0.0,0.0,0.0,0.0
2019-01-22,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,0.0,0.0,0.0,0.0,0.0
2019-01-23,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,0.0,0.0,0.0,0.0,0.0
2019-01-24,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,0.0,0.0,0.0,0.0,0.07142857142857145
2019-01-25,2205.115257045201,2358.412039620536,2358.412039620536,2201.1845703125,445.0,0.0,0.07142849220479207,0.06899279754475467,0.07178563503552714
2019-01-28,2359.1980025227867,2359.1980025227867,2358.411865234375,2358.411865234375,8055.0,0.07142849220479207,0.0,0.0,0.0
2019-01-29,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,0.0,0.0,0.0
2019-01-30,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0.0,0.0,-0.016700008436804966,-0.01684102577611906,-0.016700008436804966
2019-01-31,2318.947868613563,2319.0263671875,2279.798192304923,2319.0263671875,4290.0,-0.016700008436804966,0.0,0.0,0.0
2019-02-01,2319.0263671875,2319.0263671875,2319.0263671875,2319.0263671875,12.0,0.0,0.0,0.0,0.0
2019-02-04,2319.0263671875,2319.0263671875,2319.0263671875,2319.0263671875,0.0,0.0,0.0,0.0,0.0
2019-02-05,2319.0263671875,2319.0263671875,2319.0263671875,2319.0263671875,0.0,0.0,0.0,0.0,0.0
2019-02-06,2319.0263671875,2319.0263671875,2319.0263671875,2319.0263671875,0.0,0.0,-0.016915731489213506,-0.017060436658980674,-0.016915731489213506
2019-02-07,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,6404.0,-0.016915731489213506,0.0,0.0,0.0
2019-02-08,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,17776.0,0.0,0.0,0.0,0.0
2019-02-11,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,6108.0,0.0,0.0,0.0,0.0
2019-02-12,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0.0,0.0,0.0,0.0,0.0
2019-02-13,2358.412075700431,2279.79833984375,2279.79833984375,2279.79833984375,622.0,0.0,0.0,0.0,0.0
2019-02-14,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,91.0,0.0,0.0,0.0,0.0
2019-02-15,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,2551.0,0.0,0.0,0.0,0.0
2019-02-18,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0.0,0.0,0.0,0.0,0.0
2019-02-20,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,618.0,0.0,0.0,0.0,-0.017241379310344855
2019-02-21,2240.4914719154094,2240.4914719154094,2240.4914719154094,2279.79833984375,1698.0,0.0,0.0,0.0,-0.017241379310344855
2019-02-22,2240.4914719154094,2240.4914719154094,2240.4914719154094,2279.79833984375,851.0,0.0,0.0,0.0,-0.017241379310344855
2019-02-25,2240.4914719154094,2240.4914719154094,2240.4914719154094,2279.79833984375,359.0,0.0,0.0,0.0,-0.017241379310344855
2019-02-26,2240.4914719154094,2240.4914719154094,2240.4914719154094,2279.79833984375,150.0,0.0,0.0,0.0,0.0
2019-02-27,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,30.0,0.0,0.0,0.0,-0.017241379310344855
2019-02-28,2240.4914719154094,2240.4914719154094,2240.4914719154094,2279.79833984375,1374.0,0.0,-0.017241386695771944,-0.01739175022686519,-0.017241386695771944
2019-03-01,2240.491455078125,2240.491455078125,2240.491455078125,2240.491455078125,4500.0,-0.017241386695771944,0.0,0.0,0.0
2019-03-04,2240.491455078125,2240.491455078125,2240.491455078125,2240.491455078125,0.0,0.0,-0.003543948149803646,-0.003550242810415545,-0.0017544402976418733
2019-03-05,2236.5606465828137,2236.5606465828137,2201.1844676386213,2232.55126953125,17.0,-0.003543948149803646,0.0,0.0,-0.0031338788865074995
2019-03-06,2236.5606465828137,2225.5547242446205,2225.5547242446205,2232.55126953125,340.0,0.0,-0.003485909062576207,-0.0034919990003375034,-0.0031337839421036007
2019-03-07,2225.55493621287,2225.55493621287,2201.184677285777,2224.768798828125,5686.0,-0.003485909062576207,0.0,0.0,0.0
2019-03-08,2224.768798828125,2224.768798828125,2224.768798828125,2224.768798828125,0.0,0.0,0.0,0.0,0.0
2019-03-11,2224.768798828125,2224.768798828125,2224.768798828125,2224.768798828125,0.0,0.0,0.0,0.0,0.0
2019-03-12,2224.768798828125,2224.768798828125,2224.768798828125,2224.768798828125,16.0,0.0,0.0,0.0,0.0
2019-03-13,2224.768798828125,2224.768798828125,2224.768798828125,2224.768798828125,0.0,0.0,0.0,0.0,0.0
2019-03-14,2224.768798828125,2224.768798828125,2224.768798828125,2224.768798828125,0.0,0.0,-0.006360387035476935,-0.006380700477140885,-0.006360387035476935
2019-03-15,2209.0461333751,2210.618408203125,2209.0461333751,2210.618408203125,6000.0,-0.006360387035476935,0.0,0.0,-0.002489331436700094
2019-03-18,2205.115446305037,2205.115446305037,2205.115446305037,2210.618408203125,1256.0,0.0,0.0,0.0,-0.002489331436700094
2019-03-19,2205.115446305037,2205.115446305037,2205.115446305037,2210.618408203125,71.0,0.0,0.0,0.0,0.0
2019-03-20,2210.618408203125,2210.618408203125,2210.618408203125,2210.618408203125,0.0,0.0,0.0,0.0,0.0
2019-03-21,2210.618408203125,2210.618408203125,2210.618408203125,2210.618408203125,0.0,0.0,0.0,0.0,-0.006045519203414015
2019-03-22,2211.404545617137,2197.2540721649125,2157.1610640502754,2210.618408203125,1737.0,0.0,0.0,0.0,0.01351351351351368
2019-03-25,2240.4916299356,2240.4916299356,2240.4916299356,2210.618408203125,934.0,0.0,0.017069601365833166,0.0169255526458284,0.01884769507451468
2019-03-26,2252.2834698870465,2252.2834698870465,2248.352783203125,2248.352783203125,2400.0,0.017069601365833166,0.0,0.0,0.0
2019-03-27,2248.352783203125,2248.352783203125,2248.352783203125,2248.352783203125,0.0,0.0,0.0,0.0,0.0
2019-03-28,2248.352783203125,2248.352783203125,2248.352783203125,2248.352783203125,0.0,0.0,0.0,0.0,0.0
2019-03-29,2248.352783203125,2248.352783203125,2248.352783203125,2248.352783203125,0.0,0.0,0.0,0.0,0.022027972027972048
2019-04-01,2297.8794354205365,2297.8794354205365,2297.8794354205365,2248.352783203125,1730.0,0.0,0.0,0.0,0.0
2019-04-02,2248.352783203125,2248.352783203125,2248.352783203125,2248.352783203125,0.0,0.0,0.0,0.0,0.048951048951048834
2019-04-03,2358.412010352928,2358.412010352928,2358.412010352928,2248.352783203125,24.0,0.0,0.0,0.0,0.048951048951048834
2019-04-04,2358.412010352928,2358.412010352928,2358.412010352928,2248.352783203125,492.0,0.0,0.0,0.0,0.0
2019-04-05,2248.352783203125,2248.352783203125,2248.352783203125,2248.352783203125,0.0,0.0,0.0,0.0,0.0
2019-04-09,2248.352783203125,2248.352783203125,2248.352783203125,2248.352783203125,0.0,0.0,0.0,0.0,0.01748251748251737
2019-04-10,2287.65965004234,2287.65965004234,2287.65965004234,2248.352783203125,60.0,0.0,0.013986042081806201,0.01388913986893068,0.017482545675191665
2019-04-11,2287.659713429418,2287.659713429418,2279.79833984375,2279.79833984375,3443.0,0.013986042081806201,0.00017230570737757566,0.00017229086445406534,0.003792994971272563
2019-04-12,2279.798093472569,2288.445603482293,2279.798093472569,2280.191162109375,19015.0,0.00017230570737757566,0.0,0.0,0.00017238407171164
2019-04-17,2281.370368019792,2280.5842307461803,2280.5842307461803,2280.191162109375,558.0,0.0,-0.00017227602323552788,-0.00017229086445419084,-0.00017227602323552788
2019-04-18,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,4277.0,-0.00017227602323552788,0.0,0.0,0.0
2019-04-19,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,2135.0,0.0,0.0,0.0,0.0
2019-04-22,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,2135.0,0.0,0.0,0.0,0.0
2019-04-23,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,168.0,0.0,-0.000586203506640677,-0.0005863753910923526,0.0020689520341423896
2019-04-24,2284.515133256404,2284.515133256404,2264.0755622086863,2278.4619140625,4645.0,-0.000586203506640677,0.0005865473427498077,0.000586375391092362,0.0005865473427498077
2019-04-25,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,2443.0,0.0005865473427498077,0.0,0.0,0.0
2019-04-26,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0.0,0.0,0.0,0.0,0.0
2019-04-29,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0.0,0.0,0.0,0.0,0.00700001683728431
2019-04-30,2295.756966608269,2295.756966608269,2295.756966608269,2279.79833984375,350.0,0.0,0.0,0.0,0.03448275862068971
2019-05-02,2319.1052077720906,2358.412075700431,2319.1052077720906,2279.79833984375,1000.0,0.0,0.06624142460516934,0.06413977721712573,0.06896552889132308
2019-05-03,2401.6496565955863,2437.0258381166345,2401.6496565955863,2430.8154296875,3022.0,0.06624142460516934,0.0,0.0,0.0
2019-05-07,2430.8154296875,2430.8154296875,2430.8154296875,2430.8154296875,380.0,0.0,0.0024254214783731827,0.0024224848910488345,0.0022313470406901087
2019-05-08,2436.239422502997,2436.239422502997,2436.239422502997,2436.711181640625,50.0,0.0024254214783731827,0.0,0.0,-0.011162761829312457
2019-05-09,2425.2335006201183,2409.510755073148,2409.510755073148,2436.711181640625,313.0,0.0,0.0,0.0,0.0
2019-05-10,2436.711181640625,2436.711181640625,2436.711181640625,2436.711181640625,0.0,0.0,0.0,0.0,0.0
2019-05-13,2436.711181640625,2436.711181640625,2436.711181640625,2436.711181640625,0.0,0.0,-0.0005484547332976046,-0.0005486051896096363,-0.0005484547332976046
2019-05-14,2413.441601141398,2435.374755859375,2435.374755859375,2435.374755859375,5511.0,-0.0005484547332976046,0.0006133151951897162,0.0006131271942906535,0.0006778592953947202
2019-05-15,2434.667185407073,2437.025597275404,2436.23945998596,2436.868408203125,1900.0,0.0006133151951897162,0.03232468188622192,0.03181323180952704,0.03232468188622192
2019-05-16,2507.778031158447,2515.639404296875,2507.778031158447,2515.639404296875,4015.0,0.03232468188622192,0.0,0.0,0.03125
2019-05-17,2554.9462699890137,2594.2531356811523,2554.9462699890137,2515.639404296875,1591.0,0.0,0.015625007581963574,0.015504194001283136,0.015625007581963574
2019-05-21,2554.9462890625,2554.9462890625,2554.9462890625,2554.9462890625,3686.0,0.015625007581963574,0.0,0.0,0.0
2019-05-22,2554.9462890625,2554.9462890625,2554.9462890625,2554.9462890625,3686.0,0.0,0.0062461180346792084,0.006226691889459497,0.0061537953229971794
2019-05-23,2590.32233758654,2570.668905586642,2570.668905586642,2570.90478515625,25.0,0.0062461180346792084,-9.173418055451887e-05,-9.173838839180374e-05,0.024370853362429074
2019-05-24,2570.6689453125,2633.55992868406,2570.6689453125,2570.6689453125,31.0,-9.173418055451887e-05,0.0,0.0,-0.013761467889908258
2019-05-27,2594.253064076835,2535.2927671659977,2483.407705884461,2570.6689453125,1363.0,0.0,-0.03374873925158555,-0.03433137429645152,-0.0324141380627066
2019-05-28,2477.050473713743,2487.3429272056283,2483.0544049173427,2483.912109375,64.0,-0.03374873925158555,0.0,0.0,-0.032803867403314965
