Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-06-05,12.394544053773677,12.802717648042174,12.37463363302775,12.583698272705078,4693142.0,0.019354973280002782,0.019354973280002782,0.019170048122903977,0.03709685524953567
2019-06-06,12.772851075752312,12.772851075752312,12.394543601131485,12.464232444763184,3115219.0,-0.009493697747110185,-0.009493697747110185,-0.009539050165247491,0.015031574895396188
2019-06-07,12.772851075752312,12.772851075752312,12.394543601131485,12.464232444763184,3115219.0,0.0,0.0,0.0,0.0247603398249199
2019-06-10,12.464232442892124,13.141202863677885,12.464232442892124,13.041648864746094,5690058.0,0.046325870649621126,0.046325870649621126,0.045284856942272286,0.05431304510043283
2019-06-11,13.14120305391702,13.459778323619124,13.14120305391702,13.340312004089355,6105368.0,0.022900719260323096,0.022900719260323096,0.022642433638582125,0.03206108853331493
2019-06-12,13.2606681806003,13.270623865282756,12.971959970793506,13.111336708068848,5017392.0,-0.017164163473111983,-0.017164163473111983,-0.017313175297325407,-0.005223876232072909
2019-06-13,13.031693624617828,13.08147110049512,12.852495091230129,12.99187183380127,3120900.0,-0.009111570919695644,-0.009111570919695644,-0.009153335167514497,-0.002277846129551975
2019-06-14,12.952049268335442,13.82812956332858,12.892316110969997,13.529465675354004,10775555.0,0.04137924453303668,0.04137924453303668,0.04054603119759515,0.06436776318494762
2019-06-17,13.469732510529996,14.216391755339828,13.250713148972734,13.937639236450195,10657171.0,0.0301692299526464,0.0301692299526464,0.02972308967052507,0.050772594902780604
2019-06-18,13.84804058074951,14.216392377032822,13.658887314873462,13.848040580749512,6574340.0,-0.006428538878116611,-0.006428538878116611,-0.006449290918845919,0.020000025531843414
2019-06-19,14.146704481619494,14.32590301202676,13.698709105027705,13.848040580749512,7112363.0,0.0,0.0,0.0,0.034507584556152764
2019-06-20,13.69870913085712,14.18652629852295,13.688753445943195,14.18652629852295,9322286.0,0.024442860042161813,0.024442860042161813,0.024148913634498816,0.024442860042161813
2019-06-21,14.116838402978225,14.375679564755654,14.116838402978225,14.18652629852295,6325058.0,0.0,0.0,0.0,0.013333303886547507
2019-06-24,14.186525703759868,15.351314205917417,14.077016022576956,14.853541374206545,10149176.0,0.04701750531791865,0.04701750531791865,0.045945651249985515,0.082105223145129
2019-06-25,14.843585968017576,15.18207165183557,14.445368074953084,14.843585968017578,7570865.0,-0.0006702378872592882,-0.0006702378872592882,-0.0006704625970836782,0.022117976403898093
2019-06-26,14.534967094718583,14.982962454266648,14.445367832923704,14.61461067199707,6529664.0,-0.015425874617755079,-0.015425874617755079,-0.015546091322616118,0.009389677571806063
2019-06-27,14.594699564330924,14.83363030044523,14.266169564817169,14.435412406921388,7829044.0,-0.012261583226369627,-0.012261583226369627,-0.012337376640055008,0.014986347112743967
2019-06-28,14.5150563715952,14.803764589433596,14.13674888797482,14.286081314086914,6156493.0,-0.010344774962083815,-0.010344774962083815,-0.010398654046699035,0.02551726075630461
2019-07-01,14.594699647955776,14.90331922927485,14.47523427921411,14.70421028137207,7241271.0,0.029268275749827672,0.029268275749827672,0.028848137886068992,0.04320554402691959
2019-07-02,14.684299273670335,15.311493187087082,14.594700007549893,15.132294654846191,9570925.0,0.029113047574981767,0.029113047574981767,0.028697312406473628,0.04129993342684607
2019-07-03,14.953096715233864,15.430958190572092,14.813719976880371,14.873452186584473,9013672.0,-0.01710530188353312,-0.01710530188353312,-0.017253287547138754,0.01973683056919936
2019-07-04,14.853541552382962,14.933185130457964,14.196481558551026,14.405546188354492,8793911.0,-0.03145913889796354,-0.03145913889796354,-0.031964606935196066,0.004016077984058705
2019-07-05,14.534967753863867,14.79380891704395,14.435412803037885,14.455324172973633,4438819.0,0.0034554736049773227,0.0034554736049773227,0.0034495171736434447,0.02695230875753476
2019-07-08,14.39559110296818,14.72412111355951,13.838085083810128,14.14670467376709,5671225.0,-0.021349884341131053,-0.021349884341131053,-0.021581089851555366,0.01859501297718617
2019-07-09,14.166614650556534,14.415501071959929,14.057104966932528,14.196481704711914,3481000.0,0.003518630811395119,0.003518630811395119,0.003512454912899449,0.019000636854410394
2019-07-10,14.146703979058332,14.305991134016622,13.937639350818994,13.96750545501709,3209968.0,-0.01612908426591536,-0.01612908426591536,-0.016260573732220323,0.00771384287899736
2019-07-11,13.987416594052569,14.21639163818263,13.887861649127824,13.9077730178833,2902340.0,-0.004276528641865204,-0.004276528641865204,-0.004285699145096292,0.017818942972106806
2019-07-12,13.82813028509279,14.09692713370143,13.768397124609551,14.047149658203123,2352719.0,0.01002149230797807,0.01002149230797807,0.009971610139611963,0.013600604178318484
2019-07-15,13.98741695616388,14.31594695372379,13.867951588817215,14.166614532470703,3244810.0,0.008504563358005937,0.008504563358005937,0.00846860329827868,0.019135362124066007
2019-07-17,13.68875312805176,13.768396706660862,13.390089233554452,13.688753128051758,3480665.0,-0.03373151738713997,-0.03373151738713997,-0.0343135510741997,-0.028109597031605708
2019-07-18,13.678797390487292,13.678797390487292,13.141202762241,13.181024551391602,5797225.0,-0.03709092945943268,-0.03709092945943268,-0.037796294756830134,-0.0007272932363769679
2019-07-19,13.22084617614746,13.419955119424648,13.121292179222037,13.22084617614746,3317801.0,0.0030211327352131657,0.0030211327352131657,0.003016578284472426,0.01812685858382844
2019-07-22,13.22084637394052,13.230802058609909,12.912227744600315,12.942093849182127,3208335.0,-0.021084303020501533,-0.021084303020501533,-0.021309751518464048,0.0007530442703744269
2019-07-23,12.912228210506184,13.240758221039355,12.872406419818114,13.230802536010742,2893762.0,0.02230772626075957,0.02230772626075957,0.02206254847579688,0.023076974664041877
2019-07-24,13.33035742234109,13.390089633368284,13.12129278489316,13.131247520446776,4088609.0,-0.007524488049232405,-0.007524488049232405,-0.007552939822640873,0.012039110773817705
2019-07-25,13.14120300723878,13.41995553648991,13.091425532515917,13.410000801086426,3897739.0,0.02122824051603636,0.02122824051603636,0.021006060248840903,0.02198633569229313
2019-07-26,13.410000801086426,13.52946617076548,13.300490166810857,13.410000801086426,3299430.0,0.0,0.0,0.0,0.008908677296229163
2019-07-30,13.469732727274645,13.599153779055383,13.340311675493902,13.419955253601074,1902246.0,0.0007423155794175618,0.0007423155794175618,0.0007420401994785702,0.01410536664200892
2019-07-31,13.340311611429431,13.469732662588653,13.270623718276903,13.320401191711426,1649753.0,-0.007418360196315437,-0.007418360196315437,-0.007446013074537638,0.0037092082683525727
2019-08-01,13.31044593752377,13.459778362655898,13.061559511729923,13.101381301879885,2249320.0,-0.016442439434018366,-0.016442439434018366,-0.016579116616525728,0.010463436418957067
2019-08-02,12.892316639178793,12.892316639178793,12.643430213907283,12.762895584106444,3632590.0,-0.025835880200271142,-0.025835880200271142,-0.026175488713193952,-0.01595745195745839
2019-08-05,12.703162749688657,12.971959582075772,12.563786016589878,12.68325138092041,2530389.0,-0.0062402926249129406,-0.0062402926249129406,-0.0062598446335456635,0.01638060866294911
2019-08-06,12.54387602369111,12.60360823317388,12.195434653811663,12.464232444763184,3139053.0,-0.017268358844223473,-0.017268358844223473,-0.017419195947740263,-0.006279395192492893
2019-08-07,12.563786838572128,12.703163580789592,12.444321466425608,12.484143257141112,1652949.0,0.001597435900378558,0.001597435900378558,0.0015961613568045278,0.01916934212236993
2019-08-08,12.50405440973794,12.6633415698296,12.47418735515098,12.593652725219728,1685748.0,0.008771884928184866,0.008771884928184866,0.0087336354627803,0.014354073723559999
2019-08-09,12.683251358560154,12.713118411659872,12.464231999053466,12.514008522033691,1741571.0,-0.006324154312000638,-0.006324154312000638,-0.006344236489179069,0.009486182368750318
2019-08-13,13.141202414494211,13.290534831927042,12.971959577726128,13.091424942016602,3416539.0,0.04614160354503837,0.04614160354503837,0.04510873271828156,0.06205256361509612
2019-08-14,13.290535183625511,13.340311707994008,13.091425288446162,13.181024551391602,2931573.0,0.006844144909499675,0.006844144909499675,0.006820830069371816,0.019011434361022893
2019-08-15,12.991871642216816,13.48964449479657,12.802717426557743,13.43986701965332,4195820.0,0.019637507483012098,0.019637507483012098,0.019447179311452577,0.02341395710186927
2019-08-16,13.240758263761348,13.240758263761348,12.872406461351598,12.99187183380127,8887154.0,-0.033333304949888315,-0.033333304949888315,-0.033901522313497245,-0.014814786158286554
2019-08-19,13.021737511403751,13.220846458939851,12.902272142882088,13.210891723632812,7168584.0,0.016858224329285146,0.016858224329285146,0.016717701575954085,0.017624452278143087
2019-08-20,13.15115812081097,13.340311377229812,13.071514544484478,13.26066780090332,5041264.0,0.003767806012781405,0.003767806012781405,0.0037607256111866164,0.009796435873097182
2019-08-21,13.151158414845952,13.429910938221058,13.061559152118797,13.419955253601074,6450468.0,0.012012023458343719,0.012012023458343719,0.011940451682387943,0.012762791426402261
2019-08-22,13.419955662699506,13.629020298960617,13.230802396285345,13.60910987854004,7492649.0,0.01409502650079324,0.01409502650079324,0.01399661527588597,0.015578669333002632
2019-08-23,13.489644579499146,14.086971436689693,13.459778473996211,13.877906799316406,11507970.0,0.019751249212869273,0.019751249212869273,0.01955872423352946,0.035113358802634324
2019-08-26,13.678797761029273,13.728575236172524,13.43986701965332,13.43986701965332,6906954.0,-0.031563821979598734,-0.031563821979598734,-0.03207269606544666,-0.010760380891968346
2019-08-27,13.509555028784357,13.66884219104092,13.429911447656076,13.469733238220217,4761373.0,0.0022222108688443485,0.0022222108688443485,0.002219745410108739,0.01703701167971123
2019-08-28,13.439866595423767,13.838084485147268,13.400044806451415,13.658886909484863,7394163.0,0.014042866916467599,0.014042866916467599,0.013945179340975934,0.027346588118156583
2019-08-29,13.658887340627794,13.77835271131577,13.320401648965344,13.43986701965332,4815178.0,-0.01603497351452946,-0.01603497351452946,-0.01616492475108464,0.00874637901481922
2019-08-30,13.55933207508955,13.55933207508955,13.101381023386391,13.111336708068848,4006577.0,-0.024444461474511455,-0.024444461474511455,-0.0247481871459827,0.00888885695532063
2019-09-02,13.111336625792363,13.489644096514608,13.071514836738778,13.419955253601074,4826459.0,0.023538297612500456,0.023538297612500456,0.02326554370201411,0.02885345688765252
2019-09-03,13.43986631750007,13.718618834542184,13.419954948712473,13.668841361999512,4896443.0,0.01854597155468548,0.01854597155468548,0.018376092195001727,0.02225518455890285
2019-09-04,13.63897594508316,13.8779066860086,13.579243734564985,13.848040580749512,5564761.0,0.013110051832790185,0.013110051832790185,0.013024858884743834,0.01529502892544406
2019-09-05,13.907773805972326,13.997373071596506,13.768397065065116,13.947595596313477,7530294.0,0.0071891048400275935,0.0071891048400275935,0.007163386413905105,0.010783654913214584
2019-09-06,14.425456432878285,14.425456432878285,13.768396447030195,13.86795139312744,5310948.0,-0.005710246087654555,-0.005710246087654555,-0.00572661187436221,0.034261162310377916
2019-09-09,13.818174501545096,14.355769144354175,13.818174501545096,14.18652629852295,7170929.0,0.022972023506902844,0.022972023506902844,0.022712139094956004,0.03517590575551658
2019-09-10,14.136748643839244,14.315947172308526,13.977461484944932,14.05710506439209,4371319.0,-0.009122827632888134,-0.009122827632888134,-0.009164695454709387,0.009122802232358439
2019-09-11,14.186526218677118,14.186526218677118,13.818174423772454,13.917728424072266,4111640.0,-0.009915031557449034,-0.009915031557449034,-0.009964512826755279,0.00920681418344546
2019-09-12,13.917727962181235,14.017282908603455,13.678797230079503,13.798262596130373,3081802.0,-0.008583715984518226,-0.008583715984518226,-0.008620768257728768,0.007153069919010573
2019-09-13,13.917727962181235,14.017282908603455,13.678797230079503,13.798262596130373,3081802.0,0.0,0.0,0.0,0.015873035532350664
2019-09-16,13.738530456167394,13.967505504880789,13.738530456167394,13.897817611694336,2026800.0,0.0072150399276994905,0.0072150399276994905,0.007189136050829454,0.012265523109980449
2019-09-17,13.897817661809327,13.897817661809327,13.70866440129559,13.828129768371582,3177272.0,-0.005014301185253358,-0.005014301185253358,-0.005026914977343458,3.6059612140669688e-09
2019-09-18,13.75844091219967,14.296035538234824,13.75844091219967,14.236303329467772,6709039.0,0.029517625878069602,0.029517625878069602,0.02909036815320261,0.033837241745695794
2019-09-19,14.315946838190802,14.315946838190802,13.987416843282205,14.136748313903809,3578124.0,-0.0069930383794150975,-0.0069930383794150975,-0.007017604266086217,0.005594395320179527
2019-09-20,14.04714886213872,14.515055586223882,14.04714886213872,14.41550064086914,5723325.0,0.01971827755405201,0.01971827755405201,0.019526390669936226,0.026760557938772942
2019-09-23,14.445367784288806,14.753986407847291,14.286080630268124,14.684298515319824,5597943.0,0.018646447400419746,0.018646447400419746,0.01847473368304277,0.02348068065138962
2019-09-24,14.644476756033468,14.724120333202714,14.385634655520253,14.445367813110352,4002284.0,-0.016271168960519375,-0.016271168960519375,-0.01640499812044657,0.002711863821165506
2019-09-25,14.485189601694977,14.724120333202714,14.29603539384827,14.445367813110352,5351731.0,0.0,0.0,0.0,0.019297017819052843
2019-09-26,14.515056475053536,14.525012160083913,14.136748988736713,14.14670467376709,4076678.0,-0.02067535719458805,-0.02067535719458805,-0.02089208487811349,0.005513486953324739
2019-09-27,14.216391891492176,14.375679046668909,14.007327262966127,14.136748313903809,2506120.0,-0.0007037935754567496,-0.0007037935754567496,-0.0007040413544188773,0.016185703892328852
2019-09-30,14.10688256870312,14.58474404639551,14.017283304279204,14.395590782165527,3133400.0,0.018309901436608402,0.018309901436608402,0.018144293644830035,0.03169015409654622
2019-10-01,14.10688256870312,14.58474404639551,14.017283304279204,14.395590782165527,3133400.0,0.0,0.0,0.0,0.0131396666585106
2019-10-02,14.10688256870312,14.58474404639551,14.017283304279204,14.395590782165527,3133400.0,0.0,0.0,0.0,0.0131396666585106
2019-10-03,14.10688256870312,14.58474404639551,14.017283304279204,14.395590782165527,3133400.0,0.0,0.0,0.0,0.0131396666585106
2019-10-04,14.10688256870312,14.58474404639551,14.017283304279204,14.395590782165527,3133400.0,0.0,0.0,0.0,0.0131396666585106
2019-10-07,14.10688256870312,14.58474404639551,14.017283304279204,14.395590782165527,3133400.0,0.0,0.0,0.0,0.0131396666585106
2019-10-08,14.49514588487,14.584744200816203,14.096927033150376,14.18652629852295,3003500.0,-0.014522813742495713,-0.014522813742495713,-0.01462930206623903,0.013139677385454388
2019-10-09,14.186525767797905,14.216391871996,13.738530407121132,13.96750545501709,3507735.0,-0.015438652063025679,-0.015438652063025679,-0.015559069043492932,0.0021052069297725685
2019-10-10,14.02723907587682,14.91327414193678,14.02723907587682,14.833630561828612,9147681.0,0.062010006697395766,0.062010006697395766,0.06016334527761159,0.0677120685555181
2019-10-11,14.91327414193678,14.9829629866012,14.674343401612276,14.833630561828612,7052791.0,0.0,0.0,0.0,0.010067152754691439
2019-10-15,14.933185231313674,15.052650599233022,14.763942389404678,14.843585968017578,3913002.0,0.0006711375308607774,0.0006711375308607774,0.0006709124187832679,0.014765099918830056
2019-10-16,14.933184901992943,15.530512677843191,14.833629956209128,14.923229217529297,8889277.0,0.005365499258960767,0.005365499258960767,0.0053511562498738474,0.046277679214826214
2019-10-17,14.684299151102705,15.17211631876853,14.584744200816203,14.933185577392578,4716476.0,0.0006671719450362791,0.0006671719450362791,0.000666949484774725,0.01667783142718756
2019-10-18,15.002872300040016,16.376726329112255,15.002872300040016,16.097972869873047,20108511.0,0.0779999208101884,0.0779999208101884,0.07510739902686624,0.09666663179389269
2019-10-21,15.928730529632531,15.978507052996571,15.28162623163674,15.570334434509276,12913102.0,-0.03277670049694477,-0.03277670049694477,-0.033325890328347624,-0.007421171463150681
2019-10-22,15.570335485714104,16.426504467691174,15.450870112607516,16.346860885620117,11593224.0,0.04987217547426528,0.04987217547426528,0.04866841911524673,0.054987260343254296
2019-10-24,16.247304663564243,16.506146759779437,15.80926499640695,16.018329620361328,8851437.0,-0.020097513984950403,-0.020097513984950403,-0.020302216334653404,0.009744126121452413
2019-10-25,15.928730518601585,16.227393456284304,15.759487680887334,15.978507041931152,5843732.0,-0.002486063114817929,-0.002486063114817929,-0.002489158501004543,0.01305153788677373
2019-10-28,15.928731718730909,16.376728057861328,15.530513805533191,16.376728057861328,7977319.0,0.0249222918565017,0.0249222918565017,0.024616796893509058,0.0249222918565017
2019-10-29,16.307036938394642,17.10347459901952,16.088017578620434,16.526058197021484,10258857.0,0.009118435540515264,0.009118435540515264,0.009077113611440977,0.04437678506906219
2019-10-30,16.376727702271047,16.63556791608973,16.058151479777376,16.11788558959961,5662499.0,-0.024698727461545583,-0.024698727461545583,-0.025008858238839842,0.006626487560595848
2019-10-31,16.028286131318403,16.287128240882748,15.68980044179986,15.819221496582031,5290998.0,-0.018529979714603333,-0.018529979714603333,-0.018703810525402008,0.01050030106879189
2019-11-01,15.719665534358198,16.227393086504847,15.699755115365342,16.127840042114258,4583524.0,0.019509085551328048,0.019509085551328048,0.019321222764441554,0.025802255187526584
2019-11-04,16.13779407980456,16.774944587212044,16.13779407980456,16.356815338134766,6333224.0,0.014197517796716106,0.014197517796716106,0.014097676926285725,0.04012344761654486
2019-11-05,16.436459845645068,16.88445427435294,16.326949210274087,16.764989852905273,6124205.0,0.024954400128176395,0.024954400128176395,0.024648123920937313,0.03225804811698409
2019-11-06,16.82472203742509,16.914321302797664,16.396637080390065,16.426504135131836,4333709.0,-0.020190034157090763,-0.020190034157090763,-0.020396638526155392,0.008907339115777149
2019-11-07,16.386680779888753,16.95414340554849,16.32694857150187,16.92427635192871,6649914.0,0.030302991598332555,0.030302991598332555,0.029852925583356213,0.032121214963089804
2019-11-08,17.143295437681815,17.203029543954212,16.386680514571864,16.526058197021484,6087414.0,-0.02352940513535429,-0.02352940513535429,-0.023810641904623547,0.016470612168521713
2019-11-11,16.506146661327946,16.54596939844013,16.008373840541395,16.157705307006836,4700634.0,-0.022289216558673212,-0.022289216558673212,-0.02254137513445771,0.001204836699790433
2019-11-12,16.13779539414318,16.316993929607168,15.630067792705873,16.03824234008789,4690309.0,-0.007393560202335158,-0.007393560202335158,-0.007421028042402468,0.009858369092253237
2019-11-13,15.938686162929878,16.18757257665673,15.799309429449366,16.04819679260254,3059740.0,0.0006206697905896518,0.0006206697905896518,0.0006204772547585777,0.009310885407660058
2019-11-14,15.958597115467626,16.287127097063156,15.928730063012544,16.267215728759766,2839978.0,0.013647572932192853,0.013647572932192853,0.013555283544739873,0.014888296021566246
2019-11-15,16.2672162649064,16.45637047231768,15.978507111549566,16.078062057495117,3702118.0,-0.011627906976744186,-0.011627906976744186,-0.011696039763191298,0.011627972894187197
2019-11-18,15.928730724259337,16.316992928030302,15.908819355129372,16.277172088623047,2764468.0,0.012383957122190014,0.012383957122190014,0.012307903180611715,0.014860675974552706
2019-11-19,16.197528510955856,16.575835030161837,16.078062195028735,16.277172088623047,3976533.0,0.0,0.0,0.0,0.01834857676214784
2019-11-20,16.11788593119508,16.316993938264087,15.958598765998754,16.20748519897461,4251490.0,-0.004281265152756187,-0.004281265152756187,-0.0042904560101222474,0.002446484525949911
2019-11-21,16.107929527144325,16.177617421451064,15.610156683407368,15.689800262451172,4812686.0,-0.03194110191482326,-0.03194110191482326,-0.032462348427235006,-0.0018428384883198933
2019-11-22,15.82917624176696,15.958598246055296,15.072562231735493,15.24180507659912,5808330.0,-0.028553275271718696,-0.028553275271718696,-0.028968849827566635,0.017132020746459784
2019-11-25,15.172115933323372,15.550423405604308,14.933185198017416,15.08251667022705,5065727.0,-0.010450757346098426,-0.010450757346098426,-0.010505749989383016,0.02024814826421137
2019-11-26,15.162159940533243,15.590244877993191,14.982962367408646,15.331402778625488,3441506.0,0.016501629922925243,0.016501629922925243,0.016366957550719256,0.03366336128561343
2019-11-27,15.23184960596366,15.460824664336908,15.082517179287455,15.132294654846191,2824239.0,-0.012986947551654342,-0.012986947551654342,-0.013072015271004723,0.008441620612293551
2019-11-28,15.480735764212682,15.729622188237238,15.182071865497942,15.311492919921877,5023917.0,0.011842107833810667,0.011842107833810667,0.011772538765834329,0.039473691665113705
2019-11-29,15.251759647106928,15.430958174889824,15.132294278393784,15.28162670135498,2566875.0,-0.001950575213213676,-0.001950575213213676,-0.0019524800624823938,0.007802325716554403
2019-12-02,15.480735580970537,15.480735580970537,15.022784528208966,15.182071685791016,3350086.0,-0.00651468704932686,-0.00651468704932686,-0.006536000239272374,0.013029298745918311
2019-12-03,15.08251629877759,15.28162618938859,14.704209785239865,15.23184871673584,3729857.0,0.0032786718423554024,0.0032786718423554024,0.0032733087172513724,0.006557372778759001
2019-12-04,15.08251664182842,15.570334745609172,15.08251664182842,15.32144832611084,2655660.0,0.005882385719637127,0.005882385719637127,0.005865152039171235,0.022222255168633843
2019-12-06,15.411046607278816,15.62011123719584,15.341358713781922,15.560379028320312,2575972.0,0.015594524559553976,0.015594524559553976,0.015474179498242443,0.019493125240387214
2019-12-09,15.878953897442544,16.50614780918039,15.829176422017058,16.11788558959961,5713679.0,0.03582859776517139,0.03582859776517139,0.03520168397694901,0.060780574762269814
2019-12-11,16.24730581692257,16.476280876379892,16.24730581692257,16.316993713378906,2621508.0,0.012353240918137266,0.012353240918137266,0.012277562251344656,0.022235874847724733
2019-12-12,16.346860659500177,16.446415610425085,15.998419280689362,16.287128448486328,3361763.0,-0.0018303166267748508,-0.0018303166267748508,-0.0018319937029512945,0.007931724392346897
2019-12-13,16.287127216776106,16.40659162976933,16.127840066883405,16.297082901000977,3480890.0,0.0006111852403038898,0.0006111852403038898,0.0006109985426722707,0.007334821583856606
2019-12-16,16.336904752687868,16.486236227621124,16.227394118272205,16.396636962890625,3685785.0,0.006108704391724839,0.006108704391724839,0.006090121895304809,0.011606575714757464
2019-12-17,16.40659220920386,16.575835049298615,16.28712779199149,16.446414947509766,3926839.0,0.0030358655089942955,0.0030358655089942955,0.003031266574779558,0.010928953712493377
2019-12-18,16.49619121996888,16.49619121996888,16.127840390520053,16.217439651489258,3924891.0,-0.013922505102255012,-0.013922505102255012,-0.014020332236966289,0.003026572819546276
2019-12-19,16.18757359464208,16.23735012097668,16.008375061673092,16.147750854492188,3769269.0,-0.004297151615462971,-0.004297151615462971,-0.004306410906705559,0.0012277196595328426
2019-12-20,16.277171978929523,16.277171978929523,15.829175670787754,15.839131355285645,4688919.0,-0.01911222819744505,-0.01911222819744505,-0.019297227793420683,0.008014808105695522
2019-12-23,15.868998248722706,16.058151516460004,15.779399932063804,15.87895393371582,2902092.0,0.0025141895434112093,0.0025141895434112093,0.002511034256434325,0.013827788674867631
2019-12-24,15.878953768340333,16.008374823623807,15.7395779775938,15.91877555847168,2989852.0,0.002507824188047175,0.002507824188047175,0.002504684844487161,0.00815046699223601
2019-12-25,15.888909210060683,16.00837457862639,15.550423524411338,15.689800262451172,6506613.0,-0.014383976655707755,-0.014383976655707755,-0.01448842888343747,0.005628512056445729
2019-12-26,15.769443970362808,15.98846333980992,15.620111546365566,15.888909339904783,4529033.0,0.01269035131888322,0.01269035131888322,0.012610503631127565,0.0190354926361624
2019-12-27,15.888909453229765,16.17761766903863,15.789354503188209,15.91877555847168,3470314.0,0.0018796896582377557,0.0018796896582377557,0.0018779252523098994,0.018170430893501177
2019-12-30,15.918775212300371,16.01833016017699,15.630067002769785,15.82917594909668,3908706.0,-0.0056285490706172265,-0.0056285490706172265,-0.005644449043524697,0.006253910757120368
2020-01-02,16.356815794392286,16.57583515997919,16.078062320947666,16.476280212402344,7258365.0,0.040880476999347035,0.040880476999347035,0.040066967478433566,0.047169809299208554
2020-01-03,16.476281220666433,16.516103961675192,16.287128897433234,16.406593322753906,4623785.0,-0.004229528070054395,-0.004229528070054395,-0.004238497824722738,0.0024170352020883618
2020-01-06,16.27717171657652,16.287127400913946,15.968553097526826,16.018329620361328,7701730.0,-0.023665101874263236,-0.023665101874263236,-0.023949618100270673,-0.007281580002002997
2020-01-07,16.01833022675842,16.705257281224412,15.978507487901169,16.506147384643555,9952624.0,0.030453722444451905,0.030453722444451905,0.02999921247434236,0.042883851009652835
2020-01-08,16.336905190780705,16.506148039937564,16.137795286295184,16.1776180267334,5248910.0,-0.019903454770784524,-0.019903454770784524,-0.02010419662984074,3.969999746198144e-08
2020-01-09,16.346861010621456,16.58579175866169,16.217440900836127,16.545970916748047,6181753.0,0.022769290844050584,0.022769290844050584,0.02251393938896807,0.025230768290720296
2020-01-10,16.64552288136881,17.043742667555147,16.545969833674892,16.92427635192871,8276854.0,0.02286390064893311,0.02286390064893311,0.022606438675099434,0.03008416691360488
2020-01-13,16.944187892626644,17.511648625181195,16.774945051439083,17.461872100830078,13064158.0,0.0317647701870634,0.0317647701870634,0.031270705212794854,0.034705901808649346
2020-01-14,17.52160509576059,17.800356682794657,17.292630035310385,17.501693725585938,8655133.0,0.002280490002785348,0.002280490002785348,0.0022778936320413342,0.01938420920792843
2020-01-15,17.432004601860523,17.760534591207357,17.3224939724607,17.511648178100586,5355613.0,0.0005687708098842972,0.0005687708098842972,0.0005686091210735243,0.014789475217648026
2020-01-16,17.58133687168054,18.417595409761727,17.392182657415038,17.720712661743164,9575575.0,0.011938595471785824,0.011938595471785824,0.011867892613107122,0.051733978575134065
2020-01-17,18.01937731184456,18.168708785102258,17.641068887482177,17.999465942382812,6438202.0,0.015730365136016364,0.015730365136016364,0.015607925288838531,0.025280931524061214
2020-01-20,17.79040164436712,17.91982174368748,17.133339766820814,17.511648178100586,7820128.0,-0.027101791011119748,-0.027101791011119748,-0.027475817901945636,-0.004424808988793282
2020-01-21,17.42205000423363,17.53156064046455,16.97405367315509,17.13334083557129,7538847.0,-0.021603183131693675,-0.021603183131693675,-0.021839948019713746,0.001137098128140061
2020-01-22,16.934232264545134,17.173163000163342,16.71521289827495,16.9840087890625,4844572.0,-0.008715874384448956,-0.008715874384448956,-0.008754079775176902,0.0023242498339481076
2020-01-23,16.764989126210196,16.924276280471123,15.430957785135435,15.839131355285645,7931446.0,-0.0674091404447543,-0.0674091404447543,-0.06978869569042517,-0.0035169852614445407
2020-01-24,16.764989126210196,16.924276280471123,15.430957785135435,15.839131355285645,7931446.0,0.0,0.0,0.0,0.06851038108370486
2020-01-27,16.764989126210196,16.924276280471123,15.430957785135435,15.839131355285645,7931446.0,0.0,0.0,0.0,0.06851038108370486
2020-01-28,16.764989126210196,16.924276280471123,15.430957785135435,15.839131355285645,7931446.0,0.0,0.0,0.0,0.06851038108370486
2020-01-29,16.764989126210196,16.924276280471123,15.430957785135435,15.839131355285645,7931446.0,0.0,0.0,0.0,0.06851038108370486
2020-01-30,16.764989126210196,16.924276280471123,15.430957785135435,15.839131355285645,7931446.0,0.0,0.0,0.0,0.06851038108370486
2020-01-31,16.764989126210196,16.924276280471123,15.430957785135435,15.839131355285645,7931446.0,0.0,0.0,0.0,0.06851038108370486
2020-02-03,14.256214141845703,14.256214141845703,14.256214141845703,14.256214141845703,1018500.0,-0.09993712268265957,-0.09993712268265957,-0.1052906544122461,-0.09993712268265957
2020-02-04,13.131247484595011,13.937639926671466,12.942094217623504,13.370179176330566,15522477.0,-0.062150789592476254,-0.062150789592476254,-0.06416609939379991,-0.022346340480334053
2020-02-05,13.419955137657944,14.654432486506408,13.419955137657944,14.37567901611328,12295897.0,0.07520466453903361,0.07520466453903361,0.07251102907629006,0.09605356018335008
2020-02-06,14.236303608076932,14.425456872109503,14.027238974448112,14.226347923278809,13510518.0,-0.01038775926111664,-0.01038775926111664,-0.010442088599919169,0.003462643812541259
2020-02-07,14.096926791199737,14.24625921406644,13.61906531664954,13.95755100250244,12017460.0,-0.018894302474954383,-0.018894302474954383,-0.0190750805469657,0.001399606623921358
2020-02-11,14.286080568646266,14.41550066866008,14.057104573659462,14.176569938659668,8614575.0,0.015691788345818015,0.015691788345818015,0.015569945206621973,0.03281017322276199
2020-02-12,14.23630355688034,14.485189979380255,14.126792923347512,14.296035766601562,9303887.0,0.008426991046410306,0.008426991046410306,0.008391682183663356,0.021769725826201222
2020-02-13,14.286081003612288,14.286081003612288,13.887862158727438,13.95755100250244,9761877.0,-0.02367682689280142,-0.02367682689280142,-0.023961627390285206,-0.0006963303080515751
