Date,Open,High,Low,Close,return,log_return
2019-05-30,16.092727661132812,16.092727661132812,16.092727661132812,16.092727661132812,0.0,0.0
2019-05-31,16.092727661132812,16.092727661132812,16.092727661132812,16.092727661132812,0.0,0.0
2019-06-04,16.092727661132812,16.092727661132812,16.092727661132812,16.092727661132812,0.0,0.0
2019-06-05,15.899998769094832,16.57454490661621,15.899998769094832,16.57454490661621,0.029940060854138754,0.02950060720274957
2019-06-06,16.57454490661621,16.57454490661621,16.57454490661621,16.57454490661621,0.0,0.0
2019-06-07,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,-0.011627953810400313,-0.011696087147832676
2019-06-10,16.4781810380147,17.92363548278809,16.4781810380147,17.923635482788086,0.09411768130318707,0.08994826796155075
2019-06-11,17.92363548278809,17.92363548278809,17.92363548278809,17.923635482788086,0.0,0.0
2019-06-12,17.92363548278809,17.92363548278809,17.92363548278809,17.923635482788086,0.0,0.0
2019-06-13,17.92363548278809,17.92363548278809,17.92363548278809,17.923635482788086,0.0,0.0
2019-06-14,17.92363548278809,17.92363548278809,17.92363548278809,17.923635482788086,0.0,0.0
2019-06-17,17.92363548278809,17.92363548278809,17.92363548278809,17.923635482788086,0.0,0.0
2019-06-18,17.92363548278809,17.92363548278809,17.92363548278809,17.923635482788086,0.0,0.0
2019-06-19,17.92363548278809,17.92363548278809,17.92363548278809,17.923635482788086,0.0,0.0
2019-06-20,17.92363548278809,17.92363548278809,17.92363548278809,17.923635482788086,0.0,0.0
2019-06-21,17.92363548278809,17.92363548278809,17.92363548278809,17.923635482788086,0.0,0.0
2019-06-24,17.92363548278809,17.92363548278809,17.92363548278809,17.923635482788086,0.0,0.0
2019-06-25,16.38181681323355,16.38181681323355,16.189088821411133,16.189088821411133,-0.09677426563615531,-0.10178277412140319
2019-06-26,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,0.0,0.0
2019-06-27,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,0.0,0.0
2019-06-28,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,0.0,0.0
2019-07-01,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,0.0,0.0
2019-07-02,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,0.0,0.0
2019-07-03,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,0.0,0.0
2019-07-04,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,-0.01785703976733525,-0.01801840053851604
2019-07-05,15.41818144827178,15.899999618530272,15.32181744662199,15.899999618530272,0.0,0.0
2019-07-08,15.41818141937256,15.41818141937256,15.129090333960278,15.41818141937256,-0.03030303212059124,-0.030771660541113435
2019-07-09,17.345454085903707,20.04363509740366,15.707271575927733,15.707271575927734,0.018749951676657498,0.018576338138978563
2019-07-10,15.707271575927733,15.707271575927733,15.707271575927733,15.707271575927734,0.0,0.0
2019-07-11,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.042944777826323166,0.04204822910050343
2019-07-12,16.092727641599716,16.092727641599716,15.996363639831545,15.996363639831545,-0.023529333002669652,-0.023810568033805195
2019-07-15,15.80363467575665,16.189088821411133,15.514544526013372,16.189088821411133,0.01204806204203155,0.01197606187395283
2019-07-17,16.18908980345012,16.863635977756566,16.18908980345012,16.670907974243164,0.029761968579404777,0.029327677067581753
2019-07-18,16.670907974243164,16.670907974243164,16.670907974243164,16.670907974243164,0.0,0.0
2019-07-19,16.767272014865636,16.863636016845703,16.767272014865636,16.863636016845703,0.011560740596751369,0.011494425844236718
2019-07-22,16.863636016845703,16.863636016845703,16.863636016845703,16.863636016845703,0.0,0.0
2019-07-23,16.57454490661621,16.57454490661621,16.57454490661621,16.57454490661621,-0.017142869422745396,-0.017291509604133386
2019-07-24,16.574545848895962,16.863636016845703,16.574545848895962,16.863636016845703,0.017441873177108658,0.017291509604133445
2019-07-25,19.272726034189223,19.272726034189223,18.88727188110352,18.88727188110352,0.11999997285498407,0.11332866107038153
2019-07-26,16.09272671337428,16.381816864013672,14.83999843862608,16.381816864013672,-0.1326530921385488,-0.14231625782234766
2019-07-30,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-07-31,15.41818141937256,15.41818141937256,12.527272403240204,15.41818141937256,-0.0588234780452193,-0.06062456723948179
2019-08-01,15.41818141937256,15.41818141937256,15.41818141937256,15.41818141937256,0.0,0.0
2019-08-02,15.707270728534615,16.381816864013672,15.707270728534615,16.381816864013672,0.06249994201198902,0.060624567239481765
2019-08-05,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-08-06,20.043635284952277,20.043635284952277,18.212726593017575,18.212726593017575,0.11176475382446167,0.10594862113191139
2019-08-07,15.418181457027035,16.381817798091227,15.418181457027035,16.28545379638672,-0.10582011357759781,-0.1118483088121073
2019-08-08,16.28545379638672,16.28545379638672,16.28545379638672,16.28545379638672,0.0,0.0
2019-08-09,15.899999578745064,15.899999578745064,15.707271575927733,15.707271575927734,-0.03550298491450491,-0.036148541420307365
2019-08-13,15.707271575927733,15.707271575927733,15.707271575927733,15.707271575927734,0.0,0.0
2019-08-14,15.99636359019712,15.99636359019712,15.41818141937256,15.41818141937256,-0.018404861414519674,-0.018576338138978472
2019-08-15,15.707271575927733,15.707271575927733,15.707271575927733,15.707271575927734,0.018749951676657498,0.018576338138978563
2019-08-16,15.707271575927733,15.707271575927733,15.707271575927733,15.707271575927734,0.0,0.0
2019-08-19,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.012269988563634674,0.01219532240213487
2019-08-20,15.707271605868073,15.707271605868073,15.514545440673828,15.514545440673828,-0.02424240170466578,-0.024541085818415066
2019-08-21,15.514545440673828,15.514545440673828,15.514545440673828,15.514545440673828,0.0,0.0
2019-08-22,15.6109094619751,15.6109094619751,15.6109094619751,15.610909461975098,0.006211204941179652,0.006191994911685635
2019-08-23,15.6109094619751,15.6109094619751,15.6109094619751,15.610909461975098,0.0,0.0
2019-08-26,15.6109094619751,15.6109094619751,15.6109094619751,15.610909461975098,0.0,0.0
2019-08-27,15.6109094619751,15.6109094619751,15.6109094619751,15.610909461975098,0.0,0.0
2019-08-28,15.6109094619751,15.6109094619751,15.6109094619751,15.610909461975098,0.0,0.0
2019-08-29,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.018518469872580903,0.018349090906729346
2019-08-30,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0,0.0
2019-09-02,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0,0.0
2019-09-03,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0,0.0
2019-09-04,16.189088821411133,16.28545281732234,16.189088821411133,16.189088821411133,0.01818171130922224,0.01801840053851603
2019-09-05,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,0.0,0.0
2019-09-06,15.41818144827178,15.899999618530272,15.41818144827178,15.899999618530272,-0.01785703976733525,-0.01801840053851604
2019-09-09,15.51454544992157,15.899999618530272,15.51454544992157,15.899999618530272,0.0,0.0
2019-09-10,15.89999963806337,15.996363639831545,15.89999963806337,15.996363639831545,0.006060630415925794,0.006042338664563336
2019-09-11,15.996363639831545,15.996363639831545,15.996363639831545,15.996363639831545,0.0,0.0
2019-09-12,16.09272671337428,16.381816864013672,16.09272671337428,16.381816864013672,0.024096302938646265,0.02381056803380518
2019-09-13,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-09-16,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-09-17,18.59818080839856,19.272726988181088,18.59818080839856,18.79090881347656,0.14705889886701132,0.1372011871924159
2019-09-18,16.670907974243164,16.670907974243164,16.670907974243164,16.670907974243164,-0.11282055914788762,-0.11970801628468643
2019-09-19,18.88727281601556,19.272726988181088,12.71999962840047,18.79090881347656,0.12716768891705432,0.11970801628468648
2019-09-20,18.116362633694035,18.79090881347656,18.116362633694035,18.79090881347656,0.0,0.0
2019-09-23,18.79090881347656,18.79090881347656,18.79090881347656,18.79090881347656,0.0,0.0
2019-09-24,18.79090881347656,18.79090881347656,18.79090881347656,18.79090881347656,0.0,0.0
2019-09-25,16.09272666349027,16.189088821411133,16.09272666349027,16.189088821411133,-0.13846163684214358,-0.14903569335226813
2019-09-26,15.899998720954446,16.381816864013672,15.899998720954446,16.381816864013672,0.011904810995146531,0.011834506159852331
2019-09-27,19.1763618501991,19.272725847032337,17.3454532623291,17.3454532623291,0.05882353626063741,0.057158420308328475
2019-09-30,17.056363157411436,19.17636190370612,17.056363157411436,17.53818130493164,0.01111115631789838,0.011049880896593258
2019-10-01,17.53818130493164,17.53818130493164,17.53818130493164,17.53818130493164,0.0,0.0
2019-10-02,18.020000426387355,18.212726593017575,18.020000426387355,18.212726593017575,0.03846153009584041,0.03774031992698962
2019-10-03,15.707271585789613,15.707271585789613,15.41818141937256,15.41818141937256,-0.15343914374228795,-0.16657318837139318
2019-10-04,16.38181694243568,16.959999084472656,16.38181694243568,16.959999084472656,0.09999996907306075,0.09531015168892525
2019-10-07,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,0.0
2019-10-08,18.212726490547222,18.212726490547222,15.707271634527023,15.996363639831545,-0.05681813069927263,-0.0584961524832485
2019-10-09,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,0.01204806204203155,0.01197606187395283
2019-10-10,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,0.0,0.0
2019-10-11,17.92363548278809,17.92363548278809,17.92363548278809,17.923635482788086,0.10714294550554947,0.10178277412140319
2019-10-15,16.478181897287573,17.827272415161133,16.09272772617948,17.827272415161133,-0.005376312619138553,-0.005390816997902676
2019-10-16,16.863635007072897,16.863635007072897,16.381816864013672,16.381816864013672,-0.08108113891377904,-0.08455745096364806
2019-10-17,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-10-18,16.670907094458986,16.959999084472656,16.670907094458986,16.959999084472656,0.03529414504254965,0.03468558444944334
2019-10-21,16.863636016845703,16.863636016845703,16.863636016845703,16.863636016845703,-0.005681784954527276,-0.005697987697477184
2019-10-22,16.863636016845703,16.863636016845703,16.863636016845703,16.863636016845703,0.0,0.0
2019-10-24,17.152725219726562,18.11636150932896,17.05636306115861,17.152725219726562,0.017142756318511476,0.016997477243507128
2019-10-25,15.996363639831545,16.092727641599716,15.996363639831545,15.996363639831545,-0.06741561851437691,-0.0697956420292786
2019-10-28,15.996363639831545,15.996363639831545,15.996363639831545,15.996363639831545,0.0,0.0
2019-10-29,15.996363639831545,15.996363639831545,15.996363639831545,15.996363639831545,0.0,0.0
2019-10-30,15.996363639831545,15.996363639831545,15.996363639831545,15.996363639831545,0.0,0.0
2019-10-31,15.996363639831545,15.996363639831545,15.996363639831545,15.996363639831545,0.0,0.0
2019-11-01,15.996363639831545,15.996363639831545,15.996363639831545,15.996363639831545,0.0,0.0
2019-11-04,16.28545389877253,18.212726593017575,16.28545389877253,18.212726593017575,0.13855417412912538,0.12975918916571652
2019-11-05,16.863636016845703,16.863636016845703,16.863636016845703,16.863636016845703,-0.07407405855908955,-0.07696102437994518
2019-11-06,16.863636016845703,16.863636016845703,16.863636016845703,16.863636016845703,0.0,0.0
2019-11-07,16.57454580150025,16.57454580150025,16.092727630968152,16.28545379638672,-0.03428573884549079,-0.034887284432162144
2019-11-08,16.28545379638672,16.28545379638672,16.28545379638672,16.28545379638672,0.0,0.0
2019-11-11,16.28545379638672,16.28545379638672,16.28545379638672,16.28545379638672,0.0,0.0
2019-11-12,16.28545379638672,16.28545379638672,16.28545379638672,16.28545379638672,0.0,0.0
2019-11-13,15.61090944226618,15.61090944226618,15.418181439081478,15.514545440673828,-0.04733723513949199,-0.048494304836587517
2019-11-14,15.514545440673828,15.514545440673828,15.514545440673828,15.514545440673828,0.0,0.0
2019-11-15,16.28545374638928,18.2127264226008,15.707271575927733,15.707271575927734,0.012422286942977026,0.012345763416280223
2019-11-18,17.441818130955543,18.21272646817295,15.899999618530272,15.899999618530272,0.012269988563634674,0.01219532240213487
2019-11-19,15.707271624150112,16.28545379638672,15.707271624150112,16.28545379638672,0.024242401704666006,0.023953219018172513
2019-11-20,17.3454532623291,17.3454532623291,15.899998823801678,17.3454532623291,0.06508872759674444,0.06305810798852435
2019-11-21,15.610908671292338,17.3454532623291,15.514544674459104,17.3454532623291,0.0,0.0
2019-11-22,17.345454150614586,17.345454150614586,15.996363639831545,15.996363639831545,-0.07777770935669424,-0.08096898834213355
2019-11-25,17.152726167897946,17.152726167897946,16.092727661132812,16.092727661132812,0.006024120448307247,0.006006047978888362
2019-11-26,16.767271041870117,16.767271041870117,16.767271041870117,16.767271041870117,0.04191603778683605,0.0410613621449018
2019-11-27,16.767271041870117,16.767271041870117,16.767271041870117,16.767271041870117,0.0,0.0
2019-11-28,15.803635597229006,15.803635597229006,15.803635597229006,15.803635597229004,-0.0574712153358043,-0.0591888193685634
2019-11-29,15.6109094619751,15.6109094619751,15.6109094619751,15.610909461975098,-0.012195050567206111,-0.012270020326519486
2019-12-02,16.381817852463914,17.24909019470215,16.381817852463914,17.24909019470215,0.10493819957878274,0.0997894054226862
2019-12-03,17.24909019470215,17.24909019470215,17.24909019470215,17.24909019470215,0.0,0.0
2019-12-04,17.24909019470215,17.24909019470215,17.24909019470215,17.24909019470215,0.0,0.0
2019-12-06,17.24909019470215,17.24909019470215,17.24909019470215,17.24909019470215,0.0,0.0
2019-12-09,15.61090944226618,15.61090944226618,15.514545440673828,15.514545440673828,-0.1005586227707862,-0.10598140033437188
2019-12-11,15.514545440673828,15.514545440673828,15.514545440673828,15.514545440673828,0.0,0.0
2019-12-12,15.610909412509518,15.707271575927733,15.514545411100851,15.707271575927734,0.012422286942977026,0.012345763416280223
2019-12-13,15.6109094619751,15.6109094619751,15.6109094619751,15.610909461975098,-0.006134872850885001,-0.0061537685045944075
2019-12-16,15.6109094619751,15.6109094619751,15.6109094619751,15.610909461975098,0.0,0.0
2019-12-17,17.634544285753257,17.634544285753257,15.514545440673828,15.514545440673828,-0.006172864017691735,-0.006191994911685684
2019-12-18,17.634544372558594,17.634544372558594,17.634544372558594,17.634544372558594,0.13664589400904095,0.1280817273949648
2019-12-19,17.634544372558594,17.634544372558594,17.634544372558594,17.634544372558594,0.0,0.0
2019-12-20,17.634544372558594,17.634544372558594,17.634544372558594,17.634544372558594,0.0,0.0
2019-12-23,17.634544372558594,17.634544372558594,17.634544372558594,17.634544372558594,0.0,0.0
2019-12-24,15.41818141937256,15.41818141937256,15.41818141937256,15.41818141937256,-0.1256830290798413,-0.13431230211766312
2019-12-25,16.381817015686998,17.53818130493164,16.381817015686998,17.53818130493164,0.13749999613413247,0.12883286844440364
2019-12-26,17.249089153922206,17.44181714634204,15.41818057789522,16.381816864013672,-0.06593411373805363,-0.06820830120492179
2019-12-27,16.767271975999865,16.767271975999865,16.670907974243164,16.670907974243164,0.017647072521274825,0.017493170907729255
2019-12-30,16.670907974243164,16.670907974243164,16.670907974243164,16.670907974243164,0.0,0.0
2020-01-02,16.670907974243164,16.670907974243164,16.670907974243164,16.670907974243164,0.0,0.0
2020-01-03,17.34545414854961,17.34545414854961,16.670907974243164,16.670907974243164,0.0,0.0
2020-01-06,16.863635968623324,17.249090137450906,16.28545379638672,16.28545379638672,-0.023121366781700108,-0.023392858587925294
2020-01-07,16.28545379638672,16.28545379638672,16.28545379638672,16.28545379638672,0.0,0.0
2020-01-08,15.803635627412662,15.803635627412662,15.6109094619751,15.610909461975098,-0.041420051467112536,-0.042302309924901874
2020-01-09,16.381817882049997,17.056364059448242,16.381817882049997,17.056364059448242,0.09259259372389346,0.08855339837687291
2020-01-10,15.707271605868073,15.707271605868073,15.514545440673828,15.514545440673828,-0.09039550360209012,-0.09474539328855874
2020-01-13,15.514545440673828,15.514545440673828,15.514545440673828,15.514545440673828,0.0,0.0
2020-01-14,15.610909468890837,16.670907974243164,15.610909468890837,16.670907974243164,0.074534090476009,0.0718871634245129
2020-01-15,16.670907974243164,16.670907974243164,16.670907974243164,16.670907974243164,0.0,0.0
2020-01-16,17.056364059448242,17.056364059448242,17.056364059448242,17.056364059448242,0.023121481193502737,0.022858229864045863
2020-01-17,17.056363109819763,17.3454532623291,17.056363109819763,17.3454532623291,0.016949052088315424,0.016807019536553086
2020-01-20,16.863636016845703,16.863636016845703,16.381817844935828,16.863636016845703,-0.02777772585106267,-0.02817082355636218
2020-01-21,16.863636016845703,16.863636016845703,16.863636016845703,16.863636016845703,0.0,0.0
2020-01-22,16.863636016845703,16.863636016845703,16.863636016845703,16.863636016845703,0.0,0.0
2020-01-23,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,-0.04000010405589521,-0.04082210291181846
2020-01-24,17.152725157712293,17.152725157712293,16.381816864013672,16.381816864013672,0.011904810995146531,0.011834506159852331
2020-01-27,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2020-01-28,17.3454532623291,17.3454532623291,17.3454532623291,17.3454532623291,0.05882353626063741,0.057158420308328475
2020-01-29,17.3454532623291,17.3454532623291,17.3454532623291,17.3454532623291,0.0,0.0
2020-01-30,17.3454532623291,17.3454532623291,17.3454532623291,17.3454532623291,0.0,0.0
2020-01-31,17.3454532623291,17.3454532623291,17.3454532623291,17.3454532623291,0.0,0.0
2020-02-03,17.3454532623291,17.3454532623291,17.3454532623291,17.3454532623291,0.0,0.0
2020-02-04,15.803634826968445,17.3454532623291,15.803634826968445,17.3454532623291,0.0,0.0
2020-02-05,17.249090186775515,17.249090186775515,16.863636016845703,16.863636016845703,-0.02777772585106267,-0.02817082355636218
2020-02-06,16.863636016845703,16.863636016845703,16.863636016845703,16.863636016845703,0.0,0.0
2020-02-07,17.3454532623291,17.3454532623291,17.3454532623291,17.3454532623291,0.02857137363508638,0.02817082355636216
2020-02-11,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,-0.08333328751564363,-0.08701132700669678
2020-02-12,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0,0.0
2020-02-13,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.030302972141073383,0.029852906698368518
2020-02-14,16.38181694243568,16.959999084472656,16.38181694243568,16.959999084472656,0.03529414504254965,0.03468558444944334
2020-02-17,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,0.0
2020-02-18,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,0.0
2020-02-19,16.574544935778125,16.959999084472656,16.574544935778125,16.959999084472656,0.0,0.0
2020-02-20,15.514545420841728,15.514545420841728,15.41818141937256,15.41818141937256,-0.09090906534963626,-0.09531015168892516
2020-02-21,15.996363629263644,16.28545379638672,15.996363629263644,16.28545379638672,0.05624997873772923,0.05472487955928592
2020-02-24,15.610909357937878,15.610909357937878,13.68363576946837,14.454545021057127,-0.11242602129612246,-0.11926340482044914
2020-02-25,14.454545021057127,14.454545021057127,14.454545021057127,14.454545021057127,0.0,0.0
2020-02-26,13.587272587785804,13.587272587785804,13.009090423583986,13.009090423583984,-0.10000000659774692,-0.1053605229886562
2020-02-27,14.06909085476036,14.454545021057127,14.06909085476036,14.454545021057127,0.11111111925647775,0.10536052298865627
2020-02-28,14.454545021057127,14.454545021057127,14.454545021057127,14.454545021057127,0.0,0.0
2020-03-02,14.454545021057127,14.454545021057127,14.454545021057127,14.454545021057127,0.0,0.0
2020-03-03,14.647271418157432,17.345453212843186,14.647271418157432,17.152725219726562,0.18666656022301456,0.1711481664961186
2020-03-04,16.767271091130212,16.959999084472656,16.767271091130212,16.959999084472656,-0.011235890086565415,-0.011299489546030125
2020-03-05,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,0.0
2020-03-06,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,0.0
2020-03-09,16.959999928907905,16.959999928907905,15.41818141937256,15.41818141937256,-0.09090906534963626,-0.09531015168892516
2020-03-10,16.478181749206612,16.478181749206612,15.707271575927733,15.707271575927734,0.018749951676657498,0.018576338138978563
2020-03-11,15.610909422310897,15.610909422310897,15.41818141937256,15.41818141937256,-0.018404861414519674,-0.018576338138978472
2020-03-12,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.03125000193293346,0.030771660541113317
2020-03-13,16.5,16.5,16.5,16.5,0.037735873953762385,0.037041295672156124
2020-03-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,-0.13333332177364465,-0.1431008303025711
2020-03-17,14.300000190734863,14.300000190734863,14.0,14.100000381469728,-0.013986000461364828,-0.014084726165250892
2020-03-18,14.0,14.0,12.199999809265137,13.199999809265137,-0.06382982608903867,-0.06595800929599865
2020-03-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,-0.0681817902677968,-0.07061753725744306
2020-03-20,12.699999809265137,14.100000381469728,12.0,14.100000381469728,0.14634147665223118,0.13657554655344165
2020-03-23,13.100000381469728,13.199999809265137,12.0,12.0,-0.14893619323794888,-0.16126817465071253
2020-03-24,11.600000381469728,13.100000381469728,11.600000381469728,13.0,0.08333333333333333,0.08004270767353636
2020-03-25,13.0,14.0,12.300000190734863,13.399999618530272,0.030769201425405512,0.03030532102743837
2020-03-26,12.5,12.800000190734863,11.899999618530272,12.100000381469728,-0.09701487119916267,-0.10204919435985632
2020-03-27,12.100000381469728,12.800000190734863,12.0,12.100000381469728,0.0,0.0
2020-03-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.04958672800657626,0.048396494316933575
2020-03-31,12.699999809265137,14.600000381469728,12.699999809265137,14.600000381469728,0.14960634651493998,0.1394195763963017
2020-04-01,13.800000190734863,14.899999618530272,13.800000190734863,13.899999618530272,-0.04794525648286251,-0.04913274214957365
2020-04-02,13.899999618530272,14.899999618530272,13.300000190734863,13.300000190734863,-0.04316542764472751,-0.04412476312410523
2020-04-03,13.5,13.800000190734863,13.199999809265137,13.399999618530272,0.007518753861753375,0.007490628920299968
2020-04-07,14.399999618530272,15.100000381469728,14.399999618530272,15.100000381469728,0.12686573218917113,0.1194400905947991
2020-04-08,15.100000381469728,15.5,15.0,15.0,-0.006622541651882727,-0.006644567981564146
2020-04-09,17.200000762939453,17.200000762939453,14.899999618530272,14.899999618530272,-0.006666692097981889,-0.006689013752792112
2020-04-10,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0.0,0.0
2020-04-13,16.899999618530273,16.899999618530273,15.600000381469728,15.699999809265137,0.05369128934338702,0.0522995128561269
2020-04-14,15.600000381469728,15.699999809265137,15.600000381469728,15.699999809265137,0.0,0.0
2020-04-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,0.0
2020-04-16,15.0,15.300000190734863,14.600000381469728,15.300000190734863,-0.025477683018455786,-0.02580785934082424
2020-04-17,14.699999809265137,15.100000381469728,14.600000381469728,14.699999809265137,-0.039215710718295646,-0.04000536005519088
2020-04-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
2020-04-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
2020-04-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
2020-04-23,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,-0.006802682251218847,-0.006825925967175749
2020-04-24,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0,0.0
2020-04-27,16.700000762939453,16.700000762939453,14.899999618530272,14.899999618530272,0.020547892412475642,0.020339632507063866
2020-04-28,15.5,15.5,15.5,15.5,0.040268483008787624,0.03947883657578298
2020-04-29,15.0,15.0,15.0,15.0,-0.03225806451612903,-0.03278982282299084
2020-04-30,14.800000190734863,15.600000381469728,14.800000190734863,15.600000381469728,0.04000002543131522,0.0392207376064688
2020-05-05,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0,0.0
2020-05-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,-0.019230780987109248,-0.019418097843958183
2020-05-08,15.0,15.0,15.0,15.0,-0.019607855359147823,-0.01980263976251052
2020-05-11,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.026666641235351445,0.02631728354661142
2020-05-12,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0.0,0.0
2020-05-13,16.0,16.0,16.0,16.0,0.03896106469689579,0.038221237590959724
2020-05-14,15.899999618530272,15.899999618530272,15.199999809265137,15.899999618530272,-0.006250023841858021,-0.006269637005402498
2020-05-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,-0.03773581397424397,-0.038466244369658106
2020-05-18,15.5,15.5,15.300000190734863,15.300000190734863,0.0,0.0
2020-05-19,15.199999809265137,15.199999809265137,15.0,15.199999809265137,-0.006535972563600571,-0.006557425560836319
2020-05-20,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,-0.006578909805936568,-0.006600646220110108
2020-05-21,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,0.0
2020-05-22,15.0,15.0,15.0,15.0,-0.006622541651882727,-0.006644567981564146
2020-05-25,15.0,15.0,15.0,15.0,0.0,0.0
2020-05-26,15.0,15.0,15.0,15.0,0.0,0.0
2020-05-27,15.0,15.0,15.0,15.0,0.0,0.0
2020-05-28,15.0,15.0,15.0,15.0,0.0,0.0
2020-05-29,15.0,15.0,15.0,15.0,0.0,0.0
2020-06-01,15.0,15.0,15.0,15.0,0.0,0.0
2020-06-02,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,-0.006666692097981889,-0.006689013752792112
2020-06-04,15.0,15.199999809265137,15.0,15.100000381469728,0.013422870339588952,0.013333581734356241
2020-06-05,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,0.0
2020-06-08,15.199999809265137,15.199999809265137,15.100000381469728,15.100000381469728,0.0,0.0
2020-06-09,15.100000381469728,15.100000381469728,14.699999809265137,15.100000381469728,0.0,0.0
2020-06-10,15.0,15.0,15.0,15.0,-0.006622541651882727,-0.006644567981564146
2020-06-11,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,0.013333320617675781,0.013245214201674292
2020-06-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,0.0
2020-06-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,0.0
2020-06-16,15.199999809265137,15.300000190734863,15.0,15.0,-0.0131578823536055,-0.013245214201674278
2020-06-17,15.0,15.0,15.0,15.0,0.0,0.0
2020-06-18,15.0,15.300000190734863,14.800000190734863,14.800000190734863,-0.013333320617675781,-0.013423007444650008
2020-06-19,14.899999618530272,15.100000381469728,14.899999618530272,14.899999618530272,0.006756718007207209,0.006733993691857901
2020-06-22,14.899999618530272,14.899999618530272,14.800000190734863,14.899999618530272,0.0,0.0
2020-06-23,14.899999618530272,15.0,14.899999618530272,15.0,0.006711435169794476,0.006689013752792206
2020-06-24,15.0,15.100000381469728,15.0,15.100000381469728,0.006666692097981889,0.006644567981564161
2020-06-25,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,0.0
2020-06-26,15.100000381469728,15.100000381469728,14.899999618530272,15.0,-0.006622541651882727,-0.006644567981564146
2020-06-29,14.899999618530272,15.100000381469728,14.899999618530272,15.100000381469728,0.006666692097981889,0.006644567981564161
2020-06-30,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,0.0
2020-07-01,16.600000381469727,16.600000381469727,14.899999618530272,15.0,-0.006622541651882727,-0.006644567981564146
2020-07-02,14.899999618530272,15.100000381469728,14.5,15.0,0.0,0.0
