Date,Open,High,Low,Close,return,log_return
2018-11-29,1.5794000339558356,1.589333357821034,1.5694667100906372,1.5694667100906372,0.006369438923419817,0.0063492397734493345
2018-11-30,1.5495999720111566,1.58933338660614,1.5495999720111566,1.5794000625610352,0.006329125942291758,0.006309181135919331
2018-12-03,1.6687999098662178,1.6687999098662178,1.599266644429678,1.6389999389648438,0.037735769306711284,0.03704119483044974
2018-12-04,1.6290667057037354,1.6688000024431109,1.6290667057037354,1.6290667057037354,-0.0060605452294171585,-0.0060789848742732406
2018-12-06,1.6191333245985793,1.638999972269859,1.5992666769272996,1.6092000007629397,-0.012195145153502798,-0.012270116080545894
2018-12-07,1.5396666808923087,1.5992667448520688,1.5396666808923087,1.5496000051498413,-0.03703703429333914,-0.037740325133622306
2018-12-11,1.579400004986239,1.579400004986239,1.5495999155226805,1.5595333576202393,0.0064102687386332485,0.006389810348622985
2018-12-12,1.569466681303239,1.569466681303239,1.5396665918396806,1.5595333576202393,0.0,0.0
2018-12-13,1.5595334478219394,1.5893334205945364,1.5496000051498413,1.5496000051498413,-0.006369438923419817,-0.006389810348623054
2018-12-14,1.5595333862254388,1.5794000339558356,1.5595333862254388,1.5694667100906372,0.012820537477266497,0.01273905012207236
2018-12-17,1.5694667720794715,1.5694667720794715,1.5496000051498413,1.5496000051498413,-0.012658251884583516,-0.012739050122072288
2018-12-18,1.5495999767549573,1.5495999767549573,1.5297333286039292,1.5396666526794434,-0.0064102687386332485,-0.00643090273820527
2018-12-19,1.5396666808923087,1.5496000051498413,1.519800032377244,1.5496000051498413,0.006451625391191778,0.006430902738205185
2018-12-20,1.5396665951473263,1.5396665951473263,1.509866624034308,1.5197999477386477,-0.019230806215899603,-0.019418123567431264
2018-12-21,1.5297333343455326,1.5396666584583296,1.499933362007141,1.4999333620071411,-0.01307184262051503,-0.013158031073796062
2018-12-24,1.5197999763179135,1.5495999479913092,1.5098666524267816,1.5297333002090454,0.019867508088510948,0.019672724828347803
2018-12-25,1.5197999519949794,1.5197999519949794,1.480066657066345,1.4800666570663452,-0.03246751779275055,-0.033006281300945906
2018-12-26,1.4800667415794584,1.509866714477539,1.4701334172800984,1.509866714477539,0.02013426710811852,0.01993425305285384
2018-12-27,1.5496000116749795,1.5496000116749795,1.4999333901781788,1.509866714477539,0.0,0.0
2018-12-28,1.4999333334604896,1.4999333334604896,1.490000009536743,1.4900000095367432,-0.013157919669532153,-0.01324525201514689
2019-01-02,1.509866714477539,1.5297333630762593,1.509866714477539,1.509866714477539,0.01333335893532824,0.013245252015146798
2019-01-03,1.5297333630762593,1.5396666873756195,1.509866714477539,1.509866714477539,0.0,0.0
2019-01-04,1.5098666524267816,1.5396666241001773,1.5098666524267816,1.5297333002090454,0.013157840716013669,0.013072028248092003
2019-01-07,1.5396666526794434,1.559533419245035,1.5396666526794434,1.5396666526794434,0.006493519144180563,0.0064725270746742525
2019-01-08,1.5595333902970023,1.59926668586153,1.5297333002090454,1.5297333002090454,-0.006451625391191778,-0.00647252707467424
2019-01-09,1.5496000051498413,1.5595334478219394,1.5396666808923087,1.5496000051498413,0.012987038288361126,0.01290342981287956
2019-01-10,1.5595334478219394,1.5694667720794715,1.5496000051498413,1.5496000051498413,0.0,0.0
2019-01-11,1.5495999479913092,1.589333361970398,1.5297333002090454,1.5297333002090454,-0.012820537477266497,-0.012903429812879485
2019-01-14,1.5396666526794434,1.5495999767549573,1.5297333286039292,1.5396666526794434,0.006493519144180563,0.0064725270746742525
2019-01-15,1.5595334144708248,1.58933338660614,1.5495999720111566,1.5794000625610352,0.02580650156476711,0.02547913399619688
2019-01-16,1.5595333862254388,1.5794000339558356,1.5595333862254388,1.5694667100906372,-0.006289320043644154,-0.00630918113591933
2019-01-17,1.559533357620239,1.569466681303239,1.5495999155226805,1.5595333576202393,-0.006329125942291758,-0.006349239773449229
2019-01-18,1.5694667100906372,1.5694667100906372,1.5595333862254388,1.5694667100906372,0.006369438923419817,0.0063492397734493345
2019-01-21,1.5794000339558356,1.5794000339558356,1.5495999439456791,1.5694667100906372,0.0,0.0
2019-01-22,1.5694667665859072,1.589333415031433,1.5595334423631442,1.589333415031433,0.012658251884583516,0.012578805942886014
2019-01-23,1.5794000339558356,1.589333357821034,1.5694667100906372,1.5694667100906372,-0.012500023439325337,-0.012578805942886045
2019-01-24,1.589333415031433,1.589333415031433,1.5694667665859072,1.589333415031433,0.012658251884583516,0.012578805942886014
2019-01-25,1.5893333530916598,1.6191333245985793,1.5893333530916598,1.6092000007629397,0.012499948433484398,0.012422469068663958
2019-01-28,1.6092000007629397,1.638999972269859,1.5893333530916598,1.6092000007629397,0.0,0.0
2019-01-29,1.6092000292220243,1.6290666772446505,1.5992667052107112,1.6191333532333374,0.006172851395530831,0.006153877390795313
2019-01-30,1.6191333876997225,1.6191333876997225,1.57940009080867,1.589333415031433,-0.018404869581863128,-0.01857634645945927
2019-01-31,1.6092000634769592,1.6092000634769592,1.589333415031433,1.589333415031433,0.0,0.0
2019-02-01,1.5992666769272996,1.6191333245985793,1.5893333530916598,1.6092000007629397,0.012499948433484398,0.012422469068663958
2019-02-04,1.6091999884583486,1.7879999345472497,1.6091999884583486,1.7283999919891355,0.07407406858667773,0.07145895887318965
2019-02-05,1.7284000256465888,1.7284000256465888,1.6787334058809933,1.6986000537872314,-0.01724134363574528,-0.0173917064114001
2019-02-06,1.688666675548359,1.7184666464497331,1.6389999389648435,1.6389999389648438,-0.03508778578541907,-0.035718151506970434
2019-02-07,1.6390000298885794,1.658866678258267,1.6290667057037354,1.6290667057037354,-0.0060605452294171585,-0.0060789848742732406
2019-02-08,1.6390000298885794,1.6489333540734232,1.6191333815188915,1.6290667057037354,0.0,0.0
2019-02-11,1.638999972269859,1.638999972269859,1.6092000007629397,1.6092000007629397,-0.012195145153502798,-0.012270116080545894
2019-02-12,1.61913329560811,1.6290666192658945,1.589333324634757,1.5992666482925415,-0.006172851395531107,-0.0061919822111264
2019-02-13,1.6092000292220243,1.6290666772446505,1.5992667052107112,1.6191333532333374,0.012422384323468887,0.012345859601921793
2019-02-14,1.6191333815188915,1.6290667057037354,1.6191333815188915,1.6290667057037354,0.006134981069077161,0.006116238689750527
2019-02-15,1.6191333532333374,1.6191333532333374,1.6092000292220243,1.6191333532333374,-0.006097572576751467,-0.0061162386897505245
2019-02-18,1.6290666484342191,1.6489332961054988,1.5992666769272996,1.6092000007629397,-0.006134981069077024,-0.006153877390795372
2019-02-20,1.6092000007629397,1.6290666484342191,1.6092000007629397,1.6092000007629397,0.0,0.0
2019-02-21,1.6092000573340477,1.6290667057037354,1.599266733149204,1.6290667057037354,0.012345702791061801,0.01227011608054589
2019-02-22,1.6091999680634692,1.6389999389648435,1.6091999680634692,1.6389999389648438,0.006097499400319137,0.006078984874273255
2019-02-25,1.6191333245985793,1.638999972269859,1.57940002925602,1.6092000007629397,-0.018181781154137846,-0.018349100954819102
2019-02-26,1.6092000007629397,1.6092000007629397,1.5992666769272996,1.6092000007629397,0.0,0.0
2019-02-27,1.6092000634769592,1.6191333876997225,1.589333415031433,1.589333415031433,-0.012345628711215263,-0.01242246906866389
2019-02-28,1.5794000625610352,1.58933338660614,1.5595334144708248,1.5794000625610352,-0.006250011719662669,-0.006269624806966699
2019-03-01,1.579400096337004,1.579400096337004,1.5496000051498413,1.5496000051498413,-0.018867960130932462,-0.019048231257991727
2019-03-04,1.5495999155226805,1.559533357620239,1.519799944473681,1.5595333576202393,0.0064102687386332485,0.006389810348622985
2019-03-05,1.559533357620239,1.559533357620239,1.559533357620239,1.5595333576202393,0.0,0.0
2019-03-06,1.5495999767549573,1.5495999767549573,1.5396666526794434,1.5396666526794434,-0.012738877846839634,-0.012820713086828283
2019-03-07,1.5396666526794434,1.5396666526794434,1.509866680452901,1.5396666526794434,0.0,0.0
2019-03-08,1.5495999231914552,1.5495999231914552,1.480066657066345,1.4800666570663452,-0.038709674921761646,-0.039478808375620116
2019-03-11,1.4999333334604896,1.5098666573842363,1.490000009536743,1.4900000095367432,0.00671142236937284,0.006689001037706983
2019-03-12,1.490000037894344,1.509866686119938,1.490000037894344,1.4999333620071411,0.00666667946766412,0.006644555434891207
2019-03-13,1.499933362007141,1.5198000102327354,1.490000037894344,1.4999333620071411,0.0,0.0
2019-03-14,1.509866686119938,1.509866686119938,1.4800667137815466,1.4999333620071411,0.0,0.0
2019-03-15,1.4999333901781788,1.509866714477539,1.4999333901781788,1.509866714477539,0.006622529188300471,0.006600696580255686
2019-03-18,1.509866624034308,1.5197999477386477,1.4999333003299686,1.5197999477386477,0.006578880881247739,0.006557334493540224
2019-03-19,1.509866624034308,1.5197999477386477,1.509866624034308,1.5197999477386477,0.0,0.0
2019-03-20,1.4999333901781788,1.509866714477539,1.4800667415794584,1.509866714477539,-0.006535882091513789,-0.006557334493540268
2019-03-21,1.519800038776899,1.519800038776899,1.4900000658788186,1.509866714477539,0.0,0.0
2019-03-22,1.5098666573842363,1.5098666573842363,1.4800666856129965,1.4900000095367432,-0.013157919669532153,-0.01324525201514689
2019-03-25,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,-0.00671140295251806,-0.006734025694352127
2019-03-26,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,0.0,0.0
2019-03-27,1.4800000190734863,1.5,1.4800000190734863,1.5,0.013513500451867638,0.013423007444649979
2019-03-28,1.5,1.5,1.4700000286102295,1.4900000095367432,-0.006666660308837891,-0.006688981750297861
2019-03-29,1.4900000095367432,1.5,1.4900000095367432,1.5,0.00671140295251806,0.006688981750297954
2019-04-01,1.5,1.5,1.4900000095367432,1.5,0.0,0.0
2019-04-02,1.5099999904632568,1.5099999904632568,1.5,1.5,0.0,0.0
2019-04-03,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,-0.006666660308837891,-0.006688981750297861
2019-04-04,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,0.00671140295251806,0.006688981750297954
2019-04-05,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.006666660308837891,0.0066445364029446095
2019-04-09,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,-0.013245020564786776,-0.01333351815324252
2019-04-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
2019-04-11,1.5,1.5099999904632568,1.5,1.5099999904632568,0.01342280590503612,0.013333518153242435
2019-04-12,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,0.0,0.0
2019-04-17,1.5,1.5099999904632568,1.5,1.5099999904632568,0.0,0.0
2019-04-18,1.5,1.5,1.4900000095367432,1.5,-0.006622510282393388,-0.006644536402944578
2019-04-19,1.5,1.5199999809265137,1.5,1.5199999809265137,0.013333320617675781,0.013245214201674292
2019-04-22,1.5099999904632568,1.5399999618530271,1.5,1.5199999809265137,0.0,0.0
2019-04-23,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,-0.00657894117680275,-0.006600677798729731
2019-04-24,1.5,1.5299999713897705,1.5,1.5199999809265137,0.006622510282393388,0.006600677798729651
2019-04-25,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5299999713897705,0.00657894117680275,0.0065573943950087855
2019-04-26,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5299999713897705,0.0,0.0
2019-04-29,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,0.01960782480441495,0.019418067876816054
2019-04-30,1.559999942779541,1.850000023841858,1.559999942779541,1.6100000143051147,0.03205132907664455,0.031548403299872525
2019-05-02,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,-0.00621117414559334,-0.006230543734639407
2019-05-03,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,-0.018749981839210065,-0.018927991377707634
2019-05-07,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,-0.03184717825167054,-0.03236533045935028
2019-05-08,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530271,0.013157882353605354,0.013072069344937223
2019-05-09,1.5399999618530271,1.5399999618530271,1.5299999713897705,1.5299999713897705,-0.006493500461664935,-0.006514674949928389
2019-05-10,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5299999713897705,0.0,0.0
2019-05-13,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,-0.00653594160147165,-0.006557394395008837
2019-05-14,1.5199999809265137,1.5299999713897705,1.5,1.5,-0.0131578823536055,-0.013245214201674278
2019-05-15,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,-0.0666666825612386,-0.06899288851685015
2019-05-16,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,-0.028571401810159033,-0.028987509324886983
2019-05-17,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.0,0.0
2019-05-21,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,-0.007352934086817846,-0.007380100155453859
2019-05-22,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,0.007407400212333817,0.00738010015545396
2019-05-23,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.0,0.0
2019-05-24,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.014705868173635691,0.014598785447344208
2019-05-27,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.399999976158142,0.01449273985189887,0.014388723877542623
2019-05-28,1.4199999570846558,1.4600000381469729,1.3899999856948853,1.399999976158142,0.0,0.0
2019-05-29,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.0,0.0
2019-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
2019-05-31,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,-0.014285700905079517,-0.014388723877542694
2019-06-04,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.007246369925949435,0.007220241137379365
2019-06-05,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,0.014388475634778753,0.01428594386615902
2019-06-06,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,0.0,0.0
2019-06-07,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,0.028368852488815252,0.02797390860049385
2019-06-10,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4199999570846558,-0.02068971697413619,-0.020906747926708304
2019-06-11,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.007042247017941755,0.007017566200938237
2019-06-12,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,0.02797208568497285,0.027588012661351986
2019-06-13,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,0.0,0.0
2019-06-14,1.5,1.5,1.4500000476837158,1.4800000190734863,0.00680271446845552,0.006779680410128444
2019-06-17,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,-0.006756750225933819,-0.006779680410128465
2019-06-18,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.01360542893691104,0.013513706104480555
2019-06-19,1.5,1.5,1.4800000190734863,1.4800000190734863,-0.00671140295251806,-0.006734025694352127
2019-06-20,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,0.0,0.0
2019-06-21,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469729,-0.013513500451867489,-0.013605638815206041
2019-06-24,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,0.0068493083575179685,0.006825958405077651
2019-06-25,1.4900000095367432,1.5,1.4600000381469729,1.4800000190734863,0.00680271446845552,0.006779680410128444
2019-06-26,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.0,0.0
2019-06-27,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,-0.006756750225933819,-0.006779680410128465
2019-06-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469729,-0.006802714468455369,-0.006825958405077556
2019-07-01,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,-0.006849308357518272,-0.0068728725305046146
2019-07-02,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4600000381469729,0.006896544920278738,0.0068728725305045495
2019-07-03,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4500000476837158,-0.006849308357518272,-0.0068728725305046146
2019-07-04,1.4600000381469729,1.4600000381469729,1.409999966621399,1.4199999570846558,-0.02068971697413619,-0.020906747926708304
2019-07-05,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,0.007042247017941755,0.007017566200938237
2019-07-08,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,0.0,0.0
2019-07-09,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,0.0,0.0
2019-07-10,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,-0.006993000580457562,-0.0070175662009383764
2019-07-11,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,0.0,0.0
2019-07-12,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,0.0,0.0
2019-07-15,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,0.021126825004031707,0.020906747926708276
2019-07-17,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,-0.013793172053857604,-0.013889181725769854
2019-07-18,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.006993083943600166,0.0069687457323044065
2019-07-19,1.440000057220459,1.4600000381469729,1.440000057220459,1.4500000476837158,0.006944437545758981,0.006920435993465473
2019-07-22,1.4600000381469729,1.4600000381469729,1.440000057220459,1.440000057220459,-0.006896544920278584,-0.0069204359934654305
2019-07-23,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,-0.006944520329984546,-0.006968745732304421
2019-07-24,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,0.006993083943600166,0.0069687457323044065
2019-07-25,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.006944437545758981,0.006920435993465473
2019-07-26,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4600000381469729,0.006896544920278738,0.0068728725305045495
2019-07-30,1.4600000381469729,1.4600000381469729,1.4199999570846558,1.4500000476837158,-0.006849308357518272,-0.0068728725305046146
2019-07-31,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,-0.006896544920278584,-0.0069204359934654305
2019-08-01,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,-0.02777783296726149,-0.028170933733023984
2019-08-02,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.0,0.0
2019-08-05,1.3899999856948853,1.440000057220459,1.3600000143051147,1.399999976158142,0.0,0.0
2019-08-06,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,0.0,0.0
2019-08-07,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,-0.007142850452539758,-0.007168482740163348
2019-08-08,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4299999475479126,0.028776951269557507,0.02837067074088294
2019-08-09,1.4299999475479126,1.6699999570846558,1.3899999856948853,1.3899999856948853,-0.02797200232183025,-0.028370670740882994
2019-08-13,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,-0.028776951269557507,-0.02919912674017744
2019-08-14,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3300000429153442,-0.014814800424667634,-0.014925635610135437
2019-08-15,1.3300000429153442,1.340000033378601,1.2899999618530271,1.2899999618530271,-0.030075247948592104,-0.03053678569855445
2019-08-16,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.031007815693931334,0.030536785698554454
2019-08-19,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.0,0.0
2019-08-20,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,0.0,0.0
2019-08-21,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,-0.007518789579387513,-0.007547198166129499
2019-08-22,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,-0.015151590409902028,-0.015267548546999533
2019-08-23,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,0.030769294253470136,0.030305411084514445
2019-08-26,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,-0.014925358528601555,-0.015037862537514927
2019-08-27,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.0,0.0
2019-08-28,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,-0.015151590409902028,-0.015267548546999533
2019-08-29,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,0.023076993614966818,0.022814746713129042
2019-08-30,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,0.015037579158775027,0.014925635610135518
2019-09-02,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,-0.014814800424667634,-0.014925635610135437
2019-09-03,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3600000143051147,0.022556368738162542,0.022305735765589245
2019-09-04,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,-0.029411736347271383,-0.029852933931718725
2019-09-05,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,0.007575750049918888,0.00754719816612951
2019-09-06,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,0.007518789579387513,0.007490664371385532
2019-09-09,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,-0.014925358528601555,-0.015037862537514927
2019-09-10,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,-0.007575840359983141,-0.007604682801389022
2019-09-11,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.0,0.0
2019-09-12,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,-0.022900742519207255,-0.023167037953535786
2019-09-13,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2899999618530271,0.007812492724042049,0.00778213322249964
2019-09-16,1.309999942779541,1.309999942779541,1.2899999618530271,1.2999999523162842,0.007751930820906785,0.007722038985425549
2019-09-17,1.309999942779541,1.3200000524520874,1.2899999618530271,1.2899999618530271,-0.007692300638503489,-0.007722038985425443
2019-09-18,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2999999523162842,0.007751930820906785,0.007722038985425549
2019-09-19,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,-0.023076901915509953,-0.02334734233570233
2019-09-20,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2699999809265137,0.0,0.0
2019-09-23,1.2699999809265137,1.2899999618530271,1.25,1.25,-0.0157480167140813,-0.015873334137796888
2019-09-24,1.25,1.2699999809265137,1.25,1.2699999809265137,0.015999984741210938,0.015873334137796822
2019-09-25,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,-0.023622025071121953,-0.023905498144139285
2019-09-26,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2300000190734863,-0.008064508376086847,-0.00809720241664192
2019-09-27,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469729,-0.01626014684258192,-0.016393793756152377
2019-09-30,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,-0.008264454667762917,-0.008298794604689418
2019-10-01,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,-0.025000074505803008,-0.025317884400500992
2019-10-02,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,-0.05128200425668879,-0.052643683918149276
2019-10-03,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.0800000429153442,-0.027027000903735277,-0.027398947339176118
2019-10-04,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,-0.046296360684027295,-0.04740230640793523
2019-10-07,1.0299999713897705,1.0399999618530271,0.9800000190734864,0.9800000190734864,-0.04854364437391153,-0.04976146231940059
2019-10-08,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9700000286102296,-0.010204071702683278,-0.01025649013484849
2019-10-09,0.959999978542328,0.959999978542328,0.8700000047683716,0.9100000262260436,-0.061855670736578425,-0.06385147266178666
2019-10-10,0.9100000262260436,0.9100000262260436,0.7799999713897705,0.7799999713897705,-0.14285719899966368,-0.15415074532686804
2019-10-11,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7599999904632568,-0.025641002128344394,-0.025975462271824953
2019-10-15,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,-0.026315764707211,-0.02666822164632427
2019-10-16,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.0,0.0
2019-10-17,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,-0.040540581902419145,-0.041385259272418894
2019-10-18,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,-0.01408449403588351,-0.014184621799781234
2019-10-21,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,-0.028571401810159033,-0.028987509324886983
2019-10-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,-0.029411736347271383,-0.029852933931718725
2019-10-24,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,-0.07575759080925314,-0.07878089413853587
2019-10-25,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,-0.0491803775260399,-0.050430905852555906
2019-10-28,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.0172413633637985,0.017094417683034057
2019-10-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,-0.01694913713180618,-0.017094417683034165
2019-10-30,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.06896555622182589,0.0666914109642506
2019-10-31,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,-0.016129016752173694,-0.016260505111694693
2019-11-01,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,-0.03278695092153664,-0.03333648816952178
2019-11-04,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.0,0.0
2019-11-05,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.016949238156632324,0.01680720250373278
2019-11-06,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.08333325054910777,0.0800426312573253
2019-11-07,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.0153846929764635,0.015267548546999675
2019-11-08,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,-0.030303090509739804,-0.030771720754924767
2019-11-11,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.015624985448084446,0.015504172207925323
2019-11-12,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,-0.03076920255401327,-0.03125251439316616
2019-11-13,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,-0.06349209803242228,-0.06559731936789195
2019-11-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.016949238156632324,0.01680720250373278
2019-11-15,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.0,0.0
2019-11-18,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,-0.01666674945089223,-0.01680720250373277
2019-11-19,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.033898375288438504,0.033336488169521845
2019-11-20,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.0,0.0
2019-11-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.0,0.0
2019-11-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.01639342660450326,0.01626050511169458
