Date,Open,High,Low,Close,return,log_return
2020-02-11,9.241132482763389,9.330851700563906,8.97197311809377,9.06169319152832,-0.028846066380917357,-0.02927029223690346
2020-02-12,8.97197311809377,9.151412409328838,8.97197311809377,9.06169319152832,0.0,0.0
2020-02-13,9.06169319152832,9.151412409328838,8.97197311809377,9.06169319152832,0.0,0.0
2020-02-14,9.061692532423876,9.151411743698644,8.971972465515137,8.971972465515137,-0.009901099509423089,-0.009950441357691502
2020-02-17,8.971972465515137,9.061692532423876,8.882252398606397,8.971972465515137,0.0,0.0
2020-02-18,8.971972465515137,8.971972465515137,8.927112432060767,8.971972465515137,0.0,0.0
2020-02-19,8.971972613540201,9.061692681929197,8.882252545151205,8.927112579345703,-0.0050000026573708296,-0.0050125444942687915
2020-02-20,8.971972045434786,8.971972045434786,8.792532775652877,8.837392807006836,-0.010050256624571777,-0.010101101409294724
2020-02-21,8.702814331261665,8.747674370957496,7.895337039273071,8.164496421813965,-0.07614195723645518,-0.07919685251605543
2020-02-24,7.940195435863591,7.985054610642393,7.446736812591553,7.446736812591553,-0.08791229392969006,-0.09201912459499802
2020-02-25,7.401877702906215,7.446737738899117,7.132718342582821,7.31215763092041,-0.018072235538603307,-0.018237532944924365
2020-02-26,7.177578086110991,7.177578086110991,6.639259815216065,6.6392598152160645,-0.09202452267425278,-0.09653790809604745
2020-02-27,6.639260093159514,6.728979737428492,6.459820376804548,6.684119701385498,0.0067567601536879605,0.0067340355554770985
2020-02-28,6.235520822838256,6.459820139167935,6.235520822838256,6.370100498199463,-0.046979889232226735,-0.04811927296111268
2020-03-02,6.459820004044105,6.504680037498475,6.235520692406227,6.280380725860596,-0.014084514422374792,-0.014184642477508037
2020-03-03,6.414960663050302,6.504680305843362,6.325241020257243,6.45982027053833,0.02857144375640474,0.028170891729867385
2020-03-04,6.370100465860106,6.684119421564064,6.325240859512108,6.6392598152160645,0.02777779213086075,0.02739898815327625
2020-03-05,6.684119701385498,6.908419025966448,6.639260093159514,6.684119701385498,0.0067567601536879605,0.0067340355554770985
2020-03-06,6.549540056620521,6.549540056620521,6.3701003510126935,6.4149603843688965,-0.040268476484765774,-0.041101696638210075
2020-03-09,5.652343074595804,5.697202682218848,4.979445109897114,5.069164752960205,-0.20979017028506416,-0.23545676155433062
2020-03-10,5.069164542137348,5.562622772370284,4.934584869231279,5.248603820800781,0.03539815267116548,0.034786041314829035
2020-03-11,5.293463513434436,5.4729027805405694,5.248603482749423,5.33832311630249,0.01709393556170915,0.016949478151753086
2020-03-12,5.024304998363173,5.1140246464413135,4.485986682077303,4.620566368103027,-0.13445359761149234,-0.14439429241364035
2020-03-13,4.037388013869572,4.8000056642593085,3.8041165010493794,4.620566368103027,0.0,0.0
2020-03-16,4.324490682961164,4.530846057264262,4.288602828979492,4.288602828979492,-0.07184477241040534,-0.07455628907471162
2020-03-17,4.288602897155241,4.46804216991614,4.252714614786088,4.27065896987915,-0.004184080414042837,-0.004192858171617003
2020-03-18,4.3424348102107615,4.575705871849323,4.270659098937358,4.485986232757568,0.050420149301809325,0.049190226326094
2020-03-19,4.432154578369331,4.665425646800876,4.396266721687555,4.575706005096436,0.020000010629483516,0.019802637717241948
2020-03-20,4.800005516236603,5.158884525299072,4.71028587092524,5.158884525299072,0.12745104680088487,0.11995937398063171
2020-03-23,4.530846620320053,4.665425875567227,4.396266937255859,4.396266937255859,-0.1478260628442739,-0.15996462139769385
2020-03-24,4.575706156777643,4.620566193025439,4.414210796356201,4.414210796356201,0.004081612731082775,0.004073305546640813
2020-03-25,4.53084659576416,4.710285886999229,4.468042629923378,4.53084659576416,0.02642279782022153,0.02607974551087104
2020-03-26,4.530845922207976,4.80000481904738,4.485985892159599,4.710285186767578,0.03960376658330767,0.03883964688685688
2020-03-27,4.889724451327181,4.934584481375558,4.6205655544877775,4.710285186767578,0.0,0.0
2020-03-30,4.575706330155443,4.665425978233584,4.485986682077303,4.620566368103027,-0.019047428150761315,-0.01923116732431371
2020-03-31,4.7102855165846655,4.800005155146692,4.62056587802264,4.75514554977417,0.029126122416545667,0.02871001728718419
2020-04-01,4.755145355566065,4.934584625361516,4.665425292851375,4.800004959106445,0.009433866716110476,0.00938964569476641
2020-04-02,4.800005377510414,5.293464054186859,4.800005377510414,5.203744411468506,0.08411229900837842,0.08076149452286703
2020-04-03,5.293464207174625,5.383183852485988,5.069164879987709,5.158884525299072,-0.008620693604890955,-0.008658066727178481
2020-04-07,5.383184051513672,5.652343425216168,5.248604364662424,5.607483386993408,0.08695656192621014,0.08338164591116361
2020-04-08,5.607482638793106,5.607482638793106,5.293463696584086,5.428043365478516,-0.03200009864159469,-0.03252329360803909
2020-04-09,5.472902969898676,5.607482638793106,5.4280433654785165,5.428043365478516,0.0,0.0
2020-04-10,5.662010921097101,5.755597786268671,5.61521726538263,5.708804130554199,0.051724119755799484,0.05043083634552068
2020-04-13,5.755597707018051,5.989565089854091,5.708804051947896,5.942771434783936,0.04098359286448739,0.040166028571535214
2020-04-14,5.989564895629883,6.176738617326267,5.94277124207711,5.989564895629883,0.007874013220844606,0.007843174953582619
2020-04-15,5.989564973075234,6.086956179060624,5.794782096706553,5.892173767089844,-0.016260134122780396,-0.016393780826106468
2020-04-16,5.843478337073856,5.892174175641978,5.40521764755249,5.40521764755249,-0.08264456188600529,-0.08626027210609104
2020-04-17,5.551303942603358,5.648695614619274,5.356521527367346,5.453912734985352,0.00900890410119021,0.00896856601161321
2020-04-20,5.453912594293387,5.648695468902588,5.453912594293387,5.648695468902588,0.03571431069436785,0.03509134392996977
2020-04-21,5.502608860290801,5.551304234460989,5.40521764755249,5.40521764755249,-0.04310337186532731,-0.04405990994158296
2020-04-22,5.307825565338135,5.35652140018993,5.210434360032443,5.307825565338135,-0.01801816107413456,-0.018182464764200466
2020-04-23,5.356521527367346,5.551303942603358,5.307825691359388,5.453912734985352,0.02752297863765806,0.027151030775813628
2020-04-24,5.502608860290801,5.502608860290801,5.40521764755249,5.40521764755249,-0.008928468385732635,-0.008968566011613211
2020-04-27,5.453912734985352,5.551303942603358,5.356521527367346,5.453912734985352,0.00900890410119021,0.00896856601161321
2020-04-28,5.405217443172164,5.4539128155010985,5.3565216064453125,5.3565216064453125,-0.017857111632040193,-0.018018473709847
2020-04-29,5.405217363375304,5.453912734985352,5.307825691359388,5.453912734985352,0.01818178581093592,0.018018473709846976
2020-04-30,5.551303988342968,5.697391033172607,5.502608616331698,5.697391033172607,0.044642866510387944,0.04367507246987052
2020-05-05,5.648695468902588,5.697390839256466,5.453912594293387,5.648695468902588,-0.008546993525017586,-0.00858372853990065
2020-05-07,5.551304234460989,5.600000073029112,5.356521808984367,5.40521764755249,-0.04310337186532731,-0.04405990994158296
2020-05-08,5.4539128155010985,5.50260865222795,5.259130397389527,5.3565216064453125,-0.00900908053706728,-0.00904990769823386
2020-05-11,5.40521764755249,5.502608860290801,5.356521808984367,5.40521764755249,0.00909098192539418,0.009049907698233828
2020-05-12,5.599999906134416,6.184347629547119,5.551304069017557,6.184347629547119,0.144144053541937,0.1346568059584981
2020-05-13,6.3304345274937015,6.476521571007753,6.18434748397965,6.379130363464356,0.031496084241225165,0.031010257342831696
2020-05-14,6.233043587470933,6.379130637255003,6.1356523757475285,6.330434799194336,-0.0076335740916846535,-0.007662858945651429
2020-05-15,6.427825803149214,6.476521639635871,6.233043385998417,6.281738758087158,-0.007692369110787651,-0.007722107988504409
2020-05-18,6.4278257906787175,7.206956386566162,6.379130418684448,7.206956386566162,0.14728686819200681,0.13739990992115073
2020-05-19,7.401738591660977,7.499129797262193,7.158260345458984,7.158260345458984,-0.006756810849854404,-0.006779741446458099
2020-05-20,7.158260671734779,7.401738929034588,7.10956529891357,7.353043556213379,0.027210970452892228,0.02684733385456304
2020-05-21,7.35304362620144,7.401738999486143,7.109565366584146,7.255651950836182,-0.013245073911591425,-0.013333572216112427
2020-05-22,7.158260700495346,7.206956537910126,6.866087069200429,7.012173652648926,-0.0335570531548438,-0.03413301275884554
2020-05-25,7.060869490063706,7.109565327478487,6.914782442217287,7.012173652648926,0.0,0.0
2020-05-26,7.206956467506361,7.25565184004752,7.109565258026123,7.109565258026123,0.013888932334185209,0.013793364982490276
2020-05-27,7.1095650524499625,7.206956259114091,6.963478010254817,7.060869216918945,-0.006849369734978359,-0.0068729343312590495
2020-05-28,7.109565214238857,7.109565214238857,6.866086959838867,6.866086959838867,-0.02758615845954906,-0.02797380223130531
2020-05-29,6.720000069991402,6.720000069991402,5.843478240966797,6.08695650100708,-0.11347518075274592,-0.12044615696496451
2020-06-01,6.135651988244569,6.427825604962278,6.0382603182741,6.233043193817139,0.023999956757681563,0.023716484388488616
2020-06-02,6.330434717271324,6.525217138197426,6.2817388798408365,6.427825927734375,0.03125002151604707,0.030771679530799206
2020-06-04,6.573913014877111,6.720000063642854,6.525217177155888,6.671304225921631,0.03787879462272168,0.03717900973955889
2020-06-05,6.622608506812802,6.81739091873169,6.525216836455457,6.8173909187316895,0.021897771089861656,0.02166145849054319
2020-06-08,6.963478238574402,7.060869448431809,6.719999981731927,6.76869535446167,-0.007142844652816077,-0.007168476898715183
2020-06-09,6.768695311574175,6.817391148393294,6.476521683853213,6.525217056274414,-0.035971230117006835,-0.036634140539959184
2020-06-10,6.5739129756279135,6.622608813058401,6.427825927734375,6.427825927734375,-0.014925346957828975,-0.015037850791427871
2020-06-11,6.42782601091774,6.476521848978407,6.184347749410266,6.330434799194336,-0.015151488175779933,-0.015267444740042284
2020-06-12,6.0869564197113215,6.233043466663978,5.989565209875525,6.184347629547119,-0.02307695668326117,-0.023347398397180318
2020-06-15,6.086956296027285,6.18434750388414,5.74608683632934,6.038260459899902,-0.023622082456887177,-0.0239055569182701
2020-06-16,6.135651934918005,6.184347305082117,5.940869061067876,5.989564895629883,-0.00806450211835128,-0.008097196108030539
2020-06-17,6.0382603182741,6.281738564404473,5.989564947686765,6.233043193817139,0.04065041491826943,0.03984591663272411
2020-06-18,6.086956153259335,6.233043193817139,6.0382603182741,6.233043193817139,0.0,0.0
2020-06-19,6.233043506808273,6.427825927734375,6.135652296345222,6.427825927734375,0.03125002151604707,0.030771679530799206
2020-06-22,6.330434594573815,6.379130431060472,6.135652177423017,6.281738758087158,-0.02272730644694175,-0.022989552728546723
2020-06-23,6.281738839382916,6.330434676499775,6.184347629547119,6.184347629547119,-0.015503848900856786,-0.015625290408675885
2020-06-24,6.184347305082117,6.233043139644122,5.940869061067876,5.989564895629883,-0.03149608424122502,-0.03200275302630072
2020-06-25,5.940869331359862,5.989565168137386,5.794782285425211,5.940869331359863,-0.008130067061390198,-0.008163296283021641
2020-06-26,5.989564973075234,6.038260343868978,5.892173767089845,5.892173767089844,-0.008196706837662954,-0.008230484543084818
2020-06-29,5.940869137883588,6.038260343868978,5.843477931898199,5.892173767089844,0.0,0.0
2020-06-30,5.989565168137386,6.038260540516991,5.746086913045605,5.940869331359863,0.008264448095879964,0.008230484543084877
2020-07-01,5.940869331359862,5.940869331359862,5.843478122202734,5.940869331359863,0.0,0.0
2020-07-02,5.940869452103325,6.08695650100708,5.892174078734024,6.08695650100708,0.024590200776857935,0.024292728527257248
2020-07-03,6.1356520652771,6.1843474364758,6.038260394083888,6.1356520652771,0.007999985585893854,0.007968155349468315
2020-07-07,6.233043385998417,6.379130431060472,6.135652177423017,6.281738758087158,0.02380948125086702,0.023530455841272772
2020-07-08,6.281738564404473,6.330434399389708,6.135651988244569,6.233043193817139,-0.007751924450428393,-0.007782126802252396
2020-07-09,6.233043272072407,6.281738643271106,6.086956229680493,6.1356520652771,-0.01562497250727319,-0.01574832903902031
2020-07-10,6.038260623821316,6.086956461270651,5.79478236537049,5.843478202819824,-0.04761904021754209,-0.04879015639785118
2020-07-13,5.892173833188481,5.940869204528492,5.794782161712647,5.794782161712647,-0.008333399974638072,-0.00836831687183461
2020-07-14,5.746087074279785,5.794782448025775,5.600000024245957,5.746087074279785,-0.008403264535913182,-0.008438771016832727
2020-07-15,5.794782096706553,5.940869137883588,5.794782096706553,5.892173767089844,0.02542368239840311,0.02510587586670807
2020-07-16,5.892173833188481,5.892173833188481,5.697390954634718,5.794782161712647,-0.01652897711896543,-0.016667104849875363
2020-07-17,5.843478202819824,5.892174040269159,5.746086992319079,5.843478202819824,0.00840342911057501,0.00836831687183457
2020-07-20,5.79478236537049,5.843478202819824,5.746086992319079,5.843478202819824,0.0,0.0
2020-07-21,5.843477856341759,5.989564895629883,5.794782021779753,5.989564895629883,0.024999955119121196,0.024692568804147243
2020-07-22,6.038260343868978,6.086956179060624,5.794782096706553,5.892173767089844,-0.016260134122780396,-0.016393780826106468
2020-07-23,5.843478202819824,5.892174040269159,5.79478236537049,5.843478202819824,-0.008264448095879964,-0.008298787978040876
2020-07-24,5.794782161712647,5.843477997450564,5.648695583294708,5.794782161712647,-0.008333399974638072,-0.00836831687183461
2020-07-29,5.74608667400824,5.794782044362117,5.648695468902588,5.648695468902588,-0.02521004046973244,-0.025533257314632605
2020-07-30,5.648695784490465,5.697391157564911,5.210434640432903,5.259130477905273,-0.06896547939997162,-0.0714589233376709
2020-07-31,5.259130596246057,5.40521764755249,5.113043544939623,5.40521764755249,0.027777818074862393,0.027399013396087957
2020-08-03,5.405217235041725,5.405217235041725,5.259130194884238,5.307825565338135,-0.01801816107413456,-0.018182464764200466
2020-08-04,5.356521647909414,5.599999904632568,5.356521647909414,5.599999904632568,0.05504595727531612,0.053584327377663575
2020-08-05,5.599999987340607,5.599999987340607,5.4052175648444525,5.502608776092529,-0.01739127324975002,-0.017544278002425466
2020-08-06,5.50260857099331,5.599999778611316,5.405217363375304,5.453912734985352,-0.008849628074369007,-0.008889018599424378
2020-08-07,5.453913021722679,5.502608860290801,5.356521808984367,5.40521764755249,-0.008928468385732635,-0.008968566011613211
2020-08-10,5.405217363375304,5.50260857099331,5.405217363375304,5.453912734985352,0.00900890410119021,0.00896856601161321
2020-08-11,5.307825615749753,5.551303863525392,5.307825615749753,5.551303863525391,0.017857111632040193,0.017699546422106697
2020-08-13,5.50260857099331,5.551303942603358,5.356521527367346,5.453912734985352,-0.017543829510026174,-0.017699546422106627
2020-08-14,5.4539128155010985,5.4539128155010985,5.3565216064453125,5.3565216064453125,-0.017857111632040193,-0.018018473709847
2020-08-17,5.405217314677126,5.405217314677126,5.210434436798095,5.210434436798096,-0.0272727677363301,-0.027651572928607326
2020-08-18,5.259130477905273,5.30782585097972,5.210434640432903,5.259130477905273,0.009345869657867207,0.009302467230753255
2020-08-19,5.259130352802155,5.35652156103225,5.064347471944053,5.113043308258057,-0.027777818074862393,-0.028170918415127026
2020-08-20,5.113043511119212,5.210434723213325,5.064347672873191,5.161739349365234,0.009523885907347773,0.009478819617479841
2020-08-21,5.113043308258057,5.161739144572061,5.015652100027962,5.113043308258057,-0.009434037213282793,-0.009478819617479789
2020-08-24,5.161739065626767,5.210434436798095,5.064347394488299,5.210434436798096,0.01904758529675331,0.01886845118437383
2020-08-25,5.25913031974934,5.453912734985352,5.25913031974934,5.453912734985352,0.0467289822260728,0.0456700466384543
2020-08-26,5.50260869482289,5.599999904632568,5.405217485013213,5.599999904632568,0.02678575487834775,0.02643329660184986
2020-08-27,5.551303988342968,5.746086869581792,5.502608616331698,5.697391033172607,0.01739127324975002,0.017241775868020635
2020-08-28,5.74608667400824,5.74608667400824,5.551303799399038,5.648695468902588,-0.008546993525017586,-0.00858372853990065
2020-08-31,5.697391114442246,5.697391114442246,5.50260869482289,5.599999904632568,-0.008620674373065462,-0.008658047328119861
2020-09-01,5.5513041495176045,5.599999987340607,5.502608776092529,5.502608776092529,-0.01739127324975002,-0.017544278002425466
2020-09-02,5.551303863525392,5.59999969883968,5.453912657294716,5.551303863525391,0.008849454761245141,0.00881052782268224
2020-09-03,5.551304067528769,5.648695741736368,5.50260869482289,5.599999904632568,0.00877200065143849,0.008733750179743309
2020-09-08,5.599999987340607,5.599999987340607,5.453912938269528,5.502608776092529,-0.01739127324975002,-0.017544278002425466
2020-09-09,5.50260869482289,5.648695741736368,5.405217485013213,5.599999904632568,0.01769908283561415,0.017544278002425414
2020-09-10,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,0.00892860564042169,0.008888981326335924
2020-09-11,5.650000095367432,5.650000095367432,5.449999809265137,5.599999904632568,-0.008849591131132832,-0.00888898132633596
2020-09-14,5.599999904632568,5.599999904632568,5.449999809265137,5.5,-0.017857126131349394,-0.018018488472779644
2020-09-15,5.5,5.550000190734863,5.449999809265137,5.550000190734863,0.009090943769975142,0.00904986988655931
2020-09-16,5.550000190734863,5.599999904632568,5.449999809265137,5.5,-0.009009043066040483,-0.00904986988655931
2020-09-17,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,-0.009090943769975142,-0.00913251856049572
2020-09-18,5.449999809265137,6.199999809265137,5.449999809265137,6.199999809265137,0.1376146837152143,0.12893368760942836
2020-09-21,6.150000095367432,6.150000095367432,5.650000095367432,5.949999809265137,-0.040322581885632605,-0.04115807378609948
2020-09-22,5.849999904632568,6.300000190734863,5.800000190734863,6.300000190734863,0.05882359540998941,0.05715847617160331
2020-09-23,6.300000190734863,6.400000095367432,6.050000190734863,6.300000190734863,0.0,0.0
2020-09-24,6.199999809265137,6.25,5.900000095367432,5.900000095367432,-0.06349207670750462,-0.06559729659721651
2020-09-25,5.949999809265137,6.050000190734863,5.75,5.75,-0.025423744566582106,-0.025752512266386064
2020-09-28,5.849999904632568,5.900000095367432,5.699999809265137,5.800000190734863,0.008695685345193615,0.008658095628435286
2020-09-29,5.75,6.099999904632568,5.75,5.949999809265137,0.025862002344394477,0.025533237063563998
2020-09-30,5.949999809265137,6.0,5.800000190734863,5.800000190734863,-0.02521002072919383,-0.02553323706356401
2020-10-01,5.849999904632568,6.449999809265137,5.800000190734863,6.400000095367432,0.1034482560174792,0.09844005482909289
2020-10-02,6.349999904632568,6.449999809265137,6.199999809265137,6.400000095367432,0.0,0.0
2020-10-05,6.449999809265137,6.550000190734863,6.199999809265137,6.199999809265137,-0.031250044237821635,-0.03174874397942948
2020-10-06,6.300000190734863,6.550000190734863,6.199999809265137,6.5,0.0483871290264477,0.04725291561423366
2020-10-07,6.449999809265137,6.650000095367432,6.349999904632568,6.599999904632568,0.015384600712702824,0.015267457681177408
2020-10-08,6.599999904632568,6.699999809265137,6.5,6.5,-0.015151500920837589,-0.0152674576811775
2020-10-09,6.5,6.5,6.25,6.400000095367432,-0.015384600712702824,-0.015504171634804215
2020-10-12,6.449999809265137,6.650000095367432,6.400000095367432,6.599999904632568,0.031249969732016776,0.03077162931598164
2020-10-14,6.550000190734863,6.599999904632568,6.349999904632568,6.550000190734863,-0.007575714336391136,-0.007604555815782332
2020-10-15,6.5,6.75,6.449999809265137,6.449999809265137,-0.015267233367592808,-0.01538497753060256
2020-10-16,6.449999809265137,6.5,6.25,6.349999904632568,-0.015503861641813223,-0.01562530335027711
2020-10-19,6.25,6.349999904632568,6.099999904632568,6.150000095367432,-0.0314960334281626,-0.03200270056078121
2020-10-20,6.150000095367432,6.550000190734863,6.150000095367432,6.5,0.05691055271628538,0.05535007957626563
2020-10-21,6.5,6.5,6.400000095367432,6.400000095367432,-0.015384600712702824,-0.015504171634804215
2020-10-22,6.400000095367432,6.650000095367432,6.300000190734863,6.449999809265137,0.0078124551801017645,0.0077820959695967945
2020-10-26,6.550000190734863,6.699999809265137,6.5,6.650000095367432,0.031007797211870216,0.030536767772345867
2020-10-27,6.650000095367432,7.0,6.599999904632568,7.0,0.05263156385161373,0.05129328004658346
2020-10-28,7.0,7.099999904632568,6.900000095367432,6.949999809265137,-0.007142884390694755,-0.007168516922478154
2020-10-29,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,-0.03597122400877216,-0.036634134203805256
2020-10-30,6.699999809265137,6.800000190734863,6.449999809265137,6.550000190734863,-0.022388003403051672,-0.02264241916204337
2020-11-02,6.650000095367432,7.099999904632568,6.650000095367432,7.050000190734863,0.07633587563970796,0.0735625651117808
2020-11-03,7.099999904632568,7.150000095367432,6.949999809265137,7.099999904632568,0.007092157807799053,0.007067126736469661
2020-11-04,7.050000190734863,7.150000095367432,6.900000095367432,7.050000190734863,-0.007042213319620123,-0.007067126736469515
2020-11-05,7.099999904632568,7.199999809265137,6.800000190734863,6.900000095367432,-0.021276608696346185,-0.021506218454186942
2020-11-06,6.900000095367432,7.0,6.800000190734863,6.849999904632568,-0.007246404354172798,-0.007272787072699464
2020-11-09,6.849999904632568,7.0,6.849999904632568,6.900000095367432,0.007299298019120962,0.007272787072699397
2020-11-10,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,0.02173914395568483,0.021506218454187
2020-11-11,6.949999809265137,7.349999904632568,6.849999904632568,7.349999904632568,0.04255314975621786,0.041672656370817074
2020-11-12,7.25,7.400000095367432,7.150000095367432,7.25,-0.013605429378242615,-0.01369883138300104
2020-11-13,7.199999809265137,7.449999809265137,7.150000095367432,7.349999904632568,0.01379309029414736,0.013698831383001124
2020-11-16,7.400000095367432,7.5,7.349999904632568,7.400000095367432,0.006802747127023646,0.006779712848030203
2020-11-17,7.349999904632568,7.400000095367432,7.150000095367432,7.300000190734863,-0.013513500451867638,-0.013605638815206152
2020-11-18,7.300000190734863,7.650000095367432,7.25,7.599999904632568,0.04109585014510873,0.04027386046153039
2020-11-19,7.550000190734863,7.849999904632568,7.449999809265137,7.75,0.019736854901274317,0.019544608621316677
2020-11-20,7.75,8.449999809265137,7.75,8.300000190734863,0.07096776654643397,0.06856269441740027
2020-11-23,8.300000190734863,8.449999809265137,8.199999809265137,8.300000190734863,0.0,0.0
2020-11-24,8.350000381469727,8.350000381469727,7.949999809265137,8.0,-0.036144600462750344,-0.03681399610282008
2020-11-25,8.100000381469727,8.449999809265137,7.900000095367432,8.399999618530273,0.04999995231628418,0.04879011875636829
2020-11-26,8.350000381469727,8.800000190734863,8.25,8.75,0.041666713971942444,0.040822039933318836
2020-11-27,8.75,9.0,8.649999618530273,8.75,0.0,0.0
2020-11-30,8.649999618530273,8.699999809265137,8.449999809265137,8.550000190734863,-0.02285712105887277,-0.023122395112683266
2020-12-01,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,0.0175438146414101,0.01739169848015064
2020-12-02,8.699999809265137,8.899999618530273,8.649999618530273,8.75,0.005747148486326996,0.005730696632532733
2020-12-03,8.800000190734863,9.100000381469728,8.800000190734863,9.050000190734863,0.03428573608398437,0.03371107841798693
2020-12-04,9.100000381469728,9.300000190734863,9.050000190734863,9.300000190734863,0.027624308810064224,0.027249641880825147
2020-12-08,9.300000190734863,9.550000190734863,9.199999809265137,9.399999618530272,0.010752626424140608,0.010695228025736315
2020-12-09,9.449999809265137,9.5,8.850000381469727,8.949999809265137,-0.047872322077337943,-0.04905613771846552
2020-12-14,9.100000381469728,9.199999809265137,8.899999618530273,8.949999809265137,0.0,0.0
2020-12-15,8.949999809265137,9.199999809265137,8.949999809265137,9.100000381469728,0.01675984082695839,0.016620944466948062
2020-12-16,9.199999809265137,10.199999809265137,9.199999809265137,10.100000381469728,0.1098901052835441,0.10426100617393928
2020-12-17,10.199999809265137,10.5,10.0,10.399999618530272,0.02970289363661273,0.029270307851051745
2020-12-18,10.399999618530272,11.399999618530272,10.399999618530272,11.300000190734863,0.08653851973234782,0.08299697312994146
2020-12-21,10.800000190734863,11.600000381469728,10.600000381469728,10.899999618530272,-0.03539828012857571,-0.036039988359611565
2020-12-22,11.100000381469728,11.300000190734863,10.300000190734863,10.600000381469728,-0.027522866748594846,-0.027908717132143573
2020-12-23,10.600000381469728,11.100000381469728,10.399999618530272,10.800000190734863,0.018867905855433964,0.01869211468507831
2020-12-24,10.899999618530272,11.0,10.5,11.0,0.018518500530834543,0.01834912100756125
2020-12-25,11.100000381469728,11.399999618530272,11.0,11.399999618530272,0.03636360168457015,0.03571804913982174
2020-12-28,11.5,11.5,10.800000190734863,10.800000190734863,-0.052631530515152986,-0.054067170147383034
2020-12-29,10.899999618530272,11.399999618530272,10.800000190734863,11.300000190734863,0.046296295478674296,0.04525659080667685
2020-12-30,11.399999618530272,11.399999618530272,10.899999618530272,11.0,-0.02654868899744272,-0.02690746979911559
