Date,Open,High,Low,Close,return,log_return
2015-12-28,7.876523410744753,8.01539182046095,7.74739945148347,7.927685260772705,0.024236719886777763,0.02394767166567228
2015-12-29,7.917939746037335,8.025136134179517,7.7522720093090625,7.866777896881103,-0.007682868566059327,-0.007712533841382301
2015-12-30,7.854596369706967,7.878958888655978,7.589040359247178,7.625584602355957,-0.030659731047036443,-0.031139573981549953
2016-01-04,7.428245593425935,7.525697066893446,7.092037893791699,7.364902019500732,-0.03418525876359507,-0.03478324241999247
2016-01-05,7.3843927617981295,7.598786481107379,7.360029775783173,7.484280586242676,0.016209118115333196,0.0160791528939146
2016-01-06,7.350284710780927,7.511079764651768,7.311304119823468,7.455045223236084,-0.003906235565290156,-0.003913884829819857
2016-01-07,7.260141883162698,7.428245973933489,7.140763763964261,7.272323608398437,-0.024509792947752452,-0.02481515787018387
2016-01-08,7.345412021323977,7.589040947170114,7.160253981918676,7.191926002502441,-0.011055284421494678,-0.01111684823579797
2016-01-11,7.221160909937189,7.381955957063987,6.392822689805283,6.412312984466553,-0.10840114564090636,-0.11473896239824118
2016-01-12,6.456166430538675,6.692486317501876,6.356278609731579,6.660814762115479,0.03875384408885023,0.03802176786789377
2016-01-13,6.704668069126348,6.763138954854827,6.480529441491199,6.541436672210693,-0.017922445551821875,-0.018084997729637897
2016-01-14,6.587725922452361,6.780192518927292,6.419621845129378,6.502455711364746,-0.005959082507294771,-0.005976908693214281
2016-01-15,6.329479510337602,6.38795039796439,6.193047439208427,6.331915855407715,-0.026226992312914664,-0.026577054156329032
2016-01-18,6.329479510337602,6.38795039796439,6.193047439208427,6.331915855407715,0.0,0.0
2016-01-19,6.453729839954138,6.539000052313644,6.251517861054023,6.507328033447266,0.027702859931365263,0.02732607849153507
2016-01-20,6.361151246212492,6.687614035998103,6.2807537212465,6.636451721191406,0.019842812146621903,0.019648509682064295
2016-01-21,6.682741402261943,6.809428553178115,6.575544546510929,6.660814762115479,0.00367109442629975,0.0036643724055817
2016-01-22,6.746084742575395,6.768011381957574,6.46591158508511,6.7265944480896,0.009875621575344416,0.009827176314854665
2016-01-25,6.682741199256473,7.045748226108572,6.675432164534585,6.82648229598999,0.014849690831109862,0.014740513676538801
2016-01-26,6.8362270268710805,6.926369927272857,6.733902866946077,6.82891845703125,0.00035686916564492,0.00035680550298982776
2016-01-27,6.792373879816001,6.962914304534955,6.675432113275431,6.845972537994385,0.002497332640657818,0.002494219487474322
2016-01-28,6.921497397464825,7.011640299948756,6.826482269870221,6.902007102966309,0.008185040863213843,0.008151725086781081
2016-01-29,6.931243041908405,6.972659977386004,6.387950190717478,6.760702610015869,-0.02047295675626157,-0.02068543274565425
2016-02-01,6.721721384525856,6.74608436744968,6.614524538472179,6.687613487243652,-0.010810876766556255,-0.010869738913479341
2016-02-02,6.660814895931378,6.843536591032601,6.424495004220506,6.4586029052734375,-0.03424399188246197,-0.0348440562616855
2016-02-03,6.514637124688389,6.570671663556729,6.266135520117564,6.531691074371338,0.011316405447101266,0.011252853931363993
2016-02-04,6.524382748184071,6.704668096076206,6.512201023180031,6.641324520111084,0.01678484859302659,0.01664553971307129
2016-02-05,6.619398085411803,6.777756797901162,6.514637570549291,6.694922924041748,0.00807043892650612,0.008038047095098078
2016-02-08,6.599907364862788,6.716849132898683,6.341660844278865,6.45616626739502,-0.035662345833637976,-0.03631378204153445
2016-02-09,6.395258881073612,6.797246489232615,6.295371065248808,6.383077621459961,-0.011320750257652489,-0.011385317714735664
2016-02-10,6.446420737266646,6.685177422290989,6.261263174540406,6.263699054718018,-0.01870235234811991,-0.018879452947860337
2016-02-11,6.249081851029128,6.334352067957929,6.224718865522999,6.271008491516113,0.0011669521051765734,0.001166271745815009
2016-02-12,6.339224706447637,6.553617954850534,6.241773229900865,6.334352016448975,0.010101010869074275,0.010050336613884922
2016-02-15,6.339224706447637,6.553617954850534,6.241773229900865,6.334352016448975,0.0,0.0
2016-02-16,6.47322064028043,6.682741670221049,6.322170962865113,6.4318037033081055,0.015384633914577119,0.015267490379993004
2016-02-17,6.480529309580866,6.699795242770855,6.480529309580866,6.655941963195801,0.03484842980708709,0.03425497136243665
2016-02-18,6.658378577969999,6.692486479161593,6.56092709979023,6.602344036102295,-0.008052643395912547,-0.008085241044845095
2016-02-19,6.629142524848058,6.714412737658834,6.58041702087424,6.651069164276123,0.007379974128490446,0.007352875363205888
2016-02-23,6.865463330951465,7.038439648434359,6.789938492662125,6.814301013946533,0.024542196997011035,0.024245875742236758
2016-02-24,6.77044735797479,6.999458189534203,6.699794753884902,6.819172859191895,0.000714944237918346,0.0007146887870349096
2016-02-25,6.794810276880421,6.906879819189647,6.76801141227072,6.82648229598999,0.0010718949275852524,0.0010713208584085714
2016-02-26,6.855717395856377,6.933678572901823,6.809428237413937,6.8216094970703125,-0.0007138081823694338,-0.0007140630647286708
2016-02-29,6.814300462465325,6.887389414459383,6.794810168203964,6.8216094970703125,0.0,0.0
2016-03-01,6.892262506374137,7.011640623776601,6.777756614307366,7.004331588745117,0.026785774200836127,0.02643331542027252
2016-03-02,7.0457488405854924,7.189489949855022,6.899571386196186,7.106656074523926,0.014608743815502437,0.014503064106125365
2016-03-03,7.065238690863601,7.167562856008348,6.997022425872007,7.031130790710449,-0.010627400991617002,-0.01068427512591825
2016-03-04,7.03600246177105,7.49646140099731,6.875207424163547,7.333230018615723,0.04296595197808122,0.042068531169480915
2016-03-07,7.277196141146649,7.391701567774975,7.109092054010571,7.155381679534912,-0.024252387914920823,-0.024551320185407295
2016-03-08,7.089601504815844,7.255269241023824,6.950733097901884,6.958041667938232,-0.02757924320949801,-0.02796669082958817
2016-03-09,6.914188577267194,7.089601697880885,6.911752696978929,7.043312072753906,0.012254943112598615,0.012180459210478601
2016-03-10,7.065238656588327,7.177307736368031,6.994586046973506,7.018949031829834,-0.0034590318691567526,-0.003465028151440211
2016-03-11,7.284504458901866,7.703546489717264,7.150508741648505,7.691364765167236,0.09580005928068466,0.0914847442202647
2016-03-14,7.630457576704799,7.971538430939493,7.481843789207834,7.922812461853027,0.030091889248833274,0.029648011125258587
2016-03-15,7.90819424761251,7.90819424761251,7.667001680886917,7.774198532104492,-0.018757724036014424,-0.01893588154555955
2016-03-16,7.735218398258192,7.852160171179829,7.362465974299516,7.80587100982666,0.004074050539277154,0.004065774066941312
2016-03-17,7.72303660253711,8.480722658360117,7.416064121380702,8.414942741394043,0.07802738871813718,0.07513287913820685
2016-03-18,8.385707469265437,8.746279109736161,8.356472257384517,8.729225158691406,0.03734813497320344,0.03666758647927196
2016-03-21,8.72922422966876,8.72922422966876,8.453923303091814,8.578173637390137,-0.017304115606512044,-0.01745558168247496
2016-03-22,8.587919518495632,8.67806195960076,8.519703717591275,8.634208679199219,0.00653228113322854,0.0065110382443247265
2016-03-23,8.595227955167559,8.7097338443662,8.522139465424614,8.573301315307617,-0.007054191779998816,-0.0070791902227430765
2016-03-24,8.52457612638914,8.624463944148902,8.517266626982925,8.587919235229492,0.001705051459672218,0.0017035995096308133
2016-03-25,8.52457612638914,8.624463944148902,8.517266626982925,8.587919235229492,0.0,0.0
2016-03-28,8.587919585829505,8.709734048039852,8.587919585829505,8.65857219696045,0.008227017487673077,0.008193360053494836
2016-03-29,8.636646291412086,8.707298908554305,8.556248293414939,8.64882755279541,-0.0011254331480264003,-0.0011260669234709356
2016-03-30,8.741405883639993,9.377277511634611,8.714606553820976,9.187246322631836,0.06225338250181691,0.060392484288078405
2016-03-31,9.204300537761556,9.37727778174768,9.170192636780534,9.30906105041504,0.013259111980390344,0.013171979311298836
2016-04-01,9.196991576880944,9.240844856100484,8.9022008116378,8.950926780700684,-0.03847157815109505,-0.03923115448493064
2016-04-04,9.006961509089784,9.097103949659251,8.841293768417444,8.872964859008789,-0.008709927318363299,-0.008748080437456451
2016-04-05,8.826674967495018,8.928999589138868,8.731659844849622,8.882709503173828,0.0010982399141528495,0.0010976372898752907
2016-04-07,8.989907658955344,9.177501112414088,8.989907658955344,9.084922790527344,0.022764820495510294,0.022509568551526953
2016-04-08,9.153138834853182,9.233536827931031,9.08735891216329,9.19455623626709,0.012067625478783216,0.011995392228312429
2016-04-11,9.233536261766975,9.270080041440233,9.189682982662626,9.201864242553713,0.000794818814397709,0.0007945031131963693
2016-04-12,9.24084543946697,9.33586057398401,9.121466854195164,9.13121223449707,-0.007678010259042353,-0.007707637931627027
2016-04-18,9.08248536178235,9.08248536178235,8.94605376856604,8.980161666870117,-0.016542225035170558,-0.01668057551156873
2016-04-19,8.972852605083347,9.026450329749403,8.911945381631096,9.011833190917969,0.003526832280168753,0.0035206275915203753
2016-04-20,9.033760602378814,9.196991529115582,8.919254715081314,8.93874454498291,-0.008110297248812435,-0.0081433646217228
2016-04-21,8.92412827315758,9.004525339550915,8.78769573309021,8.890020370483398,-0.005450896851824607,-0.005465807197925724
2016-04-22,8.836421097309486,8.914382277866132,8.648826716166752,8.785259246826172,-0.011784126390199726,-0.011854109544468923
2016-04-25,8.741406046503345,8.746278736504003,8.60741032428232,8.646390914916992,-0.015806970290529365,-0.015933232764455445
2016-04-26,8.63420836421121,8.819366859011886,8.612281724810353,8.751150131225586,0.012115947259319523,0.012043136692990678
2016-04-27,8.721915095296515,9.0069614131773,8.65369929552393,8.736533164978027,-0.0016702908792985715,-0.001671687370356822
2016-04-28,8.695116456162522,8.8412943764759,8.690243765881677,8.790132522583008,0.006135083172332383,0.006116340170418553
2016-04-29,8.81205764752892,8.858347737426705,8.665880666327856,8.785259246826172,-0.0005544029904345413,-0.0005545567285969803
2016-05-03,8.714606285095215,8.787694772748397,8.60010039917055,8.714606285095215,-0.008042217053125853,-0.008074730116092572
2016-05-04,8.68049831726262,8.79013151255765,8.643953609040764,8.690242767333984,-0.002795710668294899,-0.002799625966428436
2016-05-09,8.44417781053605,8.622026799670243,8.422251171910164,8.529447555541992,-0.018502959709757495,-0.018676280766609547
2016-05-10,8.534321076049942,8.75846017375522,8.534321076049942,8.731660842895508,0.023707665242882925,0.023431002697993874
2016-05-11,8.726788103095426,8.775514074438252,8.480723295401532,8.531885147094727,-0.02287946123827384,-0.02314525813022714
2016-05-12,9.062996442975123,9.547817496496153,8.424688902295548,8.517267227172852,-0.0017133282586267219,-0.0017147976841329475
2016-05-13,8.575737023734156,8.707296846000236,8.142076972120464,8.261455535888672,-0.030034479893745403,-0.030494754398704374
2016-05-16,8.307745832974962,8.500212903582005,7.9593564016530545,8.434432983398438,0.020937890031403374,0.020721704845775245
2016-05-17,8.366216967165677,8.419815625793083,8.134769312348896,8.161568641662598,-0.03235123715760395,-0.03288610585424387
2016-05-18,8.112843176591252,8.509958592395162,7.9666661904572385,8.48072338104248,0.03910458312519536,0.03835936453481061
2016-05-19,8.380834765863149,8.410069974456082,8.127460479736328,8.127460479736328,-0.04165480766603285,-0.042547239886003695
2016-05-23,8.246837911716526,8.312617826388268,8.017827079777149,8.042189598083496,-0.01049170055830261,-0.010547126464133362
2016-05-24,8.10553376079582,8.349162665192315,8.103096951304368,8.341854095458984,0.03726155591344181,0.036584121083161725
2016-05-25,8.4587969780931,8.461232858536578,8.198114090220887,8.239530563354492,-0.012266281684331252,-0.012342133435028975
2016-05-26,8.285818617285013,8.285818617285013,8.012954504990292,8.09091567993164,-0.018036814388894894,-0.018201460524802596
2016-05-27,8.066553230593192,8.246838100680327,8.066553230593192,8.115279197692871,0.003011218844074805,0.0030066942054537155
2016-05-30,8.066553230593192,8.246838100680327,8.066553230593192,8.115279197692871,0.0,0.0
2016-05-31,8.156695039940178,8.271200914435148,8.078733870309268,8.261455535888672,0.018012484183829176,0.017852181495011023
2016-06-01,8.200549019287672,8.475849945993971,8.164004311280715,8.402761459350586,0.017104240632666433,0.016959609977725516
2016-06-02,8.346725393751466,8.461231269879057,8.14694977755256,8.310181617736816,-0.011017787671545378,-0.01107893303334555
2016-06-03,8.300436120704127,8.327235447021712,7.9812819435854045,8.261455535888672,-0.005863419608561398,-0.005880676944379936
2016-06-06,8.315055132699937,8.622027156807071,8.271201853631696,8.60010051727295,0.0409909585439474,0.040173104238675296
2016-06-07,8.636645624887585,8.89245581167818,8.634208815176576,8.782822608947754,0.021246506515570935,0.021023946393638047
2016-06-08,8.75358778995508,8.75358778995508,8.500213472159963,8.51483154296875,-0.030513091054119694,-0.030988307282931376
2016-06-09,8.449051264464433,8.48072328520478,8.232221668088696,8.268765449523926,-0.028898527493244067,-0.029324313054324282
2016-06-10,8.15426046804977,8.40276208462546,8.15426046804977,8.344290733337402,0.009133804105886802,0.00909234318985546
2016-06-13,8.28581853511347,8.375961897858986,8.066553081279354,8.142077445983887,-0.02423372984184576,-0.024532198545284382
2016-06-14,8.151822789203065,8.19324018556846,7.98371918240006,8.042189598083496,-0.012268103387994759,-0.01234397776342397
2016-06-15,8.034882456365697,8.229785425564703,7.969102530004033,8.086044311523438,0.005453081266623241,0.005438267049988841
2016-06-16,8.025137310896277,8.110408001363696,7.9496129308879455,8.10797119140625,0.0027116942522271937,0.002708024242500817
2016-06-17,8.071426779383383,8.132334012398472,7.910631721398373,7.991028785705566,-0.014423140257902305,-0.014528164824588295
2016-06-20,8.103097982659428,8.285819684213452,7.725473318655235,8.215167999267578,0.028048855732187353,0.02766269093500555
2016-06-21,8.25658475029804,8.366217960797398,8.205422895188564,8.349164009094238,0.016310805797106833,0.016179213592618855
2016-06-22,8.385706430566811,8.497776432741562,8.217602821360458,8.429559707641602,0.009629191432794124,0.009583126246554734
2016-06-23,8.52701222864556,8.768205269178875,8.154260277191925,8.685371398925781,0.030346981355654928,0.029895620614444837
2016-06-24,8.283383062722315,8.648826433136536,8.146950536527608,8.488031387329102,-0.022720964082328935,-0.022983062887917564
2016-06-27,8.44417831936919,8.490467479537369,8.271202009436411,8.410070419311523,-0.009184811466880051,-0.009227251919310153
2016-06-28,8.534320391690848,8.76820485083934,8.4100700569246,8.678061485290527,0.031865496079989133,0.03136832530942966
2016-06-29,8.770641220441503,8.887582991856252,8.624464238515712,8.809621810913086,0.015160105266084568,0.01504633923264302
2016-06-30,8.853474857241114,8.88514687659004,8.685371239534776,8.875401496887207,0.00746680020845336,0.007439061649054079
2016-07-04,8.853474857241114,8.88514687659004,8.685371239534776,8.875401496887207,0.0,0.0
