Date,Open,High,Low,Close,return,log_return
2018-11-27,1.531324716283789,1.5403324998893553,1.5223169326782229,1.5223169326782229,0.0,0.0
2018-11-28,1.5313247442245483,1.540332527994472,1.5223169604546247,1.5313247442245483,0.0059171722740270355,0.005899734564309167
2018-11-29,1.540332527994472,1.540332527994472,1.5313247442245483,1.5313247442245483,0.0,0.0
2018-11-30,1.5313247966700054,1.5313247966700054,1.513309121131897,1.513309121131897,-0.011764730610275841,-0.011834482669306076
2018-12-03,1.5583481489052833,1.5583481489052833,1.513309121131897,1.513309121131897,0.0,0.0
2018-12-04,1.5313248624922575,1.5313248624922575,1.4952936172485352,1.4952936172485352,-0.011904708451031415,-0.011976136948965821
2018-12-06,1.4952934700719298,1.50430125365094,1.4862856864929197,1.48628568649292,-0.006024188595274403,-0.006042407224546046
2018-12-07,1.486285658355072,1.486285658355072,1.4772778749465942,1.4772778749465942,-0.006060619185252843,-0.0060790592810573505
2018-12-11,1.486285601037235,1.486285601037235,1.4592622518539429,1.4592622518539429,-0.01219514852160272,-0.01227011949022737
2018-12-12,1.4502545314206707,1.4502545314206707,1.441246747970581,1.441246747970581,-0.012345624551360616,-0.012422464856811248
2018-12-13,1.441246747970581,1.4502545314206707,1.441246747970581,1.441246747970581,0.0,0.0
2018-12-14,1.4502546236797993,1.4592624077029266,1.432239055633545,1.432239055633545,-0.006249930728183679,-0.00626954330610972
2018-12-17,1.4322390244171594,1.4322390244171594,1.3871999979019165,1.3871999979019165,-0.03144660631510679,-0.03195166736570838
2018-12-18,1.3871999488842623,1.3871999488842623,1.333153247833252,1.333153247833252,-0.03896103672895621,-0.03974032632694153
2018-12-19,1.3691844104696025,1.3691844104696025,1.3421610593795776,1.3421610593795776,0.0067567712571423464,0.006734046584411551
2018-12-20,1.3511688148502554,1.3511688148502554,1.3241454643247503,1.333153247833252,-0.006711423702375631,-0.00673404658441156
2018-12-21,1.333153247833252,1.3421610313417538,1.333153247833252,1.333153247833252,0.0,0.0
2018-12-24,1.3601765983587573,1.3601765983587573,1.333153247833252,1.333153247833252,0.0,0.0
2018-12-25,1.3151377353965472,1.351168870925903,1.3061299515142082,1.351168870925903,0.013513542514284526,0.013423048946234311
2018-12-26,1.360176682472229,1.360176682472229,1.2791065185010762,1.360176682472229,0.006666680782952915,0.006644556741469435
2018-12-27,1.342161078767927,1.3871999979019165,1.3061299434607356,1.3871999979019165,0.019867503816173707,0.01967272063923782
2018-12-28,1.369184340529327,1.3962076902389526,1.2971220746369918,1.3962076902389526,0.006493434508837876,0.006472442985363509
2019-01-02,1.3151376808162485,1.3511688148502554,1.3151376808162485,1.333153247833252,-0.04516121981458882,-0.04621276931230506
2019-01-03,1.3781921728748785,1.3781921728748785,1.2971221208572388,1.2971221208572388,-0.027026995609524918,-0.027398941897904473
2019-01-04,1.2791064977645874,1.324145524743405,1.2610909299255624,1.2791064977645874,-0.01388891824676095,-0.013986271746103573
2019-01-07,1.2791064699418395,1.3061299284938257,1.2700986862182615,1.2700986862182615,-0.00704226861646648,-0.0070671824254914615
2019-01-08,1.2700986900201454,1.3061299324035645,1.2430753387685207,1.3061299324035645,0.028368855567110735,0.027973911593870582
2019-01-09,1.3061299849175838,1.3241455531429975,1.288114309310913,1.288114309310913,-0.013793132402607667,-0.013889141519955092
2019-01-10,1.2971222008048768,1.3061299849175838,1.288114309310913,1.288114309310913,0.0,0.0
2019-01-11,1.2971222008048768,1.2971222008048768,1.288114309310913,1.288114309310913,0.0,0.0
2019-01-14,1.2971221729848672,1.2971221729848672,1.2791064977645874,1.2791064977645874,-0.0069930218779608805,-0.007017587648424202
2019-01-15,1.2791064417216245,1.2791064417216245,1.261090874671936,1.261090874671936,-0.014084537232932614,-0.014184665613931365
2019-01-16,1.279106413095363,1.279106413095363,1.2520830631256104,1.2520830631256104,-0.007142872672573262,-0.007168505120053395
2019-01-17,1.252083126805,1.252083126805,1.2340675592422483,1.2340675592422483,-0.014388425507800917,-0.014492942671797631
2019-01-18,1.2340675868060034,1.252083154771145,1.2340675868060034,1.2430753707885742,0.007299285585188668,0.007272774728868514
2019-01-21,1.2430753430236243,1.252083126805,1.2340675592422483,1.2340675592422483,-0.007246392099790045,-0.007272774728868418
2019-01-22,1.234067651358972,1.252083220266492,1.2250598669052124,1.2250598669052124,-0.00729918898651455,-0.007325958409374043
2019-01-23,1.2340675592422483,1.2340675592422483,1.225059775460873,1.2340675592422483,0.0073528588931669496,0.007325958409374096
2019-01-24,1.2430753430236243,1.2430753430236243,1.2340675592422483,1.2340675592422483,0.0,0.0
2019-01-25,1.2160519361495972,1.2430752862597274,1.2160519361495972,1.2160519361495972,-0.014598571170376795,-0.014706178873707947
2019-01-28,1.2250598669052124,1.234067651358972,1.2160520824514525,1.2250598669052124,0.007407521412397217,0.007380220464333965
2019-01-29,1.234067502889684,1.234067502889684,1.2160519361495972,1.2160519361495972,-0.007353053511067482,-0.00738022046433402
2019-01-30,1.2160520278619549,1.234067595960742,1.207044243812561,1.207044243812561,-0.007407325352860602,-0.007434895820627319
2019-01-31,1.2160520278619549,1.2250598119113485,1.1980364597631674,1.207044243812561,0.0,0.0
2019-02-01,1.2160520824514525,1.2250598669052124,1.2070442979976923,1.2250598669052124,0.014925404089370703,0.014815116284961313
2019-02-04,1.2250597971594002,1.31513774394989,1.2250597971594002,1.31513774394989,0.07352936740327254,0.07095169464930447
2019-02-05,1.3241454999046478,1.3241454999046478,1.2881142575212288,1.3061299324035645,-0.006849329348020509,-0.006872893665769005
2019-02-06,1.3151377408238925,1.3151377408238925,1.2791064977645874,1.2791064977645874,-0.0206896986039115,-0.020906729168379167
2019-02-07,1.2881142252464686,1.2881142252464686,1.216051957047715,1.261090874671936,-0.014084537232932614,-0.014184665613931365
2019-02-08,1.2430752798023594,1.2610908464488615,1.2340674964791083,1.2520830631256104,-0.007142872672573262,-0.007168505120053395
2019-02-11,1.27009865819678,1.27009865819678,1.2340675240974035,1.261090874671936,0.0071942603582858386,0.007168505120053263
2019-02-12,1.252083091147092,1.261090874671936,1.2430753076222476,1.261090874671936,0.0,0.0
2019-02-13,1.2520830631256104,1.2610908464488615,1.2430752798023594,1.2520830631256104,-0.007142872672573262,-0.007168505120053395
2019-02-14,1.252083126805,1.252083126805,1.2340675592422483,1.2340675592422483,-0.014388425507800917,-0.014492942671797631
2019-02-15,1.2430753707885742,1.2430753707885742,1.2340675868060034,1.2430753707885742,0.007299285585188668,0.007272774728868514
2019-02-18,1.252083126805,1.252083126805,1.2340675592422483,1.2340675592422483,-0.007246392099790045,-0.007272774728868418
2019-02-20,1.2340675592422483,1.252083126805,1.2340675592422483,1.2340675592422483,0.0,0.0
2019-02-21,1.252083154771145,1.252083154771145,1.2430753707885742,1.2430753707885742,0.007299285585188668,0.007272774728868514
2019-02-22,1.2430753707885742,1.252083154771145,1.2430753707885742,1.2430753707885742,0.0,0.0
2019-02-25,1.2430752798023594,1.2610908464488615,1.2430752798023594,1.2520830631256104,0.007246296201107975,0.007220167942929165
2019-02-26,1.2610909387537157,1.2610909387537157,1.2430753707885742,1.2430753707885742,-0.007194165149514902,-0.007220167942929164
2019-02-27,1.2250597131558574,1.2520830631256104,1.2250597131558574,1.2520830631256104,0.007246296201107975,0.007220167942929165
2019-02-28,1.2340675868060034,1.252083154771145,1.2340675868060034,1.2430753707885742,-0.007194165149514902,-0.007220167942929164
2019-03-01,1.2430753707885742,1.2430753707885742,1.2430753707885742,1.2430753707885742,0.0,0.0
2019-03-04,1.2430753707885742,1.2430753707885742,1.2430753707885742,1.2430753707885742,0.0,0.0
2019-03-05,1.2430753707885742,1.2430753707885742,1.2430753707885742,1.2430753707885742,0.0,0.0
2019-03-06,1.2430753707885742,1.2430753707885742,1.2430753707885742,1.2430753707885742,0.0,0.0
2019-03-07,1.2430753707885742,1.2430753707885742,1.2430753707885742,1.2430753707885742,0.0,0.0
2019-03-08,1.2430753707885742,1.2430753707885742,1.2430753707885742,1.2430753707885742,0.0,0.0
2019-03-11,1.243075406230621,1.243075406230621,1.152997456455393,1.180020809173584,-0.05072464879984718,-0.052056373668869324
2019-03-12,1.1800207911607163,1.1800207911607163,1.1259740865493508,1.1349818706512451,-0.038167918880923336,-0.03891539540364958
2019-03-13,1.1349818073358242,1.1620051581339983,1.1349818073358242,1.152997374534607,0.015872944184583883,0.015748286399836515
2019-03-14,1.162005222956928,1.162005222956928,1.1259740865493508,1.1349818706512451,-0.015624930534324547,-0.015748286399836456
2019-03-15,1.1349818706512451,1.1349818706512451,1.1079585183455622,1.1349818706512451,0.0,0.0
2019-03-18,1.134981814877079,1.134981814877079,1.1079584638993512,1.1169662475585938,-0.015873049216472614,-0.016000375227696113
2019-03-19,1.1710130351515466,1.1710130351515466,1.116966329243595,1.1439896821975708,0.024193600028687937,0.023905571275264235
2019-03-20,1.1439896645712424,1.1439896645712424,1.098950743675232,1.098950743675232,-0.03937005658636744,-0.04016601866360267
2019-03-21,1.098950743675232,1.1169663120336362,1.098950743675232,1.098950743675232,0.0,0.0
2019-03-22,1.107958436012268,1.107958436012268,1.107958436012268,1.107958436012268,0.008196629729656141,0.008163219801905108
2019-03-25,1.0899429594960297,1.098950743675232,1.0809351753168277,1.098950743675232,-0.008129991202067434,-0.008163219801905224
2019-03-26,1.098950743675232,1.107958527854434,1.098950743675232,1.098950743675232,0.0,0.0
2019-03-27,1.107958527854434,1.107958527854434,1.098950743675232,1.098950743675232,0.0,0.0
2019-03-28,1.1349818803920402,1.1349818803920402,1.0899429594960297,1.098950743675232,0.0,0.0
2019-03-29,1.098950743675232,1.1169663120336362,1.0809351753168277,1.098950743675232,0.0,0.0
2019-04-01,1.134981814877079,1.134981814877079,1.0989506802401086,1.1169662475585938,0.016393367934865205,0.016260447388338452
2019-04-02,1.107958527854434,1.107958527854434,1.098950743675232,1.098950743675232,-0.01612895995983689,-0.01626044738833852
2019-04-03,1.107958442993356,1.107958442993356,1.0449038511871795,1.0719273090362549,-0.024590214615627184,-0.024897603580606786
2019-04-04,1.0719273368594968,1.0899429043056643,1.0629194457551607,1.0809351205825806,0.008403379100794063,0.008368267278803866
2019-04-05,1.0629194181657302,1.08093509252553,1.0629194181657302,1.0719273090362549,-0.008333350794884743,-0.008368267278803887
2019-04-09,1.0719273890327,1.0719273890327,1.0629194974899292,1.0629194974899292,-0.008403379100794063,-0.008438886552597747
2019-04-10,1.071927332846616,1.071927332846616,1.0449038743972778,1.0449038743972778,-0.01694918865934347,-0.01709447009897777
2019-04-11,1.05391165808664,1.05391165808664,1.0449038743972778,1.0449038743972778,0.0,0.0
2019-04-12,1.05391165808664,1.0629194417760022,1.0449038743972778,1.0449038743972778,0.0,0.0
2019-04-17,1.0449038462980802,1.0449038462980802,1.0268882794038243,1.035896062850952,-0.008620708341733155,-0.008658081592167296
2019-04-18,1.0449038177059145,1.0449038177059145,1.0088726849033385,1.0268882513046265,-0.008695671186870351,-0.008733699148492384
2019-04-19,1.0358961316615038,1.0358961316615038,0.999864995479584,0.9998649954795836,-0.026315673385795105,-0.02666812785676881
2019-04-22,1.0088726908358383,1.0088726908358383,0.9908571243286132,0.9908571243286132,-0.009009087418496783,-0.009049914642222373
2019-04-23,0.972841522765286,0.9818493056943054,0.9458180665969848,0.9458180665969848,-0.04545464388939633,-0.046520118757122926
2019-04-24,0.945818100935454,0.945818100935454,0.9187947511672974,0.9187947511672974,-0.028571367352831594,-0.028987473854110345
2019-04-25,0.9278026223182678,0.936810406427668,0.9278026223182678,0.9278026223182678,0.00980400806548608,0.009756260602444226
2019-04-26,0.9278025904598532,0.9368103742599488,0.918794806659758,0.9368103742599488,0.00970869420391771,0.009661867671385252
2019-04-29,0.9368103702253529,0.9728416126518106,0.9278025864640516,0.9548259377479552,0.019230747206699227,0.019048173362172766
2019-04-30,0.9548259418601396,0.9818494006416788,0.9368103742599488,0.9368103742599488,-0.01886790332748787,-0.019048173362172755
2019-05-02,0.9458180665969848,0.9548258495260042,0.9187947178099264,0.9458180665969848,0.009615278165713856,0.009569345580280868
2019-05-03,0.9550908442593306,0.973636280374732,0.9458181262016296,0.9458181262016296,6.301914394685654e-08,6.301914191756951e-08
2019-05-07,0.9458181987452432,0.9458181987452432,0.9180000424385072,0.9180000424385072,-0.029411662763155995,-0.02985285811778678
2019-05-08,0.9087273236695952,0.9180000424385072,0.9087273236695952,0.9180000424385072,0.0,0.0
2019-05-09,0.8809090427069782,0.9179999701308676,0.8809090427069782,0.8994545340538025,-0.020202077916512715,-0.020408930535690914
2019-05-10,0.9087272882461548,0.9087272882461548,0.8994545698387062,0.9087272882461548,0.010309308410020899,0.010256529919964522
2019-05-13,0.8994545340538025,0.908727252092335,0.8994545340538025,0.8994545340538025,-0.01020411108182822,-0.010256529919964393
2019-05-14,0.890181803760346,0.890181803760346,0.8716363667871393,0.8809090852737427,-0.020618550552495726,-0.02083408062486396
2019-05-15,0.8809090809990663,0.8809090809990663,0.8345454335212709,0.8345454335212708,-0.05263159675332944,-0.05406724006545698
2019-05-16,0.8345454335850191,0.8438182072970958,0.778909067661367,0.7881818413734436,-0.05555550397322429,-0.057158359223364055
2019-05-17,0.7974545359611511,0.8159999722910235,0.7789090443615189,0.7974545359611511,0.01176466406730383,0.011695998434362904
2019-05-21,0.788181841313237,0.8809090809990663,0.7789090676018686,0.8345454335212708,0.046511614001185586,0.0454623607890013
2019-05-22,0.8345454335212709,0.8345454335212709,0.8067272781964505,0.8345454335212708,0.0,0.0
2019-05-23,0.8160000443458558,0.8252727633295961,0.8160000443458558,0.8160000443458557,-0.022222144451938167,-0.02247277631427123
2019-05-24,0.8160000202239354,0.8252727389335632,0.8067273015143075,0.8252727389335632,0.011363595690905814,0.011299515038198893
2019-05-27,0.8160000202239354,0.8252727389335632,0.8160000202239354,0.8252727389335632,0.0,0.0
2019-05-28,0.8159999966380573,0.8345454335212709,0.8159999966380573,0.8345454335212708,0.011235915292306775,0.011173261276072212
2019-05-29,0.8438182113273294,0.8809090852737427,0.8438182113273294,0.8809090852737427,0.05555557539491373,0.054067240065457024
2019-05-30,0.8716363667871393,0.8809090852737427,0.8716363667871393,0.8809090852737427,0.0,0.0
2019-05-31,0.8716363625574595,0.8809090809990663,0.8345454335212709,0.8345454335212708,-0.05263159675332944,-0.05406724006545698
2019-06-04,0.8345454335212709,0.8438182072326392,0.8345454335212709,0.8345454335212708,0.0,0.0
2019-06-05,0.8345454142167504,0.843818187713623,0.8345454142167504,0.843818187713623,0.011111143647658523,0.011049868365587396
2019-06-06,0.8345454335212709,0.8345454335212709,0.8345454335212709,0.8345454335212708,-0.010989042814397483,-0.011049868365587407
2019-06-07,0.8345454142167504,0.843818187713623,0.8345454142167504,0.843818187713623,0.011111143647658523,0.011049868365587396
2019-06-10,0.8345454142167504,0.843818187713623,0.8345454142167504,0.843818187713623,0.0,0.0
2019-06-11,0.8438182072326392,0.8438182072326392,0.8345454335212709,0.8345454335212708,-0.010989042814397483,-0.011049868365587407
2019-06-12,0.8345454142167504,0.843818187713623,0.8345454142167504,0.843818187713623,0.011111143647658523,0.011049868365587396
2019-06-13,0.8345454335212709,0.8438182072326392,0.8345454335212709,0.8345454335212708,-0.010989042814397483,-0.011049868365587407
2019-06-14,0.8345454142167504,0.843818187713623,0.8345454142167504,0.843818187713623,0.011111143647658523,0.011049868365587396
2019-06-17,0.8345454142167504,0.843818187713623,0.8345454142167504,0.843818187713623,0.0,0.0
2019-06-18,0.8345454142167504,0.843818187713623,0.8345454142167504,0.843818187713623,0.0,0.0
2019-06-19,0.8345454335212709,0.8438182072326392,0.8345454335212709,0.8345454335212708,-0.010989042814397483,-0.011049868365587407
2019-06-20,0.8345454335212709,0.8345454335212709,0.8345454335212709,0.8345454335212708,0.0,0.0
2019-06-21,0.8252727389335632,0.8252727389335632,0.7881818640950518,0.8252727389335632,-0.011111072225969083,-0.011173261276072259
2019-06-24,0.8252727389335632,0.8252727389335632,0.8160000202239354,0.8252727389335632,0.0,0.0
2019-06-25,0.8252727389335632,0.8345454576431911,0.8252727389335632,0.8252727389335632,0.0,0.0
2019-06-26,0.8438182565668416,0.8438182565668416,0.8160000443458558,0.8160000443458557,-0.011235915292306775,-0.011299515038198924
2019-06-27,0.8160000443458558,0.8252727633295961,0.8160000443458558,0.8160000443458557,0.0,0.0
2019-06-28,0.825272715079664,0.8345454335212709,0.8067272781964505,0.8345454335212708,0.022727191381811628,0.02247277631427129
2019-07-01,0.8345454335212709,0.8345454335212709,0.7974545597548438,0.8345454335212708,0.0,0.0
2019-07-02,0.8252727633295961,0.8345454823133365,0.8160000443458558,0.8160000443458557,-0.022222144451938167,-0.02247277631427123
2019-07-03,0.8160000202239354,0.8252727389335632,0.8160000202239354,0.8252727389335632,0.011363595690905814,0.011299515038198893
2019-07-04,0.825272715079664,0.8438182072326392,0.7418181938354417,0.8345454335212708,0.011235915292306775,0.011173261276072212
2019-07-05,0.8345454604528851,0.8716363906860352,0.7974545854894985,0.8716363906860352,0.044444503168944646,0.04348516816532256
2019-07-08,0.8901818281677284,0.8901818281677284,0.8438182344634951,0.8716363906860352,0.0,0.0
2019-07-09,0.8623636002714932,0.8623636002714932,0.8438181643311682,0.8530908823013306,-0.021276656852415324,-0.021506267657129003
2019-07-10,0.8438181997743869,0.8623636364936829,0.8345454261449777,0.8623636364936829,0.010869597114128987,0.010810947657977198
2019-07-11,0.8530908823013307,0.8623636002714932,0.8530908823013307,0.8530908823013306,-0.010752719386516271,-0.010810947657977096
2019-07-12,0.8623636241678476,0.8623636241678476,0.843818187713623,0.843818187713623,-0.010869527245084538,-0.010929032142606102
2019-07-15,0.8438182072326392,0.8716363625574595,0.825272715079664,0.8345454335212708,-0.010989042814397483,-0.011049868365587407
2019-07-17,0.8345454576431911,0.8345454576431911,0.8252727389335632,0.8252727389335632,-0.011111072225969083,-0.011173261276072259
2019-07-18,0.8252727633295961,0.8252727633295961,0.8160000443458558,0.8160000443458557,-0.011235915292306775,-0.011299515038198924
2019-07-19,0.8160000443458558,0.8160000443458558,0.7974546063783752,0.8160000443458557,0.0,0.0
2019-07-22,0.7974545597548438,0.8345454335212709,0.788181841313237,0.8345454335212708,0.022727191381811628,0.02247277631427129
2019-07-23,0.8345454335212709,0.8345454335212709,0.8345454335212709,0.8345454335212708,0.0,0.0
2019-07-24,0.8345454823133365,0.8345454823133365,0.8160000443458558,0.8160000443458557,-0.022222144451938167,-0.02247277631427123
2019-07-25,0.8160000087325474,0.8160000087325474,0.7881818529954154,0.8067272901535034,-0.011363668735809658,-0.011428728567890501
2019-07-26,0.8067272901535034,0.8067272901535034,0.7974545715744594,0.8067272901535034,0.0,0.0
2019-07-30,0.788181817796215,0.8067272541260874,0.788181817796215,0.7974545359611511,-0.01149428599420243,-0.011560855906839477
2019-07-31,0.7881818413734437,0.7974545598157587,0.7881818413734437,0.7881818413734436,-0.01162786612848265,-0.01169599843436282
2019-08-01,0.7789090871810914,0.7881818611255469,0.7789090871810914,0.7789090871810913,-0.011764739690264989,-0.011834491857390663
2019-08-02,0.7789091131411296,0.8438182565668416,0.7789091131411296,0.8160000443458557,0.04761910956643005,0.046520074766483385
2019-08-05,0.8345454629787717,0.9180000424385072,0.8345454629787717,0.9180000424385072,0.12499999086938715,0.11778302754028304
2019-08-06,0.9643635986908472,1.0756363301197542,0.9087272882461548,0.9087272882461548,-0.010101038958256418,-0.010152400615726453
2019-08-07,0.908727283561684,0.9458181570002762,0.8623636364936829,0.8623636364936829,-0.051020424226451755,-0.052368002444114804
2019-08-08,0.8623636568975299,0.871636375476574,0.7881818529954154,0.8067272901535034,-0.06451610896581096,-0.06669135304833243
2019-08-09,0.8159999966380573,0.9365454469184684,0.8067272781964505,0.8345454335212708,0.034482710213601574,0.03390150488216181
2019-08-13,0.8345454335850191,0.8345454335850191,0.7510909123344218,0.7881818413734436,-0.05555550397322429,-0.057158359223364055
2019-08-14,0.7881818413734437,0.8067272782580739,0.7881818413734437,0.7881818413734436,0.0,0.0
2019-08-15,0.806727298474932,0.806727298474932,0.7696363685063988,0.7789090871810913,-0.011764739690264989,-0.011834491857390663
2019-08-16,0.7881818857929422,0.806727323722736,0.7696363925933838,0.7696363925933838,-0.01190471999917967,-0.01197614863624779
2019-08-19,0.7696363685063988,0.7789090871810914,0.7696363685063988,0.7789090871810913,0.012048149849647888,0.011976148636247796
2019-08-20,0.7789090871810914,0.7789090871810914,0.7789090871810914,0.7789090871810913,0.0,0.0
2019-08-21,0.7789090871810914,0.7789090871810914,0.7696363685063988,0.7789090871810913,0.0,0.0
2019-08-22,0.7696363925933838,0.7696363925933838,0.7696363925933838,0.7696363925933838,-0.01190471999917967,-0.01197614863624779
2019-08-23,0.7789090871810914,0.7789090871810914,0.7696363685063988,0.7789090871810913,0.012048149849647888,0.011976148636247796
2019-08-26,0.7603636023037632,0.7789090384939312,0.7510908842086792,0.7510908842086792,-0.035714313044013256,-0.03636767251281496
2019-08-27,0.7603636384010315,0.7603636384010315,0.7510909198657374,0.7603636384010315,0.012345715262037451,0.012270128399436043
2019-08-28,0.7603636023037632,0.7696363203988472,0.7510908842086792,0.7510908842086792,-0.012195157322162285,-0.012270128399436035
2019-08-29,0.7510909198657374,0.7603636384010315,0.7510909198657374,0.7603636384010315,0.012345715262037451,0.012270128399436043
2019-08-30,0.8160000048825589,0.8160000048825589,0.7603636384010315,0.7603636384010315,0.0,0.0
2019-09-02,0.7789090754716199,0.825272723417853,0.7603636384010315,0.7603636384010315,0.0,0.0
2019-09-03,0.7510908842086792,0.7603636023037632,0.7510908842086792,0.7510908842086792,-0.012195157322162285,-0.012270128399436035
2019-09-04,0.7510909198657374,0.7603636384010315,0.7418182013304432,0.7603636384010315,0.012345715262037451,0.012270128399436043
2019-09-05,0.7510909198657374,0.7603636384010315,0.7510909198657374,0.7603636384010315,0.0,0.0
2019-09-06,0.7510909080098976,0.7603636263988235,0.7418181896209717,0.7418181896209717,-0.024390236254667613,-0.024692604751405854
2019-09-09,0.7232727210732942,0.7418182137234711,0.7232727210732942,0.7325454950332642,-0.012499955807831238,-0.012578737455297832
2019-09-10,0.7325454950332643,0.7418182137234711,0.7232727210732942,0.7325454950332642,0.0,0.0
2019-09-11,0.7325454788900466,0.7325454788900466,0.7139999866485596,0.7139999866485596,-0.025316527793079194,-0.025642504582863244
2019-09-12,0.7139999904547984,0.7881818492766762,0.7139999904547984,0.7603636384010315,0.06493508770230935,0.06291384678956687
2019-09-13,0.7603636498317063,0.7974545798002394,0.7603636498317063,0.7789090871810913,0.024390236254667613,0.024097544113378767
2019-09-16,0.7789090871810914,0.7881818611255469,0.7603636498317063,0.7789090871810913,0.0,0.0
2019-09-17,0.7789090871810914,0.7881818611255469,0.7789090871810914,0.7789090871810913,0.0,0.0
2019-09-18,0.778909067661367,0.7974545598157587,0.778909067661367,0.7881818413734436,0.011904796522416794,0.011834491857390649
2019-09-19,0.7881818413734437,0.7974545598157587,0.7881818413734437,0.7881818413734436,0.0,0.0
2019-09-20,0.788181817796215,0.7974545359611511,0.788181817796215,0.7974545359611511,0.01176466406730383,0.011695998434362904
2019-09-23,0.7881818413734437,0.7881818413734437,0.778909067661367,0.7881818413734436,-0.01162786612848265,-0.01169599843436282
2019-09-24,0.8160000005977576,0.8809090852737427,0.7789090713815825,0.8809090852737427,0.11764701878784409,0.111225599288821
2019-09-25,0.8623636441158528,0.8716363625574595,0.825272715079664,0.8345454335212708,-0.05263159675332944,-0.05406724006545698
2019-09-26,0.8159999722910235,0.8530909002205282,0.7974545359611511,0.7974545359611511,-0.04444443174725521,-0.04546236078900125
2019-09-27,0.8067272541260874,0.8067272541260874,0.788181817796215,0.7974545359611511,0.0,0.0
2019-09-30,0.8067272541260874,0.8067272541260874,0.7789090443615189,0.7974545359611511,0.0,0.0
2019-10-01,0.7974545299538588,0.7974545299538588,0.7510908842086792,0.7510908842086792,-0.05813955487329572,-0.059898162804568326
2019-10-02,0.7510909561899087,0.8160000443458558,0.7325455182224281,0.8160000443458557,0.08641984811939549,0.08288774727929829
2019-10-03,0.8067272782580739,0.8067272782580739,0.7696363492190519,0.7881818413734436,-0.03409093316252513,-0.03468558290909278
2019-10-04,0.7974545598157587,0.7974545598157587,0.7603636307767369,0.7881818413734436,0.0,0.0
2019-10-07,0.778909067661367,0.7881818413734437,0.7603636307767369,0.7881818413734436,0.0,0.0
2019-10-08,0.7603636307767369,0.7881818413734437,0.7603636307767369,0.7881818413734436,0.0,0.0
2019-10-09,0.7789090871810914,0.7789090871810914,0.7418182124823213,0.7789090871810913,-0.011764739690264989,-0.011834491857390663
2019-10-10,0.7696363685063988,0.7789090871810914,0.7510909311570138,0.7789090871810913,0.0,0.0
2019-10-11,0.7789090871810914,0.7789090871810914,0.7510909311570138,0.7789090871810913,0.0,0.0
2019-10-15,0.7696363685063988,0.7789090871810914,0.7510909311570138,0.7789090871810913,0.0,0.0
2019-10-16,0.778909067661367,0.7881818413734437,0.7696363492190519,0.7881818413734436,0.011904796522416794,0.011834491857390649
2019-10-17,0.778909067661367,0.7881818413734437,0.778909067661367,0.7881818413734436,0.0,0.0
2019-10-18,0.7881818857929422,0.7881818857929422,0.7232727424991345,0.7696363925933838,-0.023529403757568818,-0.023810640493638468
2019-10-21,0.7418182356986931,0.7696363925933838,0.7418182356986931,0.7696363925933838,0.0,0.0
2019-10-22,0.7603636736284869,0.7696363925933838,0.7418182356986931,0.7696363925933838,0.0,0.0
2019-10-24,0.7696363925933838,0.7696363925933838,0.7325455167337962,0.7696363925933838,0.0,0.0
2019-10-25,0.7696363203988472,0.8809090480793745,0.7047272384634996,0.7510908842086792,-0.024096454589696878,-0.02439152387656712
2019-10-28,0.7418181661135952,0.7510908842086792,0.7418181661135952,0.7510908842086792,0.0,0.0
2019-10-29,0.7325454712320457,0.7418181896209717,0.7232726975733585,0.7418181896209717,-0.012345635904604113,-0.012422476351969794
2019-10-30,0.7418181896209717,0.7418181896209717,0.7139999791844326,0.7418181896209717,0.0,0.0
2019-10-31,0.7232726975733585,0.7418181896209717,0.7232726975733585,0.7418181896209717,0.0,0.0
2019-11-01,0.7232726975733585,0.7418181896209717,0.7139999791844326,0.7418181896209717,0.0,0.0
2019-11-04,0.7232726975733585,0.7418181896209717,0.7232726975733585,0.7418181896209717,0.0,0.0
2019-11-05,0.7510909080098976,0.7510909080098976,0.7232726975733585,0.7418181896209717,0.0,0.0
2019-11-06,0.7510908842086792,0.7510908842086792,0.7418181661135952,0.7510908842086792,0.012499955807831238,0.012422476351969674
2019-11-07,0.8530909738169853,0.8530909738169853,0.7325455167337962,0.7696363925933838,0.024691430524074902,0.024391523876567053
2019-11-08,0.7603636023037632,0.7603636023037632,0.7510908842086792,0.7510908842086792,-0.024096454589696878,-0.02439152387656712
2019-11-11,0.7603636263988235,0.7696363447877494,0.7139999791844326,0.7418181896209717,-0.012345635904604113,-0.012422476351969794
2019-11-12,0.7510908842086792,0.7510908842086792,0.7325454480185112,0.7510908842086792,0.012499955807831238,0.012422476351969674
2019-11-13,0.7696363447877494,0.7789090631766754,0.7232726975733585,0.7418181896209717,-0.012345635904604113,-0.012422476351969794
2019-11-14,0.7325454950332643,0.7325454950332643,0.7325454950332643,0.7325454950332642,-0.012499955807831238,-0.012578737455297832
2019-11-15,0.7325454950332643,0.7325454950332643,0.7140000023830874,0.7325454950332642,0.0,0.0
2019-11-18,0.7232727408409119,0.7232727408409119,0.6954545840099989,0.7232727408409119,-0.012658263896539597,-0.01273906228802819
2019-11-19,0.7232727408409119,0.7232727408409119,0.7047273029536365,0.7232727408409119,0.0,0.0
2019-11-20,0.7418182339979518,0.7418182339979518,0.7140000218972742,0.7232727408409119,0.0,0.0
2019-11-21,0.7047272607955066,0.7418181896209717,0.7047272607955066,0.7418181896209717,0.025641017188755073,0.025317799743326076
