Date,Open,High,Low,Close,return,log_return,high_return
2019-05-21,4459.238943577329,4552.549009577296,4459.238943577329,4532.90478515625,0.031284961878048634,0.030805560519278068,0.0357542358190153
2019-05-22,4552.549095735497,4567.28226433011,4444.505859375,4444.505859375,-0.019501606579235234,-0.019694271877660093,0.007583984399238751
2019-05-23,4473.972084398547,4582.015318050323,4473.972084398547,4562.37109375,0.02651931128100134,0.0261737700431976,0.030939200672954
2019-05-24,4557.460010026738,4626.214794660762,4552.548953981451,4591.83740234375,0.006458551483047038,0.006437784408271713,0.013993535290941496
2019-05-27,4586.92621949164,4601.659387220199,4537.81566039644,4552.548828125,-0.008556177141354452,-0.008592991368103469,0.002139009728749536
2019-05-28,4572.193101641964,4601.659437420537,4562.370989715772,4586.92626953125,0.007551251552508575,0.007522883572168721,0.01078749754250599
2019-05-29,4518.171951343648,4577.10462896987,4488.705612530538,4523.0830078125,-0.013918528000510962,-0.014016298990345902,-0.0021412248604519126
2019-05-30,4454.328059492143,4454.328059492143,4341.373764708991,4356.10693359375,-0.03691642933157326,-0.037615089362164233,-0.015200903499139747
2019-05-31,4361.017836334746,4415.039453676731,4346.28466796875,4346.28466796875,-0.0022548265629688566,-0.002257372512219349,0.013528712903831761
2019-06-04,4336.462011832436,4346.284122844514,4174.397180133149,4218.5966796875,-0.02937865281174171,-0.02981884844672204,-1.2542304004125332e-07
2019-06-05,4277.529631198756,4287.351742866262,4198.952737858709,4267.70751953125,0.011641511045656057,0.011574270010960135,0.016298088771988236
2019-06-06,4277.529528166118,4321.729029605262,4257.885305304276,4292.2626953125,0.0057537157054162544,0.0057372263031942134,0.012658203456254184
2019-06-07,4287.3518473307295,4287.3518473307295,4218.597063982928,4243.15234375,-0.011441599698949577,-0.011507558398798018,-0.001144116362480231
2019-06-10,4277.529910142917,4321.72941552901,4238.241460910836,4316.818359375,0.017361152666014266,0.017212169726895626,0.018518560120696848
2019-06-11,4306.995990225517,4331.55126953125,4272.618599197492,4331.55126953125,0.003412909446202195,0.003407098688065635,0.003412909446202195
2019-06-12,4341.373640145051,4365.928920915102,4306.996247066979,4316.818359375,-0.0034013011135025444,-0.003407098688065755,0.007936568043340347
2019-06-13,4316.81849438364,4316.81849438364,4223.50842453917,4262.796875,-0.012514189821695757,-0.012593151749793374,3.127503387629349e-08
2019-06-14,4252.974460290311,4267.707628166605,4120.375949403661,4149.84228515625,-0.026497765001704428,-0.026855158334515458,0.0011520026195489296
2019-06-17,4125.287109375,4159.664501953125,4115.464997209822,4125.287109375,-0.005917134699090244,-0.005934710306399726,0.0023668891784173808
2019-06-18,4120.376326965772,4164.575834644785,4081.0878756955376,4095.821044921875,-0.007142791197771746,-0.007168423059104255,0.00952387657588688
2019-06-19,4090.9099736549806,4110.55419921875,4066.354691700269,4110.55419921875,0.003597118657110671,0.003590664498745623,0.003597118657110671
2019-06-20,4154.753174713762,4154.753174713762,4056.5320594723016,4061.443115234375,-0.011947557824127226,-0.012019503517538903,0.010752558743395787
2019-06-21,4041.799162963421,4051.621275145592,4012.332826416908,4031.97705078125,-0.007255072548621573,-0.007281518577002286,-0.002418312853365257
2019-06-24,4031.976973966273,4036.888029963796,3973.0443019959994,4027.06591796875,-0.001218045824826409,-0.0012187882455716782,0.0012180077219423279
2019-06-25,4046.710358183263,4090.909864522643,4041.799301923332,4056.532470703125,0.007317126993848145,0.007290486694827307,0.015853712815829944
2019-06-26,4036.8881835937495,4066.3545207002735,4022.155015040488,4036.88818359375,-0.004842630313266055,-0.004854393840415965,0.0024212920932063994
2019-06-27,4002.510538030203,4002.510538030203,3943.577867531599,3958.31103515625,-0.019464781996401108,-0.01965671557814135,-0.008515877577006137
2019-06-28,3933.755742585851,3997.599468745172,3928.8446867274415,3973.044189453125,0.003722081000209582,0.003715171197313307,0.009925554924809293
2019-07-01,4027.0658773277296,4071.265380859376,3997.5995416399655,4071.265380859375,0.024721897548229833,0.024421256311444678,0.02472189754823006
2019-07-02,4071.2650867874927,4159.664087465629,4071.2650867874927,4130.19775390625,0.014475198134697713,0.014371432606573723,0.02171283331758496
2019-07-03,4164.575375814574,4179.308543417692,4140.020096476044,4144.93115234375,0.003567238015072154,0.003560890512433701,0.011890662974913006
2019-07-04,4208.77485179228,4228.419075137868,4154.753237591912,4174.3974609375,0.0071089983188474155,0.007083848513237091,0.020142173591209123
2019-07-05,4184.2201082993,4218.59750355528,4159.6648259736,4208.775390625,0.008235423198005513,0.008201697139435934,0.01058836467571383
2019-07-08,4184.219782366072,4198.95295061384,4115.464997209822,4125.287109375,-0.01983671579052881,-0.02003610465623685,-0.0023338000010738754
2019-07-09,4154.753341115015,4218.597068578957,4149.84228515625,4149.84228515625,0.005952355588886569,0.005934710306399641,0.022619021835329656
2019-07-10,4130.198011448389,4130.198011448389,4056.532172956444,4115.46484375,-0.008284035643767994,-0.008318538950250743,-0.004733739828650327
2019-07-11,4120.376312000635,4149.842650346289,4105.643142827807,4110.55419921875,-0.0011932174657517994,-0.0011939299165076508,0.00835332286910361
2019-07-12,4100.731548263367,4110.553659756212,4071.265213784827,4076.17626953125,-0.008363332052411292,-0.00839850093723576,-1.312383955057372e-07
2019-07-15,4100.731548263367,4110.553659756212,4071.265213784827,4076.17626953125,0.0,0.0,0.008433734939759014
2019-07-17,3977.955399029941,4012.332791367236,3968.13328693357,3982.866455078125,-0.022891506226215136,-0.02315758522980543,-0.01566259011938063
2019-07-18,3987.777596203105,3997.599708509024,3879.734360837996,3894.467529296875,-0.022194800347509022,-0.022444811146176493,0.003699158281371479
2019-07-19,3884.64515822709,4017.2436655243487,3879.734102401266,4002.510498046875,0.027742680594259973,0.027364824994047077,0.03152578248601812
2019-07-22,3968.1331738281256,3987.7773974609377,3923.933670654297,3928.8447265625,-0.018404891510046522,-0.018576368798795467,-0.003680964882697177
2019-07-23,3919.0227401280167,4007.421749303837,3904.289571932047,3968.13330078125,0.010000032313092991,0.009950362846329055,0.020000032633024648
2019-07-24,3973.044342981755,3992.688567174496,3943.578006692645,3982.866455078125,0.003712867784450266,0.0037059921045959456,0.006188115300564963
2019-07-25,3973.0441894531255,3992.6884128867623,3968.133133594716,3973.044189453125,-0.00246612979264637,-0.0024691756994883705,0.002466052507513624
2019-07-26,3987.777407178692,4017.2437426997167,3987.777407178692,4007.421630859375,0.008652670286806432,0.008615450481627944,0.011124858204176073
2019-07-30,4036.887952867445,4041.799008771177,3992.68844973386,4022.15478515625,0.0036764672285595104,0.0036697255415930304,0.0085784279964646
2019-07-31,3973.044293607645,3982.8664055819536,3928.8447897232586,3948.489013671875,-0.018315001639478995,-0.018484797687453043,-0.009767992947285385
2019-08-01,3963.222176571518,4051.6211842273888,3909.20056078182,4041.799072265625,0.023631839488639436,0.023356930220905528,0.026119401674517158
2019-08-02,4007.421693978659,4095.8207019340703,4002.510637981136,4027.06591796875,-0.0036451971098643335,-0.003651857030256804,0.013365738549235577
2019-08-05,4007.42162109375,4051.6211242675786,3894.467335205079,3928.8447265625,-0.024390261646323564,-0.024692630777853275,0.006097542677228937
2019-08-06,3860.0898047594815,4007.421476696868,3840.4455818344977,3997.599365234375,0.01749996333706757,0.01734860230224636,0.019999963246986826
2019-08-07,3948.489138748845,4002.510756318792,3919.0228018925104,3987.777587890625,-0.002456918877155705,-0.00245994205515742,0.001228585117140464
2019-08-08,3977.9553222656255,4012.3327139395255,3953.4000424985534,3977.955322265625,-0.002463092639576117,-0.0024661310425223987,0.006157596683291765
2019-08-09,3992.6885175562616,3997.599573543416,3948.489013671875,3948.489013671875,-0.007407400588141248,-0.007434971617361916,0.004938278509021298
2019-08-13,3899.378647712123,3928.844985100376,3869.912310323871,3914.11181640625,-0.008706418365757619,-0.008744540659855575,-0.004975074896620022
2019-08-14,3938.666874638311,3977.9553222656255,3919.022650824653,3977.955322265625,0.016311109353537336,0.016179512277217475,0.016311109353537454
2019-08-15,3909.200760174874,3919.022872637626,3889.5565352493727,3914.11181640625,-0.016049327025375752,-0.016179512277217516,-0.014814759054265719
2019-08-16,3919.0226014019695,3977.955272099744,3894.467321944564,3943.577880859375,0.007528161134696282,0.00749996594652294,0.016311096536866947
2019-08-19,3963.222441369675,3968.133497678683,3919.022934588601,3933.756103515625,-0.002490575218869435,-0.002493681860618478,0.006226735609430095
2019-08-20,3923.933782499904,3982.8664550781255,3919.022726451719,3982.866455078125,0.012484340734447095,0.012407053937671378,0.01248434073444721
2019-08-21,3938.6669921875,3958.311216587437,3914.1117116875776,3938.6669921875,-0.011097400173754511,-0.011159435701410815,-0.006165217630980441
2019-08-22,3948.4891043874686,3953.400160487453,3909.200655587593,3938.6669921875,0.0,0.0,0.003740648379052288
2019-08-23,3973.044384887391,3973.044384887391,3923.9338238875466,3938.6669921875,0.0,0.0,0.008728179551122235
2019-08-26,3879.734389269973,3904.28967021472,3835.534883569429,3865.001220703125,-0.018703224118843745,-0.01888034133387976,-0.008728161594003447
2019-08-27,3933.7558870135617,3933.7558870135617,3860.0900464327833,3904.28955078125,0.01016515334268837,0.010113835646608326,0.017789041292444616
2019-08-28,3894.4672984449167,3914.111521892306,3850.2677956882912,3879.734130859375,-0.006289343964502185,-0.006309205208175815,0.0025156871649262263
2019-08-29,3879.7341942006456,3899.3784179687514,3840.4457466644367,3899.37841796875,0.005063307548093178,0.005050532112256914,0.00506330754809353
2019-08-30,3943.577930591725,3982.86637821904,3919.022650824653,3977.955322265625,0.020151135866881827,0.01995078873824271,0.021410581713631267
2019-09-02,3943.578153794503,3973.0444911827553,3909.200760174874,3914.11181640625,-0.016049327025375752,-0.016179512277217516,-0.0012345113720565175
2019-09-03,3919.022614746094,3958.311062011719,3884.645223388672,3928.8447265625,0.003764049380116343,0.0037569830726509744,0.011292279750467295
2019-09-04,3923.933711344915,3943.5779351814354,3884.6452636718745,3884.645263671875,-0.011249989746807031,-0.011313749530419642,0.0037500104087406913
2019-09-05,3928.8446867274415,3982.866301169944,3923.933630869032,3973.044189453125,0.022755984081206135,0.022500928781856236,0.025284429035671546
2019-09-06,3948.489210025878,3958.311322488629,3914.11181640625,3914.11181640625,-0.014833052499974037,-0.014944162324087542,-0.0037082061668496443
2019-09-09,3914.1114178031903,4002.510420965621,3914.1114178031903,3997.599365234375,0.02132988344333486,0.021105585374897328,0.022584588459849984
2019-09-10,3963.222186940187,3963.222186940187,3840.4457870969354,3855.178955078125,-0.03562648408312924,-0.036276594772575534,-0.008599455611573666
2019-09-11,3860.09019786112,3923.9339288690007,3835.534916704242,3914.11181640625,0.015286673333412283,0.01517100939767825,0.017834444157335472
2019-09-12,3923.933720206978,3977.955335879414,3904.289496326092,3963.22216796875,0.012546997598957398,0.012468936302990136,0.016311112831667196
2019-09-13,3977.955551992043,4002.5108331771794,3958.3113270439344,3992.688720703125,0.007434998969406083,0.007407495605425709,0.009913313850019619
2019-09-16,3977.955551992043,4002.5108331771794,3958.3113270439344,3992.688720703125,0.0,0.0,0.0024600246002459934
2019-09-17,3992.688309503129,4017.24358815936,3963.221975115652,3997.599365234375,0.0012299091852032032,0.001229153466481478,0.006149957878988104
2019-09-18,4027.065724899864,4105.642617093032,4027.065724899864,4061.443115234375,0.015970522347793326,0.0158443352981809,0.027027033473706354
2019-09-19,4105.64308106055,4125.287306328782,4056.532517889968,4090.909912109375,0.0072552528839984875,0.0072290601504279356,0.015719582740166563
2019-09-20,4115.464806598166,4115.464806598166,4061.443192191746,4066.354248046875,-0.006002494454794408,-0.006020581840577434,0.0060023063368145205
2019-09-23,4115.464806598166,4115.464806598166,4061.443192191746,4066.354248046875,0.0,0.0,0.012077294685990503
2019-09-24,4056.532394057765,4076.1766187263256,4036.888169389205,4051.621337890625,-0.0036231251036051315,-0.0036297045181990207,0.002415522623039651
2019-09-25,4041.7992397781695,4051.6213521470113,3987.777621749544,4036.88818359375,-0.0036363601304719773,-0.003642987759814185,3.5186867440903894e-09
2019-09-26,4066.354324911415,4100.73171654714,4036.887989223651,4071.265380859375,0.008515766526637224,0.008479711930616772,0.015815036248181424
2019-09-27,4069.289877300614,4079.166794478528,3990.274539877301,4024.84375,-0.011402261094946402,-0.011467765280562887,0.0019407758718703971
2019-09-30,3980.397740732325,4010.028493144724,3955.705447055325,3990.274658203125,-0.008588927656353119,-0.008626025066213044,-0.0036809520506916444
2019-10-01,3995.21308712843,4064.351508908156,3995.21308712843,4049.5361328125,0.014851477576248159,0.01474227427575025,0.018564348835673615
2019-10-02,4059.4131392045456,4118.674644886364,4049.5362215909095,4074.228515625,0.006097583032393033,0.0060790679994877665,0.017073193029110173
2019-10-03,4005.090034409324,4029.782328086324,3985.336199467725,3990.274658203125,-0.020606074769715318,-0.02082134227523811,-0.010909105212979884
2019-10-04,3980.3978115138166,4010.0285644531255,3965.582435044162,4010.028564453125,0.004950512920054343,0.00493829942309964,0.004950512920054458
2019-10-07,4034.7206671779145,4039.659125766872,4000.151457055216,4024.84375,0.003694533669461641,0.003687725643113469,0.007389114774993601
2019-10-08,4049.536326714802,4113.736292870036,4044.597867779783,4103.859375,0.019631973290888623,0.019441751689281358,0.022085961192912364
2019-10-09,4074.228656306273,4113.736328125,4069.290197328932,4113.736328125,0.002406747459517908,0.002403855881453802,0.002406747459517908
2019-10-10,4113.736077724358,4113.736077724358,4024.84382154304,4044.59765625,-0.016806782535455478,-0.01694961918317006,-6.086939501933022e-08
2019-10-11,4069.2899676067073,4069.2899676067073,4014.966921922637,4049.5361328125,0.0012210056431370163,0.0012202608219722794,0.006105010548713278
2019-10-15,4093.9820873667895,4108.797462833738,4039.6590439879774,4069.289794921875,0.004878006137373469,0.004866147215063042,0.014634103284338265
2019-10-16,4089.043820417174,4093.982279137485,4019.905398332826,4054.474609375,-0.0036407300274763133,-0.0036473736149501778,0.006068008291379019
2019-10-17,4069.289985535932,4089.043820417174,4044.597691934379,4054.474609375,0.0,0.0,0.008526187576126673
2019-10-18,4059.413062340265,4084.105355906812,3985.3361816406255,3985.336181640625,-0.017052376545782028,-0.01719944260018336,0.00730815935147253
2019-10-21,3990.2746403539354,4005.090016493863,3970.5208055006974,3985.336181640625,0.0,0.0,0.004956629491945654
2019-10-22,3990.2746403539354,4005.090016493863,3970.5208055006974,3985.336181640625,0.0,0.0,0.004956629491945654
2019-10-24,4034.720840698694,4034.720840698694,3995.213170287936,4005.090087890625,0.004956647406811236,0.004944403671970333,0.012391591777268545
2019-10-25,4039.659233214068,4059.4130680953103,4019.905398332826,4054.474609375,0.012330439615750196,0.012255038928212988,0.013563485218205369
2019-10-28,4039.659317392434,4039.659317392434,3990.2747291602527,4010.028564453125,-0.010962220559750007,-0.011022748452763773,-0.003654059627925481
2019-10-29,4034.720858569216,4059.4131526853066,4005.090105629907,4010.028564453125,0.0,0.0,0.01231527093596066
2019-10-30,4000.1513760761154,4074.228253410858,4000.1513760761154,4069.289794921875,0.01477825644287695,0.014670122067713832,0.016009783453123216
2019-10-31,4103.859232609357,4108.797691373026,4049.536186208992,4064.3515625,-0.0012135366785716493,-0.0012142736104629732,0.009708794026037111
2019-11-01,4044.597573985224,4098.920618324464,4019.9052811037513,4089.043701171875,0.0060752959708748125,0.00605691576619631,0.008505429536021875
2019-11-04,4044.597573985224,4098.920618324464,4019.9052811037513,4089.043701171875,0.0,0.0,0.002415458937198089
2019-11-05,4207.566533578289,4261.889575678479,4148.305033105356,4242.1357421875,0.03743957076608169,0.036755726381667325,0.042270488441360485
2019-11-06,4212.505288424939,4232.259123306181,4054.474609375,4054.474609375,-0.04423741818212791,-0.045245742152350776,-0.002328218492184744
2019-11-07,4074.2283835339904,4074.2283835339904,3950.7669173662935,3970.520751953125,-0.02070647013740124,-0.02092385517745004,0.004872092209756233
2019-11-08,4000.151570125551,4000.151570125551,3906.3208542831,3921.13623046875,-0.012437794578981216,-0.012515791359413761,0.007462703263255984
2019-11-11,3906.3208542831,3931.01314792585,3891.5054780974497,3921.13623046875,0.0,0.0,0.0025188916876573496
2019-11-12,3931.013057964988,3935.9515165805215,3876.6900131941143,3896.44384765625,-0.006297251959937174,-0.006317163286166791,0.0037783145601142177
2019-11-13,3911.2592952001887,3935.951588730493,3896.4439190820062,3916.19775390625,0.0050697269157060154,0.00505691911998503,0.010139435500400489
2019-11-14,3931.0132685931535,3970.520939634292,3881.628679791733,3886.567138671875,-0.007566169304095957,-0.0075949379673158615,0.013871410266209583
2019-11-15,3886.5669304251824,3921.13614073392,3871.751554578581,3896.44384765625,0.002541242343686899,0.002538018847330812,0.008894482155750946
2019-11-18,3871.751726711784,3876.690185546875,3847.059432536326,3876.690185546875,-0.005069664258412713,-0.005082558604724923,-0.005069664258412713
2019-11-19,3817.4285384365953,3866.813124962295,3782.859327868605,3837.182373046875,-0.01019111938511195,-0.01024340437398033,-0.0025478075656918822
2019-11-20,3832.243955903216,3916.1977539062495,3832.243955903216,3916.19775390625,0.020592031646552586,0.020382882098690287,0.020592031646552468
2019-11-21,3921.136266047032,3945.828559913827,3837.182466899929,3931.01318359375,0.003783115822668098,0.0037759778368913668,0.007566218017979705
2019-11-22,3911.259223502852,3926.074599349453,3896.44384765625,3896.44384765625,-0.008794001526572484,-0.008832896956876472,-0.0012563133252537744
2019-11-25,3896.443931227464,3896.443931227464,3842.1208852914665,3851.997802734375,-0.011406822903045233,-0.01147237971416352,2.144807348207134e-08
2019-11-26,3871.751492673252,3871.751492673252,3812.489990234375,3812.489990234375,-0.01025644730948575,-0.010309407095907105,0.005128167499175266
2019-11-27,3822.366961315524,3861.8746301663305,3817.428502709173,3827.305419921875,0.0038860245470675224,0.0038784934580367186,0.012953382188137762
2019-11-28,3812.490054954069,3822.366972194882,3763.10546875,3763.10546875,-0.016774190749894606,-0.01691647082046493,-0.001290319738081949
2019-11-29,3753.228742074275,3787.797954172328,3743.3518243319754,3748.290283203125,-0.003936957300268333,-0.0039447275173739825,0.006561730896830312
2019-12-02,3802.613245646159,3817.4286219278974,3772.9824930826826,3792.736328125,0.0118576848546248,0.01178793336227665,0.01844529999039718
2019-12-03,3777.9209518432617,3807.551704406738,3768.044034322103,3792.736328125,0.0,0.0,0.0039062499999998803
2019-12-04,3777.9209695525847,3797.6748046875,3758.167134417669,3797.6748046875,0.0013020880270212232,0.0013012410455559803,0.0013020880270212232
2019-12-06,3797.674840152805,3807.5517578125,3772.982546003567,3807.5517578125,0.0026007895970473296,0.0025974133963746096,0.0026007895970473296
2019-12-09,3817.428466796876,3827.30538391666,3787.79771543752,3817.428466796875,0.002593978916795954,0.002590620360248351,0.005188012497434526
2019-12-11,3792.7362023653086,3792.7362023653086,3753.22853359067,3758.1669921875,-0.01552392536620341,-0.01564568324620294,-0.006468297872857108
2019-12-12,3758.167057530064,3758.167057530064,3703.844012020431,3708.782470703125,-0.013140587309461191,-0.013227688710733647,1.7386817621647118e-08
2019-12-13,3753.228670840232,3763.1055883950735,3718.659459398282,3728.536376953125,0.005326250974825973,0.005312116666471639,0.014647156613002893
2019-12-16,3733.4746274356007,3763.105378446994,3728.536168933702,3738.4130859375,0.002648950683551067,0.0026454483972481275,0.00927146687036432
2019-12-17,3733.474699203351,3758.1669921875,3723.597782009691,3758.1669921875,0.005284035176397906,0.005270123647013723,0.005284035176397906
2019-12-18,3768.043855128629,3787.7976892315305,3733.474645448549,3743.3515625,-0.003942195681644377,-0.003949986617376734,0.007884348169101316
2019-12-19,3733.474906589674,3753.228742074275,3733.474906589674,3748.290283203125,0.0013193312518652862,0.0013184616991239763,0.0026385925578623856
2019-12-20,3748.2900210257258,3753.228479551452,3718.659269871372,3743.3515625,-0.0013175929103614102,-0.0013184616991238872,0.0013174530186352098
2019-12-23,3758.1672009454255,3772.982577558877,3743.3518243319754,3748.290283203125,0.0013193312518652862,0.0013184616991239763,0.00791563778185127
2019-12-24,3733.474717027559,3768.043927370407,3733.474717027559,3763.10546875,0.003952518195633074,0.003944727517373938,0.00527004118539114
2019-12-25,3743.3516814819823,3748.290140164676,3703.844012020431,3708.782470703125,-0.014435683107473361,-0.014540891309854732,-0.003936995311015118
2019-12-26,3718.6595475046256,3758.1672186600535,3708.782629715769,3753.228759765625,0.01198406469335844,0.011912824390862402,0.013315622673218147
2019-12-27,3763.105378446994,3772.982295450792,3733.4746274356007,3738.4130859375,-0.003947447591510564,-0.003955259327142535,0.005263077992187383
2019-12-30,3718.6592978306176,3718.6592978306176,3684.0900878906255,3684.090087890625,-0.01453103142914239,-0.014637640890337823,-0.005284003573919838
2020-01-02,3718.6592978306176,3718.6592978306176,3684.0900878906255,3684.090087890625,0.0,0.0,0.009383378016085818
2020-01-03,3718.6592978306176,3718.6592978306176,3684.0900878906255,3684.090087890625,0.0,0.0,0.009383378016085818
2020-01-06,3644.582567889228,3644.582567889228,3585.321062720297,3590.259521484375,-0.025469129192759222,-0.02579908192443542,-0.010723820280957802
2020-01-07,3619.890144235797,3703.843940213981,3619.890144235797,3689.028564453125,0.02751027951536897,0.027138671732728704,0.03163682682265966
2020-01-08,3654.4594548164746,3669.2748309846497,3614.951785034675,3649.52099609375,-0.010709477486854793,-0.010767236691626108,-0.0053547249969325295
2020-01-09,3684.090105866173,3698.905481627029,3659.397812931413,3689.028564453125,0.010825411992878453,0.01076723669162621,0.013531771864345364
2020-01-10,3713.720893482977,3733.4747280227807,3698.905517578125,3698.905517578125,0.0026773859167621263,0.002673808103789736,0.012048202607573078
2020-01-13,3713.720893482977,3733.4747280227807,3698.905517578125,3698.905517578125,0.0,0.0,0.009345794392523456
2020-01-14,3733.4749921875,3733.4749921875,3679.151943359375,3703.84423828125,0.0013351843348403908,0.0013342937688613893,0.009345865809519112
2020-01-15,3674.2132599242673,3708.782470703125,3669.2748012415736,3708.782470703125,0.0013332721637793715,0.0013323841456735447,0.0013332721637793715
2020-01-16,3718.659405972095,3748.2901582109166,3689.028653733274,3713.720947265625,0.0013315627437064932,0.0013306770002311015,0.01065246824796969
2020-01-17,3723.597774561789,3728.536233148741,3679.151647279221,3689.028564453125,-0.0066489602108313365,-0.006671163018555883,0.003989337404045986
2020-01-20,3693.967023040077,3698.905481627029,3679.151647279221,3689.028564453125,0.0,0.0,0.002677376171352109
2020-01-21,3674.2132174744897,3674.2132174744897,3619.8901725924734,3629.76708984375,-0.016064249320379045,-0.016194678086406754,-0.004016056454914315
2020-01-22,3639.644149431149,3674.213361162517,3639.644149431149,3669.27490234375,0.010884393274308046,0.010825584612077136,0.012244937545202122
2020-01-23,3649.520960317376,3664.336336340315,3624.82866694581,3639.64404296875,-0.008075399135691164,-0.008108181779194461,-0.0013459242315914954
2020-01-24,3644.582311681799,3674.2130621832775,3634.705394847973,3654.459228515625,0.004070503975655458,0.004062241887334321,0.009497912105253737
2020-01-27,3644.5826258505545,3689.028755434098,3614.951872794859,3674.21337890625,0.005405492072940372,0.005390934836453095,0.009459546476460353
2020-01-28,3634.705494364754,3634.705494364754,3595.197825947746,3614.95166015625,-0.016129090131298034,-0.016260579693757094,-0.010752746361523725
2020-01-29,3585.321185951337,3624.828857421875,3585.321185951337,3624.828857421875,0.002732317937883041,0.0027285919427520173,0.002732317937883041
2020-01-30,3600.1363852485106,3610.013302629165,3550.751798345239,3575.444091796875,-0.013624026834779849,-0.013717685533673887,-0.004087242563845439
2020-01-31,3451.9826302877286,3481.6133824790395,3407.536502000762,3442.105712890625,-0.03729281607623725,-0.03800597995976317,-0.026243092300928677
2020-02-03,3402.598031745158,3521.1210401078342,3382.8441970180456,3506.3056640625,0.018651359524330505,0.018479555878299695,0.02295552019837689
2020-02-04,3496.4286374615253,3624.828559176214,3491.490178934037,3610.01318359375,0.029577432622086827,0.029148458471847303,0.03380278460275205
2020-02-05,3634.705632317493,3634.705632317493,3570.5056687031897,3585.321044921875,-0.006839902630852472,-0.006863401981668089,0.006839988517482841
2020-02-06,3629.76716120285,3684.090207152824,3614.951785034675,3649.52099609375,0.017906332617773683,0.0177479027140738,0.027548205863138026
2020-02-07,3624.828541042381,3644.582375053511,3605.07470703125,3605.07470703125,-0.01217866375068753,-0.01225343134242088,-0.0013532244493250063
2020-02-11,3624.828541042381,3644.582375053511,3605.07470703125,3605.07470703125,0.0,0.0,0.010958904109589239
2020-02-12,3585.3208458533654,3590.2593043187285,3526.0593442690124,3530.997802734375,-0.02054795262700027,-0.020761999025646242,-0.0041095965871736076
2020-02-13,3481.6135781498274,3501.367414054224,3461.859742245432,3496.428955078125,-0.009790107382530847,-0.009838345580108983,-0.008391505839285874
2020-02-14,3481.613346237073,3486.551804884218,3417.413383824191,3432.228759765625,-0.018361647308536688,-0.01853231473964065,-0.002824925179606889
2020-02-17,3427.2904565783515,3427.2904565783515,3387.7827856091485,3407.53662109375,-0.007194199571231709,-0.007220202614076531,-0.0014388036267170968
2020-02-18,3387.7826970232663,3392.7211557652827,3358.151944571168,3382.84423828125,-0.007246402770742416,-0.007272785477711148,-0.004347852121897919
2020-02-19,3407.536638759497,3437.1673921400147,3402.5981798627445,3412.47509765625,0.008759155694988427,0.008721016838392114,0.016058425996688854
2020-02-20,3412.474799222724,3442.105550011923,3397.6594238281245,3397.659423828125,-0.0043416210826859,-0.0043510732880160195,0.008682979804313743
2020-02-21,3368.0288264664164,3402.5980372952504,3368.0288264664164,3372.96728515625,-0.00726739663743416,-0.007293932808461942,0.0014535339923979398
2020-02-24,3368.0288264664164,3402.5980372952504,3368.0288264664164,3372.96728515625,0.0,0.0,0.008784773060029177
2020-02-25,3274.197979976044,3323.5825648927257,3259.3826045010387,3269.259521484375,-0.030746744603267276,-0.031229343760718578,-0.014641327972807948
2020-02-26,3259.38288309488,3318.644390060241,3249.5059652673194,3279.13671875,0.0030212337689056743,0.0030166790138430617,0.015105826946844376
2020-02-27,3259.3828801081727,3269.2597979266825,3200.121373197115,3209.998291015625,-0.021084338246418227,-0.02130978750309211,-0.003012049106352164
2020-02-28,3126.0442615071865,3160.6134713500783,3091.4750516642957,3145.798095703125,-0.020000071492931364,-0.020202780269492897,-0.015384687214248223
2020-03-02,3096.413684780114,3205.0597789829258,3096.413684780114,3195.182861328125,0.015698644389306203,0.01557669530584228,0.01883836199174602
2020-03-03,3254.444100111262,3259.382558533282,3180.36722378096,3190.244140625,-0.0015456770136380075,-0.0015468728047166717,0.020092651967490667
2020-03-04,3160.613514548239,3254.44422826139,3140.8596800823125,3224.8134765625,0.010835953116342854,0.010777664870792458,0.02012387917866767
2020-03-05,3249.5056875177024,3284.07489695938,3224.813395059361,3269.259521484375,0.013782516491233595,0.013688401386823791,0.01837669707956257
2020-03-06,3234.6904296875,3259.3827230438933,3209.9981363311067,3234.6904296875,-0.010573982141735645,-0.010630283932030247,-0.0030211117764053323
2020-03-09,3175.429128918476,3214.9368008179285,3121.1060800567293,3155.67529296875,-0.024427418461303443,-0.02473071723918047,-0.006106806601421774
2020-03-10,3150.73674934293,3224.8136321644724,3076.6598665213883,3200.121337890625,0.014084479800854827,0.013986215111693578,0.021909205725244147
2020-03-11,3170.4904317812025,3264.321145494353,3170.4904317812025,3224.8134765625,0.0077160007589433905,0.007686384672693226,0.020061679175592012
2020-03-12,3160.6134350393704,3195.182644485113,3091.475016147884,3135.921142578125,-0.02756510868936521,-0.02795215553989012,-0.009188386333888679
2020-03-13,2962.087539257164,3051.967487930856,2880.1091245328075,2972.9521484375,-0.05196846053553624,-0.05336750780324962,-0.026771608988307834
2020-03-16,2977.8906740755647,3032.2137211980044,2914.678401060362,2923.567626953125,-0.016611273582163143,-0.016750787952623445,0.019933577737418533
2020-03-17,2880.109085302033,3135.9212434272827,2876.15831838118,3096.41357421875,0.059121583394245295,0.057439869655442656,0.07263509642000918
2020-03-18,3135.9212070312497,3214.9365445312496,3066.78278671875,3086.53662109375,-0.003189804232624847,-0.0031949025026884906,0.03827749991129784
