Date,Open,High,Low,Close,return,log_return,high_return
2015-11-17,5.37366819381714,5.458292810349299,5.37366819381714,5.373668193817139,0.0,0.0,0.015748016714081464
2015-11-18,5.415980023613043,5.500604629516601,5.415980023613043,5.500604629516602,0.023621934053448635,0.023347253418431073,0.02362193405344847
2015-11-19,5.542917830403459,5.627542446935618,5.37366819381714,5.373668193817139,-0.023076815050169893,-0.023347253418431014,0.023077066244292527
2015-11-20,5.373667831873176,5.500604949882552,5.373667831873176,5.415980339050293,0.007873978017816212,0.00784314002557731,0.023621993671188158
2015-11-23,5.415980339050293,5.585229560714812,5.415980339050293,5.415980339050293,0.0,0.0,0.031249969732016734
2015-11-24,5.41598070384422,5.458292810349299,5.37366819381714,5.373668193817139,-0.007812462857015069,-0.007843140025577235,0.00781252306141598
2015-11-25,5.37366819381714,5.41598070384422,5.33135608731206,5.373668193817139,0.0,0.0,0.007874045903274238
2015-11-26,5.41598070384422,5.458292810349299,5.28904357728498,5.373668193817139,0.0,0.0,0.015748016714081464
2015-11-27,5.373667071700401,5.373667071700401,5.289042472839356,5.289042472839356,-0.01574822224326232,-0.01587354295546346,-2.0881764501158558e-07
2015-11-30,5.289042472839356,5.289042472839356,5.2467299716478735,5.289042472839356,0.0,0.0,0.0
2015-12-01,5.289042472839356,5.3313549740308375,5.162105372786828,5.289042472839356,0.0,0.0,0.00800003051757801
2015-12-02,5.289043153528982,5.289043153528982,5.077481427387823,5.162106037139893,-0.023999889649462303,-0.02429257950497546,1.2869808269635427e-07
2015-12-03,5.204418543776912,5.204418543776912,4.992856817635753,5.162106037139893,0.0,0.0,0.00819675270763383
2015-12-04,5.077481385617804,5.119793891906738,4.992856776561901,5.119793891906738,-0.008196682696699832,-0.00823046020261026,-0.008196682696699832
2015-12-08,5.077481431715031,5.11979393838811,4.781295095569381,4.90823221206665,-0.04132230404323895,-0.04220034405272063,9.07875836838189e-09
2015-12-09,4.95054358896424,4.99285608943,4.738981893679256,4.823606491088867,-0.017241588686398125,-0.01739195576120928,0.017241213069607006
2015-12-11,4.823607404486091,4.823607404486091,4.69667068609592,4.781295299530029,-0.008771692225931698,-0.008810389980911135,1.8935981310282247e-07
2015-12-14,4.696669935030761,4.738982033220509,4.527420331706004,4.654357433319092,-0.026548844666300926,-0.02690762971350364,-0.008849749630331217
2015-12-15,4.654357433319092,4.696669935030761,4.6120449316074215,4.654357433319092,0.0,0.0,0.00909094376997509
2015-12-16,4.696670298050192,4.696670298050192,4.6120452880859375,4.6120452880859375,-0.009090867179700222,-0.00913244126755803,0.009091021765581513
2015-12-17,4.65435802513473,4.908232260641777,4.65435802513473,4.6966705322265625,0.018348745264759887,0.01818243830713678,0.06422030879032448
2015-12-18,4.781295184923545,4.823607288865396,4.612045558590212,4.738982677459717,0.009008966020253346,0.008968627377831917,0.027026966394139606
2015-12-21,4.65435802513473,4.992856871303469,4.612045518042898,4.6966705322265625,-0.00892852920404328,-0.008968627377832033,0.05357145428095107
2015-12-22,4.696670131175516,4.738982231132323,4.527420520782471,4.527420520782471,-0.03603616866092053,-0.03670150443326152,0.009008870989658663
2015-12-23,4.654358234151943,4.654358234151943,4.569733619689941,4.569733619689941,0.009345961726603156,0.009302558446989965,0.028037535454633257
2015-12-24,4.654357793068065,4.654357793068065,4.569733186625763,4.6120452880859375,0.009259110468427471,0.009216507679134806,0.0185184040079485
2015-12-25,4.6120449316074215,4.908231636545265,4.527420331706004,4.654357433319092,0.009174269242857852,0.009132441267558002,0.06422017347150749
2015-12-28,4.654358066054039,4.781295184923545,4.654358066054039,4.738982677459717,0.018181939258643802,0.018018624417410645,0.02727288426448417
2015-12-29,4.654357793068065,4.865919510934795,4.6120452880859375,4.6120452880859375,-0.026785788852434208,-0.027151065684968747,0.026785671549050944
2015-12-30,4.738982677459717,4.90823230379305,4.612045558590212,4.738982677459717,0.02752301450761774,0.02715106568496874,0.06422031814653632
2016-01-04,4.612045558590212,4.823607288865396,4.612045558590212,4.738982677459717,0.0,0.0,0.017857126131349554
2016-01-05,4.738982399510366,4.738982399510366,4.6120452880859375,4.6120452880859375,-0.026785788852434208,-0.027151065684968747,-5.8651691631760575e-08
2016-01-06,4.654357433319092,4.738982033220509,4.6120449316074215,4.654357433319092,0.009174269242857852,0.009132441267558002,0.027522874821390153
2016-01-07,4.654357433319092,4.696669935030761,4.5697328334176746,4.654357433319092,0.0,0.0,0.00909094376997509
2016-01-08,4.65435802513473,4.6966705322265625,4.612045518042898,4.6966705322265625,0.009091072078943581,0.009049997039578763,0.009091072078943581
2016-01-11,4.738982635796422,4.781295142888254,4.6966705322265625,4.6966705322265625,0.0,0.0,0.01801800021547892
2016-01-12,4.696670573517866,4.738982677459717,4.612045558590212,4.738982677459717,0.009008966020253346,0.008968627377831917,0.009008966020253346
2016-01-13,4.823607288865396,4.865919796329223,4.696670573517866,4.738982677459717,0.0,0.0,0.026785731771771203
2016-01-14,4.696670573517866,4.781295184923545,4.654358066054039,4.738982677459717,0.0,0.0,0.008928605640421835
2016-01-15,4.781295184923545,4.781295184923545,4.696670573517866,4.738982677459717,0.0,0.0,0.008928605640421835
2016-01-18,4.696670573517866,4.738982677459717,4.612045558590212,4.738982677459717,0.0,0.0,0.0
2016-01-19,4.696670573517866,4.738982677459717,4.696670573517866,4.738982677459717,0.0,0.0,0.0
2016-01-20,4.738982635796422,4.738982635796422,4.6966705322265625,4.6966705322265625,-0.00892852920404328,-0.008968627377832033,-8.791611590891159e-09
2016-01-21,4.6966705322265625,4.738982635796422,4.65435802513473,4.6966705322265625,0.0,0.0,0.009008957149438425
2016-01-22,4.6966705322265625,4.6966705322265625,4.65435802513473,4.6966705322265625,0.0,0.0,0.0
2016-01-25,4.738982677459717,4.738982677459717,4.654358066054039,4.738982677459717,0.009008966020253346,0.008968627377831917,0.009008966020253346
2016-01-26,4.738982033220509,4.738982033220509,4.5697328334176746,4.654357433319092,-0.017857259648390928,-0.018018624417410676,-1.3594462179045966e-07
2016-01-27,4.696669935030761,4.696669935030761,4.654357433319092,4.654357433319092,0.0,0.0,0.00909094376997509
2016-01-28,4.738982635796422,4.823607246458113,4.6966705322265625,4.6966705322265625,0.009091072078943581,0.009049997039578763,0.03636373346133973
2016-01-29,4.738982677459717,4.738982677459717,4.696670573517866,4.738982677459717,0.009008966020253346,0.008968627377831917,0.009008966020253346
2016-02-01,4.738982677459717,4.738982677459717,4.654358066054039,4.738982677459717,0.0,0.0,0.0
2016-02-02,4.738982033220509,4.738982033220509,4.654357433319092,4.654357433319092,-0.017857259648390928,-0.018018624417410676,-1.3594462179045966e-07
2016-02-03,4.654357433319092,4.696669935030761,4.6120449316074215,4.654357433319092,0.0,0.0,0.00909094376997509
2016-02-04,4.696670298050192,4.738982399510366,4.6120452880859375,4.6120452880859375,-0.009090867179700222,-0.00913244126755803,0.018181879540550675
2016-02-05,4.65435802513473,4.908232260641777,4.65435802513473,4.6966705322265625,0.018348745264759887,0.01818243830713678,0.06422030879032448
2016-02-08,4.738982635796422,4.865919753549945,4.612045518042898,4.6966705322265625,0.0,0.0,0.03603600043095765
2016-02-09,4.696669935030761,4.696669935030761,4.6120449316074215,4.654357433319092,-0.009009169073524777,-0.009049997039578685,-1.2715301129969914e-07
2016-02-10,4.654358066054039,4.90823230379305,4.654358066054039,4.738982677459717,0.018181939258643802,0.018018624417410645,0.054545632584327854
2016-02-11,4.738982399510366,4.823607005952668,4.6120452880859375,4.6120452880859375,-0.026785788852434208,-0.027151065684968747,0.01785706643230713
2016-02-12,4.654357793068065,4.696670298050192,4.6120452880859375,4.6120452880859375,0.0,0.0,0.01834869448980949
2016-02-15,4.738982399510366,4.738982399510366,4.6120452880859375,4.6120452880859375,0.0,0.0,0.027522954241654747
2016-02-16,4.6120452880859375,4.738982399510366,4.6120452880859375,4.6120452880859375,0.0,0.0,0.027522954241654747
2016-02-17,4.6120452880859375,4.654357793068065,4.569733186625763,4.6120452880859375,0.0,0.0,0.009174347244904745
2016-02-18,4.654357793068065,4.738982399510366,4.527420681643636,4.6120452880859375,0.0,0.0,0.027522954241654747
2016-02-19,4.612045518042898,4.6966705322265625,4.569733414473038,4.6966705322265625,0.018348745264759887,0.01818243830713678,0.018348745264759887
2016-02-23,4.6966705322265625,4.6966705322265625,4.612045518042898,4.6966705322265625,0.0,0.0,0.0
2016-02-24,4.696670573517866,4.738982677459717,4.696670573517866,4.738982677459717,0.009008966020253346,0.008968627377831917,0.009008966020253346
2016-02-25,4.738982033220509,4.7812945349321785,4.654357433319092,4.654357433319092,-0.017857259648390928,-0.018018624417410676,0.008928468482003932
2016-02-26,4.65435802513473,4.781295142888254,4.612045518042898,4.6966705322265625,0.009091072078943581,0.009049997039578763,0.02727287523309984
2016-02-29,4.738982399510366,4.781294904492493,4.6120452880859375,4.6120452880859375,-0.018018135093778122,-0.018182438307136752,0.018017949457019438
2016-03-01,4.654358066054039,4.781295184923545,4.654358066054039,4.738982677459717,0.02752301450761774,0.02715106568496874,0.036697362290613704
2016-03-02,4.738982635796422,4.823607246458113,4.6966705322265625,4.6966705322265625,-0.00892852920404328,-0.008968627377832033,0.01785711718274478
2016-03-03,4.781295142888254,4.781295142888254,4.612045518042898,4.6966705322265625,0.0,0.0,0.01801800021547892
2016-03-04,4.738982033220509,4.738982033220509,4.6120449316074215,4.654357433319092,-0.009009169073524777,-0.009049997039578685,0.009008828850911076
2016-03-07,4.738982183293167,4.738982183293167,4.400483369446098,4.485108375549316,-0.036363571168422565,-0.037041204024940856,0.01818183308576032
2016-03-08,4.485108420825663,4.569733024261216,4.40048341386817,4.527420520782471,0.009433918133131419,0.009389696631257891,0.018867916140718796
2016-03-09,4.485108420825663,4.527420520782471,4.442795917346917,4.527420520782471,0.0,0.0,0.0
2016-03-10,4.527420520782471,4.527420520782471,4.442795917346917,4.527420520782471,0.0,0.0,0.0
2016-03-11,4.527420520782471,4.527420520782471,4.442795917346917,4.527420520782471,0.0,0.0,0.0
2016-03-14,4.527420475078992,4.527420475078992,4.442795872497707,4.485108375549316,-0.009345751082526242,-0.009389696631257964,-1.0094816270195711e-08
2016-03-15,4.485108736775579,4.527420839713028,4.442796230316162,4.442796230316162,-0.009433918133131419,-0.009478699403229833,0.009433989241905347
2016-03-16,4.527421110697945,4.6966707431439385,4.527421110697945,4.569733619689941,0.028571508300921124,0.028170954481477654,0.05714295674769445
2016-03-17,4.6120457251599465,4.6966707431439385,4.569733619689941,4.569733619689941,0.0,0.0,0.027777794947839836
2016-03-18,4.654357433319092,4.738982033220509,4.6120449316074215,4.654357433319092,0.01851832528367204,0.018348948946692898,0.037036822628197574
2016-03-21,4.738982635796422,4.781295142888254,4.65435802513473,4.6966705322265625,0.009091072078943581,0.009049997039578763,0.02727287523309984
2016-03-22,4.738982033220509,4.738982033220509,4.654357433319092,4.654357433319092,-0.009009169073524777,-0.009049997039578685,0.009008828850911076
2016-03-23,4.696669935030761,4.696669935030761,4.6120449316074215,4.654357433319092,0.0,0.0,0.00909094376997509
2016-03-24,4.6120449316074215,4.654357433319092,4.6120449316074215,4.654357433319092,0.0,0.0,0.0
2016-03-25,4.6120449316074215,4.654357433319092,4.5697328334176746,4.654357433319092,0.0,0.0,0.0
2016-03-28,4.6120449316074215,4.654357433319092,4.5697328334176746,4.654357433319092,0.0,0.0,0.0
2016-03-29,4.654357433319092,4.654357433319092,4.5697328334176746,4.654357433319092,0.0,0.0,0.0
2016-03-30,4.654357433319092,4.696669935030761,4.6120449316074215,4.654357433319092,0.0,0.0,0.00909094376997509
2016-03-31,4.654357793068065,4.696670298050192,4.6120452880859375,4.6120452880859375,-0.009090867179700222,-0.00913244126755803,0.009091021765581513
2016-04-01,4.654357433319092,4.696669935030761,4.6120449316074215,4.654357433319092,0.009174269242857852,0.009132441267558002,0.018348615778650375
2016-04-04,4.654357433319092,4.738982033220509,4.6120449316074215,4.654357433319092,0.0,0.0,0.018181800842285156
2016-04-05,4.569733186625763,4.696670298050192,4.569733186625763,4.6120452880859375,-0.009090867179700222,-0.00913244126755803,0.009091021765581513
2016-04-07,4.5697328334176746,4.696669935030761,4.5697328334176746,4.654357433319092,0.009174269242857852,0.009132441267558002,0.018348615778650375
2016-04-08,4.6120449316074215,4.696669935030761,4.6120449316074215,4.654357433319092,0.0,0.0,0.00909094376997509
2016-04-11,4.696669935030761,4.696669935030761,4.654357433319092,4.654357433319092,0.0,0.0,0.00909094376997509
2016-04-12,4.69667068609592,4.908232421442187,4.69667068609592,4.781295299530029,0.027272908887965703,0.026907629713503682,0.054545657861530636
2016-04-18,4.86591911315918,4.908231614682375,4.781294513634708,4.86591911315918,0.017698930588426188,0.017544128402998706,0.026548520264963082
2016-04-19,4.950544616553517,6.008353312548799,4.908232510826903,5.542917728424072,0.1391306759362372,0.13026540653762927,0.2347828175565167
2016-04-20,5.500604949882552,5.542917457059669,5.2044186102086565,5.415980339050293,-0.022900825087632925,-0.023167122457160686,-4.8956960258824853e-08
2016-04-21,5.458292442705435,5.500604949882552,5.415980339050293,5.415980339050293,0.0,0.0,0.015624984866008286
2016-04-22,5.585229489422211,5.585229489422211,5.162106037139893,5.162106037139893,-0.04687504126998326,-0.04800926248601606,0.031249956568637865
2016-04-25,5.1621061516347,5.331355778414742,5.1621061516347,5.204418659210205,0.008196775069300234,0.008163363959928786,0.032786955567581384
2016-04-26,5.331355778414742,5.331355778414742,5.204418659210205,5.204418659210205,0.0,0.0,0.02439025903112108
2016-04-27,5.204418543776912,5.246730646891963,5.162106037139893,5.162106037139893,-0.008130134188077336,-0.008163363959928803,0.008130012293856952
2016-04-28,5.162106170654297,5.592281684875489,5.162106170654297,5.377193927764893,0.041666693608675115,0.040822020384582935,0.08333336135302219
2016-04-29,5.37719407529092,5.506246815147372,5.37719407529092,5.420211791992188,0.00800005817256749,0.007968227360055601,0.024000043352745862
2016-05-03,5.420211643285947,5.463228948559663,5.334176212243838,5.377193927764893,-0.007936565189362218,-0.007968227360055691,0.007936434629921265
2016-05-04,5.334175979544581,5.420211406833462,5.248140962503021,5.291158676147461,-0.016000027667440558,-0.01612941004720168,0.007999986544366719
2016-05-09,5.334175658624005,5.936421562176585,5.334175658624005,5.678316116333008,0.07317063499358889,0.07061747709433905,0.12195115012104403
2016-05-10,5.678316449970151,5.721334163554077,5.463228702545166,5.463228702545166,-0.037878731895388526,-0.03861477794031104,0.007575845785924543
2016-05-11,5.463228796255689,5.59228152897378,5.334176063537598,5.334176063537598,-0.0236220458695874,-0.0239055194457931,0.02362208017549989
2016-05-12,5.377193369680367,5.72133382738937,5.377193369680367,5.678316116333008,0.06451606559217662,0.06252029738610416,0.07258061212081764
2016-05-13,5.678316690125124,5.7643517106843625,5.506246649006648,5.549263954162598,-0.022727188752173694,-0.022989432296694146,0.01515160350158798
2016-05-16,5.549263624217255,5.893404096239814,5.549263624217255,5.76435136795044,0.038759629306604156,0.038027337235147514,0.06201545735071238
2016-05-17,5.807369241427087,5.850386955462514,5.592281491744602,5.635299205780029,-0.02238797636242923,-0.022642391502171927,0.014925458567711172
