Date,Open,High,Low,Close,return,log_return,high_return
2015-11-06,4827.767970566861,4872.971790515989,4814.206824582122,4859.41064453125,0.006554490740464478,0.006533103470272447,0.00936348001694956
2015-11-09,4895.572697829132,4895.572697829132,4787.083552170869,4841.328125,-0.003721134280265026,-0.00372807492382517,0.007441654131160702
2015-11-10,5013.102531900479,5261.723487044326,4981.459864882172,5239.12158203125,0.08216618389840082,0.07896475818552084,0.08683471791004173
2015-11-11,5198.43824174669,5401.855390336778,5180.356717427572,5207.47900390625,-0.006039672420186881,-0.0060579850135998505,0.031061277307184595
2015-11-12,5239.120711065906,5306.926414832937,5184.876148052282,5225.5595703125,0.0034720382727779315,0.003466024663528451,0.019097035408513187
2015-11-13,5189.39697265625,5211.998875847262,5085.428217977597,5189.39697265625,-0.0069203301904158365,-0.006944386725742151,-0.002595070304485534
2015-11-16,5189.39733407803,5239.121524561356,5131.26541159945,5184.876953125,-0.0008710105538402044,-0.0008713901039434202,0.009581951846642726
2015-11-17,5252.682597791181,5252.682597791181,5189.397265287673,5234.60107421875,0.009590222013616072,0.009544527747626527,0.013077580293455916
2015-11-18,5230.081290161661,5306.927774113907,5211.999764525839,5221.04052734375,-0.002590559754741936,-0.0025939210610282284,0.013817041426781747
2015-11-19,5228.350955064793,5355.649934840284,5228.350955064793,5328.37158203125,0.02055740692403811,0.02034895540830348,0.02578210354651618
2015-11-20,5346.55669087693,5351.103082620873,5228.350505534412,5301.0927734375,-0.005119539464128539,-0.005132689205905315,0.004266125257907968
2015-11-23,5246.536486495442,5369.289073267865,5246.536486495442,5360.1962890625,0.011149307916502328,0.011087612533326874,0.012864573918057131
2015-11-24,5373.83550337964,5373.83550337964,5260.175700008666,5328.37158203125,-0.005937227913871071,-0.005954923327421562,0.002544536353075459
2015-11-25,5301.093680363964,5369.289568190258,5301.093680363964,5355.650390625,0.005119539464128539,0.0051064791781007665,0.0076792666444275536
2015-11-26,5364.743118029251,5442.031790068655,5364.743118029251,5401.1142578125,0.008488953511058888,0.008453124966973398,0.016129021340688072
2015-11-27,5364.74167204627,5423.844758263728,5337.463324561289,5392.02001953125,-0.00168377076417066,-0.0016851898993864838,0.004208483539919454
2015-11-30,5342.010641177895,5482.948794264291,5342.010641177895,5428.39208984375,0.0067455369566046175,0.006722887619763602,0.016863582554158558
2015-12-01,5455.670950094459,5492.042089761755,5405.660633051926,5414.75341796875,-0.0025124699265031488,-0.0025156314757106683,0.011725387345746638
2015-12-02,5460.2158292717895,5460.2158292717895,5401.112743692661,5451.123046875,0.006716765492138224,0.006694308525500756,0.008396026151841637
2015-12-03,5473.856031709559,5510.2271681328775,5387.474582704175,5410.20654296875,-0.007506068667759475,-0.007534380966195183,0.010842558634180991
2015-12-04,5392.02095356339,5437.484873913841,5387.4745615283455,5428.39208984375,0.003361340594035994,0.0033557039164052163,0.005042012856337667
2015-12-08,5369.288644511166,5392.020603209351,5282.907201458066,5305.63916015625,-0.02261312883370466,-0.022872726642380336,-0.0067002320452216714
2015-12-09,5287.454560580319,5342.011271437554,5278.361775437446,5310.1865234375,0.000857081144039973,0.0008567140597286919,0.006855368445416953
2015-12-11,5282.907287703804,5305.6392467730975,5214.711410495924,5228.3505859375,-0.015411122968807556,-0.01553110866355763,-0.000856330873563901
2015-12-14,5201.071829490292,5287.45326721784,5132.875957600122,5151.0615234375,-0.014782685519957577,-0.01489303830630145,0.011304268967598789
2015-12-15,5191.979554410951,5196.525946314989,5119.23728394635,5137.4228515625,-0.002647740045997042,-0.0026512515093368755,0.008826224006571085
2015-12-16,5160.154847767559,5169.247631640277,5041.948657422223,5105.59814453125,-0.006194683200268556,-0.0062139498586852235,0.006194697418784199
2015-12-17,5151.0620903329045,5169.247658171679,5041.9486833002575,5082.8662109375,-0.0044523546409736174,-0.004462295890852528,0.012466612498401575
2015-12-18,5082.866803089489,5101.052373046875,4951.021420898437,5001.03173828125,-0.01610006426692002,-0.016231078428968045,0.0035779344477415583
2015-12-21,4987.39203167306,5101.051831847924,4987.39203167306,5037.40234375,0.007272620405574514,0.007246302425212712,0.0199998917825403
2015-12-22,5046.494604820628,5082.865737107623,5032.855430213004,5069.2265625,0.006317585250954772,0.006297712961924399,0.009025166197818327
2015-12-23,5091.958947981367,5137.422867159771,5069.2269883921645,5123.78369140625,0.010762416757980522,0.010704914160769493,0.013452999943671615
2015-12-24,5091.958947981367,5137.422867159771,5069.2269883921645,5123.78369140625,0.0,0.0,0.0026619343389529026
2015-12-25,5091.958947981367,5137.422867159771,5069.2269883921645,5123.78369140625,0.0,0.0,0.0026619343389529026
2015-12-28,5091.958947981367,5137.422867159771,5069.2269883921645,5123.78369140625,0.0,0.0,0.0026619343389529026
2015-12-29,5151.062494402419,5178.340848300401,5119.237748188106,5155.60888671875,0.006211268318348038,0.006192057897633411,0.01064782593879912
2015-12-30,5132.876418504229,5182.886729047671,5132.876418504229,5173.7939453125,0.0035272378090192465,0.003521031695083447,0.005290906065274045
2016-01-04,5105.598277941427,5105.598277941427,4973.752908341871,4991.9384765625,-0.03514934507872362,-0.0357819513595948,-0.013180978618767514
2016-01-05,5001.030670520554,5101.051283930966,5001.030670520554,5087.412109375,0.01912556279704876,0.018944968236329355,0.02185780291178629
2016-01-06,5091.959037162162,5101.051821157094,4991.938413217905,5046.4951171875,-0.008042790972663456,-0.008075308688803594,0.002681070746550937
2016-01-07,4941.927759195211,4996.484459388719,4910.103017415666,4919.19580078125,-0.025225292693277414,-0.02554890411394611,-0.009909978437996117
2016-01-08,4941.928781795058,4978.29992278343,4887.3720703125,4887.3720703125,-0.006469295339635772,-0.0064903119214161755,0.012014996840091845
2016-01-11,4882.825222718369,4910.103575917914,4832.814908519205,4860.09326171875,-0.005581488006499531,-0.0055971227144462855,0.004651069179588884
2016-01-12,4873.73246593045,4878.278858156132,4837.361328124999,4837.361328125,-0.0046772628362507914,-0.0046882354579970064,0.00374182046682587
2016-01-13,4891.91801264045,4912.131254624785,4846.454090589888,4855.546875,0.003759393942575066,0.0037523450819398436,0.015456758639273694
2016-01-14,4819.175364857194,4878.278458954499,4732.793919638056,4755.52587890625,-0.020599326639957522,-0.020814452191139816,0.004681570282337971
2016-01-15,4769.165148783287,4788.023795677252,4669.144526025201,4673.69091796875,-0.017208393565996467,-0.017358178833524814,0.0068337167326016175
2016-01-18,4655.505494505494,4682.7838470123625,4507.293112551512,4550.9384765625,-0.026264561255924877,-0.026615635701979033,0.0019455563500472917
2016-01-19,4591.85594641644,4628.227082625679,4538.190317180364,4600.94873046875,0.01098899801959632,0.010929057703747393,0.01698300393670848
2016-01-20,4520.023239948849,4569.124276954932,4497.291278371959,4521.841796875,-0.017193613367147975,-0.017343139950802205,-0.006916932871489743
2016-01-21,4530.934008478902,4555.484523877041,4406.362874792045,4509.111328125,-0.0028153282051570005,-0.0028192986955149764,0.007440049544699117
2016-01-22,4555.484350755648,4582.76270016137,4523.659609782305,4578.21630859375,0.015325631912815415,0.015209380660678378,0.016333899670424885
2016-01-25,4596.402312062131,4655.50540806293,4573.670352061824,4623.6806640625,0.009930582655828003,0.00988159844741577,0.01688192393271168
2016-01-26,4564.577993777386,4673.691411955331,4550.938816505143,4669.14501953125,0.009832935873387868,0.009784907145072368,0.010816220134218853
2016-01-27,4646.412935124225,4769.16552734375,4646.412935124225,4769.16552734375,0.021421589476041027,0.02119537214923918,0.021421589476041027
2016-01-28,4741.886662694941,4823.7217153589,4741.886662694941,4791.89697265625,0.004766335993617856,0.0047550129794877135,0.011439357200406446
2016-01-29,4869.185980952966,4937.3818630391415,4837.361235979417,4914.64990234375,0.02561677147650682,0.025294159894270092,0.030360604832087235
2016-02-01,4919.196830585974,4960.114364296947,4832.815370529473,4878.279296875,-0.007400446866297679,-0.007427966026659099,0.00925080379204951
2016-02-02,4896.46346190023,4896.46346190023,4778.257287332536,4814.62841796875,-0.013047813590137083,-0.013133684075808259,0.0037275776802854726
2016-02-03,4787.3511417619775,4819.175888193444,4696.423294814931,4732.79443359375,-0.01699694706856008,-0.017143053110963185,0.0009445111501693755
2016-02-04,4778.256882418119,4782.80327336238,4696.421845421424,4728.24658203125,-0.000960923113461043,-0.0009613850960529463,0.010566450850614537
2016-02-05,4737.3404640640365,4746.43324806416,4619.134272062439,4623.6806640625,-0.022115157522903255,-0.022363363858585856,0.003846386967639217
2016-02-08,4628.225944153458,4632.772335061271,4330.891978782499,4345.4404296875,-0.060177216938362275,-0.06206395014968107,0.0019663276206413442
2016-02-09,4369.992252940797,4401.816998852767,4231.781927837384,4396.361328125,0.011718236450697805,0.011650109618991766,0.012973729608651273
2016-02-10,4408.181754735792,4582.763210368893,4396.361135343967,4560.03125,0.037228496399499406,0.03655224865850649,0.04239912698972614
2016-02-11,4687.330001101667,4800.989797442639,4610.041339589807,4755.52587890625,0.04287133534583781,0.041977808242162275,0.052841424593886153
2016-02-12,4791.89640687004,4878.277841149481,4755.525276647118,4869.18505859375,0.023900443942835005,0.023619299178806598,0.025812489589787154
2016-02-15,4919.195335168582,4964.659247693245,4819.1747276143215,4896.46337890625,0.005602235278438594,0.005586601122017458,0.019607837441090844
2016-02-16,4905.556557314239,4996.484389701899,4850.999857881644,4982.84521484375,0.017641679157579155,0.017487871056598832,0.020427194702718542
2016-02-17,4978.299109908453,5173.793960799835,4973.752718027257,5160.15478515625,0.03558400124176043,0.03496551999429785,0.03832122767676073
2016-02-18,5178.341399820674,5182.887792621219,5087.413543809776,5110.1455078125,-0.009691429700443708,-0.009738697246587798,0.004405489449727935
2016-02-19,5114.691339256266,5169.248046874999,5087.412985446899,5169.248046875,0.011565725275756389,0.01149935354311191,0.011565725275756212
2016-02-23,5091.959405366608,5187.4336442172325,5091.959405366608,5146.51611328125,-0.004397531979045247,-0.004407229563533643,0.003518035346209861
2016-02-24,5132.877471815224,5174.5768622663945,5091.95993661032,5110.1455078125,-0.007067034216582156,-0.007092123979578276,0.005452377563285995
2016-02-25,5155.608847776074,5187.43359375,5119.237709520158,5187.43359375,0.01512443937640138,0.015011205349778213,0.01512443937640138
2016-02-26,5228.35061152429,5260.175354377047,5191.979476835425,5205.61865234375,0.0035055983397377826,0.003499468052583491,0.014022687579979659
2016-02-29,5155.607938725898,5178.339896127688,5091.958458000887,5128.32958984375,-0.014847238659174887,-0.014958562179235408,-0.005240252511347552
2016-03-01,5114.691209423449,5278.361328125,5105.598425051141,5278.361328125,0.02925547893379863,0.028835704883049124,0.02925547893379863
2016-03-02,5301.092860129733,5327.27101973815,5173.793889217526,5223.80419921875,-0.010335997389104469,-0.010389784761889603,0.009266074937413224
2016-03-03,5223.804732005916,5251.083085697853,5173.794416904032,5187.43359375,-0.006962474871127336,-0.006986825994507597,0.0052220346396563795
2016-03-04,5214.710466306458,5214.710466306458,5096.504300548858,5196.52490234375,0.001752563850591461,0.0017510299025327656,0.005258259612098447
2016-03-07,5173.793986794801,5205.618730123064,5119.23728394635,5137.4228515625,-0.011373379689683319,-0.0114385511904871,0.0017499825268252535
2016-03-08,5110.144541694518,5114.690933635528,5064.680622284424,5101.0517578125,-0.007079637943164065,-0.007104817491637122,-0.004424770664937171
2016-03-09,5110.144438895578,5228.35062698391,5087.412479647822,5191.9794921875,0.01782529146773308,0.01766828401667313,0.024955416101482553
2016-03-10,5201.072821195893,5269.268706089196,5141.96972095503,5146.51611328125,-0.00875646349810508,-0.008795026607281568,0.014886271029767124
2016-03-11,5196.526345050947,5232.897483074052,5191.97995279806,5214.7119140625,0.013250867048732622,0.01316384223648231,0.01678443589633061
2016-03-14,5214.711778660277,5351.103542705445,5207.846904130112,5328.37158203125,0.02179596300655541,0.02156182704215946,0.026155160800951996
2016-03-15,5305.640072885717,5360.196783146753,5255.629755146434,5355.650390625,0.005119539464128539,0.0051064791781007665,0.005972781857561543
2016-03-16,5364.742177585659,5387.47413596526,5305.639085798699,5373.8349609375,0.0033953990619574174,0.003389647709643047,0.005942087892063851
2016-03-17,5387.473628283754,5401.112802026244,5269.267455848836,5392.02001953125,0.0033840002020786844,0.003378287357944012,0.005076047419957466
2016-03-18,5401.113845227321,5446.577766483443,5332.917963343138,5337.46435546875,-0.010117852653529788,-0.01016938602406535,0.010118238944694437
2016-03-21,5328.371555065845,5364.742691960493,5310.185986618522,5351.103515625,0.0025553632301591593,0.0025521038409748345,0.005110729491578501
2016-03-22,5337.464233500417,5442.03125,5296.546705304929,5442.03125,0.016992333284059035,0.016849578477593982,0.016992333284059035
2016-03-23,5419.299647797131,5546.5986328125,5414.753255475154,5546.5986328125,0.01921477073702949,0.01903249821213382,0.01921477073702949
2016-03-24,5496.588384565139,5528.41313120861,5478.402815054585,5492.0419921875,-0.009836053451254701,-0.009884746989603937,-0.003278676321792656
2016-03-25,5496.588384565139,5528.41313120861,5478.402815054585,5492.0419921875,0.0,0.0,0.006622516556291549
2016-03-28,5496.588384565139,5528.41313120861,5478.402815054585,5492.0419921875,0.0,0.0,0.006622516556291549
2016-03-29,5496.587321096299,5578.422368060512,5478.401755104252,5573.8759765625,0.0149004658907215,0.01479054452339367,0.015728280300094037
2016-03-30,5623.886225735814,5646.618182994244,5560.236745412207,5628.4326171875,0.009787917932584852,0.009740326558844256,0.013050560639959845
2016-03-31,5596.608892276422,5619.340853658536,5573.876930894308,5592.0625,-0.006461855308782922,-0.006482823473438836,-0.00161532777370397
2016-04-01,5537.504844578406,5582.968759558524,5514.772887088347,5573.8759765625,-0.0032522031786125422,-0.0032575030854054693,-0.0016261871968484358
2016-04-04,5569.330461998845,5655.7119140625,5555.691285357215,5655.7119140625,0.014682052102362987,0.014575314260750647,0.014682052102362987
2016-04-05,5601.155207495981,5664.804698490254,5601.155207495981,5655.7119140625,0.0,0.0,0.0016077170418007712
2016-04-07,5710.268190061891,5724.316718536925,5587.515609543045,5601.15478515625,-0.009646376925705467,-0.009693204607917057,0.012130180164206052
2016-04-08,5610.248418342554,5723.908232328424,5605.702025783119,5701.17626953125,0.017857296970272853,0.017699728508780304,0.021915739143200528
2016-04-11,5692.082003303855,5737.545917068263,5637.525306786566,5719.3603515625,0.003189531628487097,0.0031844558624961883,0.006379323461964055
2016-04-12,5710.26802124506,5751.185546875,5669.350495615119,5751.185546875,0.005564467590122297,0.005549043133147728,0.005564467590122297
2016-04-18,5592.06235316602,5733.000510034432,5592.06235316602,5714.81494140625,-0.006324018790962597,-0.0063441001056397045,-0.003161963162612398
