Date,Open,High,Low,Close,return,log_return,high_return
2015-11-06,41.63767757843857,42.31361389160156,41.53853970242962,42.31361389160156,0.013819687273388004,0.013725066154784324,0.013819687273388004
2015-11-09,41.99817294319791,42.23249944621426,41.31322569020567,41.718788146972656,-0.01405755003939684,-0.014157293262847375,-0.0019169822174749174
2015-11-10,41.529526036062144,41.79989985618444,41.05186206792344,41.52051162719727,-0.004752691259316255,-0.00476402120917587,0.001944248929907339
2015-11-11,41.63768227251195,41.899045168184266,41.4574318810831,41.66471862792969,0.003473150861608231,0.0034671334021588837,0.009116784118311329
2015-11-12,41.29521011759973,41.29521011759973,40.24075091756483,40.276798248291016,-0.03331164652839604,-0.03387911730153658,-0.00886861888183399
2015-11-13,40.12358945027612,40.40297776346248,39.88926288102545,40.03346252441406,-0.006041585589223893,-0.006059909809615462,0.0031328089783506812
2015-11-16,39.90728126640247,40.610257412860754,39.90728126640247,40.58321762084961,0.013732389400499232,0.013638954558493392,0.014407819161156455
2015-11-17,40.65531050823897,40.80852106578256,40.23172271598892,40.46604919433594,-0.0028871152506517042,-0.0028912910070836777,0.005551640755492933
2015-11-18,40.63728867738225,41.1329745876314,40.3308640975572,41.096923828125,0.01559022060096162,0.015469941618253978,0.016481109635699615
2015-11-19,41.10594660832727,41.4754583735457,40.87162006180416,41.29520797729492,0.004824792969887069,0.004813190959518706,0.009210775653277629
2015-11-20,41.50248627759781,41.601624147245566,41.04285112685506,41.096923828125,-0.0048016261179491615,-0.004813190959518796,0.007420138678539144
2015-11-23,40.988781381495855,41.33125677425053,40.790505611271,41.12397003173828,0.0006581077388272056,0.0006578912808925098,0.00570195830484906
2015-11-24,40.808526607366346,40.93470083376884,40.39395316690394,40.70938873291016,-0.010081256710092827,-0.01013241670698481,-0.004602405794561476
2015-11-25,40.646302623370936,41.06087951206013,40.62828068028828,40.763465881347656,0.0013283704354365804,0.0013274889319854005,0.008634145343131089
2015-11-26,40.646302623370936,41.06087951206013,40.62828068028828,40.763465881347656,0.0,0.0,0.007296083006733872
2015-11-27,40.80869779869147,41.34244059634987,40.528255497901306,41.17960357666016,0.010208594542077967,0.010156838778520805,0.014203274978812222
2015-11-30,41.30625697727267,41.36958210632222,40.87202604194973,40.99867630004883,-0.004393613849985711,-0.0044032941360154995,0.004613413271655017
2015-12-01,41.17961417184627,41.47814648411375,40.89012682923965,41.43291473388672,0.010591523264310206,0.0105358260157456,0.011694772303279252
2015-12-02,41.39672991456492,41.57766037500629,40.862986954291685,40.899173736572266,-0.012882052849589234,-0.01296574602931293,0.0034934940505449686
2015-12-03,41.20674062940608,41.22483401446296,40.13925506777216,40.38351058959961,-0.012608155614438427,-0.012688312877974088,0.007962514841699204
2015-12-04,40.38351793520212,41.27007325848844,40.21163592233755,41.26102828979492,0.021729604172186775,0.021496881601341212,0.021953580952844505
2015-12-08,40.193535266631926,40.636811122646286,40.03069825190329,40.39255905151367,-0.021048172434811767,-0.0212728434179506,-0.015128492745369206
2015-12-09,40.31113159956757,40.75440735722408,39.67787706624156,39.80452728271485,-0.014557923107790445,-0.014664929467071597,0.008958291185486307
2015-12-11,39.44267657842914,40.4106502797819,39.433631611081374,40.094024658203125,0.007272976097218686,0.007246655548661472,0.01522748889245712
2015-12-14,40.16641074812423,40.17545571829749,39.33413200276116,39.60552597045898,-0.012183827687755019,-0.012258658958362714,0.0020310023947098686
2015-12-15,39.89500386354167,40.66395728235703,39.89500386354167,40.34732818603516,0.018729765541542927,0.01855652333057104,0.026724334192342724
2015-12-16,40.618723588154246,40.81774393383313,40.05783897052685,40.47397994995117,0.00313903719552475,0.003134120704279592,0.011659154867181096
2015-12-17,40.58254424201691,40.60063763147325,39.62361530659789,39.63266372680664,-0.02078659484895916,-0.02100567741680002,0.0031293606825594307
2015-12-18,39.50600982054764,39.51505824071516,38.90894177505447,38.99940872192383,-0.01597810859365713,-0.016107134813182964,-0.0029673878824332408
2015-12-21,39.36126061425132,39.66884128837592,38.99035481171525,39.29793548583984,0.007654648460046763,0.007625500290022161,0.01716519784249364
2015-12-22,39.43363515536719,39.98547138911235,39.225566378062766,39.46982192993164,0.004373930639530403,0.004364392806676679,0.017495471321139763
2015-12-23,39.74121048444818,40.05783609183848,39.62360520843452,39.98546600341797,0.013064261460356205,0.012979660036706529,0.014897816436838926
2015-12-24,39.96738469633832,40.293058820046994,39.80454763448397,40.16640853881836,0.004525207618811386,0.004514999650679762,0.007692615526920013
2015-12-25,39.96738469633832,40.293058820046994,39.80454763448397,40.16640853881836,0.0,0.0,0.00315313929813354
2015-12-28,39.98546321830911,40.021649985478994,39.306976863194,39.71406936645508,-0.011261628530370677,-0.011325520809251317,-0.0036039705466687348
2015-12-29,39.91309858078979,40.13021578124552,39.67789144367685,39.85882186889648,0.003644867039580334,0.0036382406084712418,0.010478563930342084
2015-12-30,39.84072569569706,40.039746043658816,39.57837677001954,39.57837677001953,-0.0070359605660043146,-0.007060829657165019,0.004539124998662384
2016-01-04,38.085712794587145,38.30283002327123,37.7057619580916,38.28473663330078,-0.0326855278637571,-0.033231632532411244,-0.03222837445204489
2016-01-05,38.284731246989416,38.6737304492222,37.85050030167485,37.95001220703125,-0.008743025437933448,-0.008781469929644582,0.01016054569337334
2016-01-06,37.20820063719369,37.55196464593618,36.60208423584945,36.64731597900391,-0.03432663528329452,-0.03492963371229835,-0.010488733413933402
2016-01-07,35.914549778183975,36.42115078088601,35.60696911898895,35.7426643371582,-0.024685345097687533,-0.02499513707141779,-0.00617139869799686
2016-01-08,35.959785315325924,36.02311044735151,34.58471889670004,34.68423080444336,-0.0296126086944921,-0.030059914732765633,0.007846256438744472
2016-01-11,34.78373941539474,35.49841263875948,34.720414289371085,35.290340423583984,0.01747507743671735,0.017324144114943985,0.023474121104390164
2016-01-12,35.72457399317708,35.72457399317708,34.49425137048236,35.353668212890625,0.001794479411264609,0.0017928712566652708,0.0123046013266255
2016-01-13,35.444131331859204,35.769805369977185,34.638994654823335,34.71136474609375,-0.018167944071010963,-0.018335007729253595,0.011770692494501267
2016-01-14,34.77469272452069,35.48032101535077,34.60281072405425,35.19987869262695,0.01407360240965974,0.013975488737560705,0.022152867652475473
2016-01-15,34.16857788640323,34.720414082139,34.16857788640323,34.6751823425293,-0.014906197679810764,-0.015018411562293171,-0.013621200648864214
2016-01-18,34.16857788640323,34.720414082139,34.16857788640323,34.6751823425293,0.0,0.0,0.0013044412906872424
2016-01-19,35.0370481957419,35.0913283669956,34.18667955186889,34.40379333496094,-0.007826606501662121,-0.007857395138574943,0.012001264199724053
2016-01-20,33.797673378017194,34.620903493499526,33.66197470309654,34.37664794921875,-0.0007890230439967942,-0.0007893344865130538,0.006310645934440092
2016-01-21,34.44902109546431,34.62994805864016,33.987648366868285,34.1776237487793,-0.005789517370438562,-0.005806341593644319,0.007368377213380008
2016-01-22,35.06418068111352,35.833134115714905,34.955623807755494,35.38080978393555,0.03520391130759123,0.034598423068403834,0.04843842799324917
2016-01-25,35.32653011176936,35.46222879356967,35.06418116746785,35.13655471801758,-0.006903603038189119,-0.006927543151290812,0.0023012195066008014
2016-01-26,35.498410703554995,36.12261696217108,35.41699219582591,36.05929183959961,0.02626145702068118,0.025922545688743307,0.028063714614792932
2016-01-27,35.85122340762484,36.16784902331625,35.416992512836465,35.59791946411133,-0.012794826297215608,-0.012877385059916344,0.003010519014059668
2016-01-28,33.87908283884329,35.50744924791896,33.56245383229874,35.11845016479492,-0.013469025901915186,-0.01356055604168391,-0.0025414467349299534
2016-01-29,35.10941410001671,36.176899745123485,35.10941410001671,36.11357116699219,0.028336130937658556,0.027942089208385527,0.03013941604375309
2016-02-01,35.706488018671486,36.87348230801419,35.62506949141863,36.638275146484375,0.014529274246125153,0.014424735703906705,0.02104225963995942
2016-02-02,36.086436833000405,36.22213552117556,35.4531820397847,35.68839263916016,-0.02592596140310818,-0.026267963242052758,-0.01135805721325684
2016-02-03,35.815037880950214,35.86931803879422,35.01894615404065,35.7426643371582,0.00152071006802611,0.0015195549593792392,0.0050695866710323625
2016-02-04,35.49841633054188,36.81015417827399,35.453181134997266,36.58399200439453,0.02353847097967123,0.023265713082247917,0.0298659839973379
2016-02-05,36.58398954533117,36.90966360598051,36.14071364686119,36.29450225830078,-0.00791301687522171,-0.007944490939743224,0.00890202473111356
2016-02-08,35.73362550601423,35.941694303706065,34.96467545145912,35.61602020263672,-0.01869379695126937,-0.01887073453344622,-0.009720699627834875
2016-02-09,35.14559908703634,35.796947227033435,34.973717083853,35.163692474365234,-0.012700119937544222,-0.012781455845085138,0.005079933787305127
2016-02-10,35.480316393573574,36.04119751499835,35.3898494701436,35.45317459106445,0.008232415208108614,0.008198713714816256,0.024954860507690697
2016-02-11,34.919432295786216,35.03703757236345,34.40378290358799,34.57566833496094,-0.0247511334661884,-0.0250625928274625,-0.011737651804131612
2016-02-12,34.774695072539124,35.453181603136514,34.62995141738345,35.28129959106445,0.02040831862648398,0.020202859571462246,0.025379502709085313
2016-02-15,34.774695072539124,35.453181603136514,34.62995141738345,35.28129959106445,0.0,0.0,0.004871759659204634
2016-02-16,35.525546532060275,36.26735801602205,35.48935976431577,36.20403289794922,0.026153608783687277,0.02581745170566944,0.027948472317820536
2016-02-17,36.33068640360312,37.00917283055111,36.12261764678765,36.88252258300781,0.018740721150350817,0.018567277458181323,0.02223895704855292
2016-02-18,37.15392225550229,38.25759478636267,36.9187151092499,37.4162712097168,0.014471586793113991,0.01436787278764638,0.03728248793883651
2016-02-19,37.1539157759997,37.34389114379883,36.76491662233843,37.34389114379883,-0.0019344542782545378,-0.001936327751420565,-0.0019344542782545378
2016-02-23,37.41626079068087,37.59719117254853,37.13581852623799,37.144866943359375,-0.005329498194847386,-0.005343750631797313,0.0067829040036113345
2016-02-24,36.49352764642855,37.31675780171275,36.448295902921664,37.28961944580078,0.003896971892836046,0.0038893983673701314,0.004627580403383349
2016-02-25,37.2986594063648,37.41626468446155,36.87347348237217,37.34389114379883,0.0014554103475614435,0.0014543522644272528,0.003396259885270368
2016-02-26,37.507408947295374,37.8435121427556,37.35298090706892,37.6436653137207,0.008027395130505951,0.00799534698870483,0.013378921790257433
2016-02-29,37.61641353808575,37.94343435148462,37.371147928036606,37.38023376464844,-0.006998031325505588,-0.00702263238656877,0.00796333288126046
2016-03-01,37.57099388063315,38.38854242996577,37.44381989286349,37.97068405151367,0.015795789041416864,0.01567233391610491,0.026974380943302612
2016-03-02,37.988852647642055,38.44304744588285,37.87984686632903,38.09785842895508,0.0033492780185069263,0.003343681679200343,0.012440212921324623
2016-03-03,38.12511218356925,38.67014455122506,37.988852359039655,38.63380813598633,0.014067712179431018,0.013969680236756224,0.01502147747588434
2016-03-04,38.58839046899752,38.95174770146319,38.39762948130716,38.888160705566406,0.00658367843741388,0.006562100682086614,0.008229568370732541
2016-03-07,38.61563212156622,39.19700425215787,38.61563212156622,39.16975021362305,0.00724100865012971,0.007214918417687233,0.007941839906747091
2016-03-08,38.95174836100389,38.96991656945794,38.25228792906444,38.59747695922852,-0.014610081792032728,-0.014717860091685055,-0.005101733942015342
2016-03-09,38.69739648174598,39.05167134485156,38.44304849665301,38.83365631103516,0.006119036020310933,0.00610039074149832,0.011767463093580371
2016-03-10,38.99716738307434,39.16067779490861,38.179615323903015,38.54297256469727,-0.007485356104758246,-0.007513511975239143,0.008421084052817262
2016-03-11,39.006252750545165,39.51495223368057,38.89724695602748,39.433197021484375,0.023096933047724685,0.02283423619298079,0.025218077493938847
2016-03-14,39.22426710482403,39.41502810813362,38.997169682246415,39.06075668334961,-0.009444842575960784,-0.009489727948694697,-0.0004607517199494917
2016-03-15,38.815492923237386,39.06075856727835,38.52480848553665,38.78824234008789,-0.006976678549032901,-0.0070011293608221925,4.8230728208999295e-08
2016-03-16,38.74282558303503,39.35144507357949,38.4703058762871,39.24243927001953,0.011709654847191291,0.01164162737601841,0.01451993437994809
2016-03-17,39.15158719238362,39.5512808016519,38.89723923392639,39.36960220336914,0.003240444164916104,0.0032352052403006796,0.007870090070275438
2016-03-18,39.36960293978624,40.13265029466195,39.29693011302136,39.86013412475586,0.012459661615395759,0.01238267882505214,0.019381656115070162
2016-03-21,39.8328754825892,40.05089047247847,39.6057781230186,39.96913528442383,0.002734590890407255,0.0027308586992007937,0.004785642394618519
2016-03-22,39.932806580029286,40.83211382214619,39.832883168101695,40.632266998291016,0.01659109483225706,0.016454966236501382,0.02159112354023505
2016-03-23,40.54142887789942,40.54142887789942,40.20532223043848,40.32341384887695,-0.007601179363855155,-0.007630215560859468,-0.002235615364395389
2016-03-24,40.03272728675937,40.12356485588356,39.73296053646461,39.98730850219727,-0.008335240362815691,-0.008370172727305928,-0.004956152615013803
2016-03-25,40.03272728675937,40.12356485588356,39.73296053646461,39.98730850219727,0.0,0.0,0.003407489995952038
2016-03-28,40.16899260605947,40.16899260605947,39.81472118664075,39.8964729309082,-0.0022716100355711175,-0.0022741940556469074,0.004543544206087602
2016-03-29,39.67845647028827,40.4505862143265,39.469527286198286,40.29616165161133,0.010018146751851894,0.009968297772803465,0.013888778699257368
2016-03-30,40.43241113929968,40.50508395545513,40.032721046136544,40.18714904785156,-0.0027052850517688583,-0.0027089509483973692,0.005184670084711284
2016-03-31,40.18715991016008,40.37792090628359,40.11448707436168,40.241661071777344,0.0013564541207158737,0.0013555349679235365,0.004747086144500417
2016-04-01,39.923728140244926,40.78669905114881,39.63304371250093,40.69585800170898,0.011286734141552996,0.011223514210714216,0.01354412230646502
2016-04-04,40.650431445120205,40.66859965153793,39.9237205145665,40.0327262878418,-0.016294820810494593,-0.016429041468130286,-0.0006698064989783736
