Date,Open,High,Low,Close,return,log_return,high_return
2019-08-09,6.21415047041664,6.403895336468125,6.21415047041664,6.309022903442383,0.031007815364307252,0.030536785378843873,0.04651167727908911
2019-08-13,6.261586142808273,6.309022583106316,6.119277274301567,6.166713714599609,-0.022556454623920526,-0.02281474288141524,-5.077427549531813e-08
2019-08-14,6.261586545003523,6.261586545003523,5.929532798750959,5.976969242095947,-0.030769139169610663,-0.03125244899656433,0.015384665933056556
2019-08-15,5.739787578582763,5.882095995126406,5.739787578582763,5.739787578582764,-0.03968259730077028,-0.04049142135388793,-0.015873136221171553
2019-08-16,5.739787968306176,6.071841716766357,5.739787968306176,6.071841716766357,0.05785129390896077,0.05623976959618929,0.05785129390896077
2019-08-19,6.11927743326724,6.11927743326724,6.024405002593994,6.024405002593994,-0.007812574237792608,-0.00784325228337082,0.007812409926612066
2019-08-20,6.119277274301567,6.261586142808273,6.119277274301567,6.166713714599609,0.023622036025854803,0.023347353037633828,0.039370052330836534
2019-08-21,6.214150201007418,6.26158618927002,6.119277319707364,6.26158618927002,0.015384608246982793,0.015267465101301817,0.015384608246982793
2019-08-22,6.26158623434485,6.451331545923439,6.214150245740775,6.35645866394043,0.01515150822853555,0.015037870544889007,0.030303081506499047
2019-08-23,6.451331701035542,6.688513006920857,6.451331701035542,6.641076564788818,0.044776174265554226,0.04380267516970765,0.052238889692485434
2019-08-26,6.451331861856107,6.546204296097751,6.309022984299916,6.498767852783203,-0.021428560658393877,-0.021661485775158536,-0.014285676089639258
2019-08-27,6.593640008380291,6.973130181697217,6.593640008380291,6.878257751464844,0.05839413059186564,0.05675278825510831,0.07299265640191473
2019-08-28,6.878257548887238,7.020566416238251,6.878257548887238,6.925693988800049,0.00689654837740018,0.006872875963947131,0.020689638265315047
2019-08-29,7.020566667747457,7.020566667747457,6.878257795298282,6.973130226135254,0.006849311767444105,0.006825961791807011,0.01369865303041578
2019-08-30,6.925694345314614,7.257748084635191,6.925694345314614,7.162875652313232,0.02721093971066447,0.026847303926701094,0.04081636930186541
2019-09-02,7.068002652680336,7.447492828185221,7.068002652680336,7.400056838989258,0.033112565146852485,0.03257615336521976,0.03973504353381766
2019-09-03,7.4000567697609405,7.4000567697609405,7.257747898729494,7.3051838874816895,-0.012820570648552836,-0.012903463414963087,-9.35510615758941e-09
2019-09-04,7.352620769207363,7.4000572131894895,7.210311889648438,7.210311889648437,-0.012986941779224395,-0.013072009422622237,0.012987123550767407
2019-09-05,7.305184285089125,7.305184285089125,6.830821657423924,7.115439414978027,-0.01315788777550857,-0.013245219695869302,0.013157876787118362
2019-09-06,7.115439209958532,7.210311642280491,7.020566777636573,7.162875652313232,0.006666663092563421,0.006644539168234827,0.013333291420169664
2019-09-09,7.115439142712052,7.257748016043781,7.020566711286713,7.068002700805664,-0.013245092629372866,-0.013333591185140214,0.013245010570567371
2019-09-10,7.020566777636573,7.257748084635191,6.973130335281873,7.162875652313232,0.01342287991722952,0.013333591185140228,0.026845686378684893
2019-09-11,7.210311574137393,7.257748016043781,7.020566711286713,7.068002700805664,-0.013245092629372866,-0.013333591185140214,0.013245010570567371
2019-09-12,7.115439053239493,7.115439053239493,6.878257751464843,6.878257751464844,-0.0268456249060561,-0.027212550497314917,0.006711422510976388
2019-09-13,6.878257476707497,6.973129903150118,6.8308210372924805,6.8308210372924805,-0.0068966177026821675,-0.0069205092813045205,0.013793049797395273
2019-09-16,6.830821265406151,6.97313013601616,6.735948835795288,6.783385276794434,-0.006944371729119242,-0.0069685960922720135,0.020833381221196025
2019-09-17,6.735949164581039,6.783385607895586,6.40389541854156,6.498767852783203,-0.04195802131199743,-0.04286368288153175,4.881060697673658e-08
2019-09-18,6.688513006920857,6.783385438797495,6.641076564788818,6.641076564788818,0.021897798971949614,0.02166148577515852,0.043795622872172604
2019-09-19,6.641076730339395,6.641076730339395,6.498767852783204,6.498767852783203,-0.021428560658393877,-0.021661485775158536,2.4928274081425368e-08
2019-09-20,6.498767604563281,6.641076476683996,6.403895173945282,6.451331615447998,-0.007299266323983205,-0.007326036315497223,0.02189778541479169
2019-09-23,6.451331545923439,6.498767534527514,6.3090226753363545,6.35645866394043,-0.01470594865723394,-0.014815153079051995,0.0073528880403432246
2019-09-24,6.356458935097718,6.451331821127867,6.309022944470093,6.403895378112793,0.007462758224397357,0.0074350496139543995,0.014925473790247898
2019-09-25,6.403895519367637,6.735949270635135,6.403895519367637,6.688513278961182,0.044444495739445485,0.0434851610519726,0.05185186092471698
2019-09-26,6.78338532123247,6.9256941927747455,6.735948879922567,6.878257751464844,0.02836870685455708,0.027973766983730403,0.035460931887452474
2019-09-27,6.8308210372924805,6.925693916122515,6.783385050264877,6.8308210372924805,-0.0068966177026821675,-0.0069205092813045205,0.006896537811129354
2019-09-30,6.783385714696545,6.878258150431907,6.688513278961182,6.688513278961182,-0.02083318499406992,-0.021053257702425887,0.006944569749440951
2019-10-01,6.73594856262207,6.830820988385427,6.688512575934097,6.73594856262207,0.007092051952725737,0.007067021626844771,0.021276433713883224
2019-10-02,6.735948726853613,7.068002451314986,6.735948726853613,7.020566463470459,0.042253573969929015,0.04138526686373088,0.049295787461247895
2019-10-03,6.973130023238511,7.115438891546934,6.925694035393985,7.020566463470459,0.0,0.0,0.013513500451867694
2019-10-04,7.068003010089514,7.210311889648438,6.973130574512717,7.210311889648437,0.02702708209732997,0.02666830070324432,0.027027082097330225
2019-10-07,7.257748333630565,7.305184325225235,7.068003010089514,7.210311889648437,0.0,0.0,0.013157882353605661
2019-10-08,7.210311574137393,7.257748016043781,7.020566711286713,7.068002700805664,-0.01973689779593034,-0.01993427171277466,0.006578928501476672
2019-10-09,7.020566711286713,7.115439142712052,6.973130269380324,7.068002700805664,0.0,0.0,0.006711435169794293
2019-10-10,7.115439142712052,7.210311574137393,6.973130269380324,7.068002700805664,0.0,0.0,0.02013424150439376
2019-10-11,7.068002656972226,7.11543909858443,6.973130226135254,6.973130226135254,-0.01342281245302805,-0.013513712741560775,0.006711428926499785
2019-10-15,6.973130536200976,7.162875858699529,6.973130536200976,7.115439414978027,0.020408221878518686,0.020202764758466076,0.02721096930803177
2019-10-16,7.115439588625949,7.54236578298852,7.115439588625949,7.494929790496826,0.053333371754943217,0.05195977540692222,0.060000000437332175
2019-10-17,7.542365258964584,7.542365258964584,7.352620397405858,7.400056838989258,-0.01265828422140288,-0.012739082873467674,0.006329007715042734
2019-10-18,7.400057085548003,7.447493076324463,7.305184199220184,7.447493076324463,0.006410253105796981,0.006389794815359122,0.006410253105796981
2019-10-21,7.542365258964584,7.637238142131381,7.400056838989257,7.400056838989258,-0.006369423489093881,-0.00638979481535907,0.02547770959467111
2019-10-22,7.447492828185221,7.49492926976862,7.30518395582246,7.400056838989258,0.0,0.0,0.012820500280416798
2019-10-24,7.352620328621315,7.4000567697609405,7.3051838874816895,7.3051838874816895,-0.012820570648552836,-0.012903463414963087,-9.35510615758941e-09
2019-10-25,7.400056578378479,7.447492565903871,6.688512694010834,6.925693988800049,-0.051948028212122375,-0.053345955668764614,0.019480505982340083
2019-10-28,6.830821108974428,6.925693988800049,6.735948681536225,6.925693988800049,0.0,0.0,0.0
2019-10-29,7.020566463470459,7.068002451314986,6.830821154930089,7.020566463470459,0.01369862353488821,0.013605645542897999,0.02054789927840774
2019-10-30,7.020566667747457,7.068002656972226,6.925694236910485,6.973130226135254,-0.006756753544322411,-0.006779683751091084,0.006756747300746705
2019-10-31,7.068002700805664,7.115439142712052,6.973130269380324,7.068002700805664,0.013605435664291574,0.01351371274156086,0.02040818283350357
2019-11-01,7.068002656972226,7.068002656972226,6.925694236910485,6.973130226135254,-0.01342281245302805,-0.013513712741560775,-6.201672532957999e-09
2019-11-04,6.973129976325441,7.020566416238251,6.783385121449036,6.925693988800049,-0.006802717832145787,-0.006825961791806952,0.006802711058687264
2019-11-05,6.925693988800049,6.973129976325441,6.783385121449036,6.925693988800049,0.0,0.0,0.006849275697439678
2019-11-06,6.973130269380324,7.068002700805664,6.925694279861372,7.068002700805664,0.020547935302332315,0.02033967453336777,0.020547935302332315
2019-11-07,7.068002586558421,7.352620328621315,7.068002586558421,7.3051838874816895,0.03355703113257012,0.03300628113539685,0.040268466193880775
2019-11-08,7.40005695931185,7.40005695931185,7.115439209958532,7.162875652313232,-0.01948044530573957,-0.019672689950256644,0.012987088797687443
2019-11-11,7.162875331778882,7.210311319623408,6.925694035393985,7.020566463470459,-0.019867605658743362,-0.020067620175609854,0.00662243344889786
2019-11-12,7.020567018494844,7.257748333630565,7.020567018494844,7.210311889648437,0.02702708209732997,0.02666830070324432,0.03378386507616093
2019-11-13,7.210311529421402,7.210311529421402,6.925694236910485,6.973130226135254,-0.03289478557143903,-0.03344798445433541,-4.9959979593267874e-08
2019-11-14,7.1154394149780265,7.162875858699529,7.020566979922477,7.115439414978027,0.020408221878518686,0.020202764758466076,0.02721096930803177
2019-11-15,7.162875694108109,7.400057002490663,7.162875694108109,7.257748126983643,0.019999989277690266,0.019802616784111333,0.04000000153377944
2019-11-18,7.305184463367655,7.54236578298852,7.257748470875962,7.494929790496826,0.032679787085937016,0.032157158622810995,0.0392156976275733
2019-11-19,7.494929790496826,7.637238672746839,7.494929790496826,7.494929790496826,0.0,0.0,0.01898735361476669
2019-11-20,7.49492926976862,7.589801700547983,7.400056838989257,7.400056838989258,-0.01265828422140288,-0.012739082873467674,0.012658145266610655
2019-11-21,7.400057002490663,7.447492992734707,7.162875694108109,7.257748126983643,-0.019230759317390943,-0.01941807574934337,0.00641024180997083
2019-11-22,7.257748126983642,7.305184117227686,7.162875694108109,7.257748126983643,0.0,0.0,0.006535910231946554
2019-11-25,7.305183684992142,7.400056564641648,7.257747697554806,7.3526201248168945,0.013071822853775616,0.012987123892148393,0.01960779503065365
2019-11-26,7.44749317960295,7.637238502502441,7.44749317960295,7.637238502502441,0.03870978955173954,0.03797935601874851,0.03870978955173954
2019-11-27,7.68467458371478,7.73211012052331,7.352620397405858,7.400056838989258,-0.03105594560592391,-0.03154840416155367,0.01242224110059974
2019-11-28,7.448109476503549,7.448109476503549,7.255900382995605,7.255900382995605,-0.019480452533029862,-0.019672697321134986,0.006493549787497935
2019-11-29,7.207847708200568,7.303952252657386,6.9195336165675,7.063690662384033,-0.02649012671976864,-0.026847312176904736,0.006622454433689939
2019-12-02,7.063690777723627,7.063690777723627,6.919533729553222,6.919533729553223,-0.020408160509984282,-0.02061928439001131,1.6328517114995838e-08
2019-12-03,6.871481609276124,7.015638655843827,6.8234291076660165,6.823429107666016,-0.013888886974673692,-0.013986240033563946,0.013888930966568161
2019-12-04,6.823428996282301,7.015638541322538,6.823428996282301,6.967586040496826,0.021126757610605566,0.020906681927630837,0.028169037975433502
2019-12-06,6.871481685671503,7.015638733841908,6.871481685671503,6.919533729553223,-0.006896550780186294,-0.006920441894066881,0.0068966056631079055
2019-12-09,6.919533460623784,7.015638461177325,6.82342891833285,6.871481418609619,-0.006944443487336846,-0.00696866835229264,0.013888902833675096
2019-12-11,6.871481566776176,6.967586111139368,6.390958386697598,6.487062931060791,-0.05594404817973177,-0.057569843597045575,0.013986022325473234
2019-12-12,6.583167395568422,6.823428982693274,6.34290580844357,6.390958309173584,-0.014814812636863323,-0.014925648005973072,0.05185182496410269
2019-12-13,6.439010466155965,6.535115469325179,6.102644329851571,6.246801376342773,-0.02255638761152418,-0.02281467432257691,0.022556423180647527
2019-12-16,6.198748687027724,6.294853687286377,5.9584871029062985,6.294853687286377,0.007692306517953677,0.007662871580179683,0.007692306517953677
2019-12-17,6.294853687286377,6.390958229282426,6.198748687027724,6.294853687286377,0.0,0.0,0.015267160568028812
2019-12-18,6.34290603938458,6.34290603938458,6.054592399295015,6.102644443511963,-0.03053434651906465,-0.031010231970886773,0.0076335931675828896
2019-12-19,6.1506970205993525,6.29485407152407,6.102644517536903,6.19874906539917,0.015748029035081806,0.01562531548025436,0.03149612103265418
2019-12-20,6.198749065399171,6.2468015684616205,6.054592472737085,6.19874906539917,0.0,0.0,0.00775196778502861
2019-12-23,6.246801536541322,6.29485403935823,5.814330844239667,5.862382888793945,-0.05426355754305151,-0.0557913508009864,0.015503930380971436
2019-12-24,5.910435236263896,5.958487279555198,5.622121143465612,5.670173645019531,-0.03278687991223256,-0.03333641475312033,0.016393400530858953
2019-12-25,5.6701735342669455,5.814330577850342,5.6701735342669455,5.814330577850342,0.02542372453750735,0.025105916961042113,0.02542372453750735
2019-12-26,5.814331005195182,6.10264465529,5.814331005195182,6.054592609405518,0.04132238928251734,0.04049143360223118,0.049586805149674285
2019-12-27,6.10264465529,6.150697159437124,6.054592609405518,6.054592609405518,0.0,0.0,0.015873000254767376
2019-12-30,6.054592323502803,6.054592323502803,5.95848731974671,6.006539821624756,-0.007936584817633152,-0.007968247145354095,-4.7220801345403104e-08
2020-01-02,6.006540105258394,6.10264465529,5.95848760111127,6.054592609405518,0.008000078116149665,0.007968247145353985,0.016000032717546818
2020-01-03,6.054592399295015,6.102644443511963,6.006539896815441,6.102644443511963,0.00793642730508393,0.007905099510579168,0.00793642730508393
2020-01-06,6.0545919744187335,6.0545919744187335,5.62212085723877,5.6221208572387695,-0.07874022331156173,-0.08201322311868675,-0.007874040432474552
2020-01-07,5.718225576619672,5.862382620203069,5.6701735342669455,5.814330577850342,0.03418811610285687,0.033616690005876394,0.042735076151013324
2020-01-08,5.670174051707718,5.718226098445512,5.429912443230804,5.574069499969482,-0.04132222526117324,-0.04220026187488041,-0.016528898403358673
2020-01-09,5.766278154229294,5.958487242731891,5.766278154229294,5.910435199737549,0.06034472655389531,0.05859406898354299,0.06896536592601035
2020-01-10,5.958487436165132,5.958487436165132,5.862382888793945,5.862382888793945,-0.00813007998898918,-0.008163309316584455,0.008130067381453948
2020-01-13,5.862382698480593,5.958487242731891,5.862382698480593,5.910435199737549,0.00819671997805814,0.008163309316584471,0.016393394249572354
2020-01-14,5.910435465525941,6.102644562672055,5.910435465525941,5.958487510681152,0.00813007998898918,0.008097208931374765,0.032520340116924305
2020-01-15,5.910435350118919,6.198748990208484,5.910435350118919,6.102644443511963,0.024193544514844685,0.023905517072772827,0.04032256157231856
2020-01-16,6.054592399295015,6.198748990208484,6.054592399295015,6.102644443511963,0.0,0.0,0.015748016714081232
2020-01-17,6.150697231292725,6.246801782447073,6.054592680138376,6.150697231292725,0.007874092653693618,0.007843253765859544,0.02362211009824949
2020-01-20,6.198748990208484,6.198748990208484,6.006539896815441,6.102644443511963,-0.007812575708699322,-0.007843253765859605,0.007812408432541288
2020-01-21,6.054592164401801,6.102644206754527,5.766278077235007,5.814330577850342,-0.047244087105245414,-0.04839653311281028,-3.8795875799432556e-08
2020-01-22,5.8143307691026775,5.8623828130359925,5.622121218581545,5.766278266906738,-0.008264461454369057,-0.008298801447850602,0.008264448424846263
2020-01-23,5.862382888793945,5.862382888793945,5.718225838605851,5.862382888793945,0.01666666391019686,0.01652929923992881,0.01666666391019686
2020-01-24,5.8623828130359925,5.910435315231932,5.718225764710799,5.766278266906738,-0.01639343995611628,-0.016529299239928814,0.008196739678986095
2020-01-27,5.766278510052816,5.766278510052816,5.429912355285596,5.477964401245117,-0.04999999173059058,-0.05129328568290905,4.216689972971933e-08
2020-01-28,5.526016598620389,5.718225688310834,5.47796409706647,5.670173645019531,0.03508771318972532,0.034486170169717514,0.04385959262734656
2020-01-29,5.670173761550517,5.7182258058293645,5.477964209647246,5.526016712188721,-0.02542372453750735,-0.025752491714813495,0.00847454836802757
2020-01-30,5.477964209647246,5.574069214730195,5.429912165368399,5.526016712188721,0.0,0.0,0.008695685345193608
2020-01-31,5.622121181284926,5.622121181284926,5.429912090301514,5.429912090301514,-0.017391301346452556,-0.01754430659641426,0.017391273697060592
2020-02-03,5.429912012529518,5.477964055455817,5.333807468414307,5.333807468414307,-0.01769911193569075,-0.01785761423543935,0.008849492285543608
2020-02-04,5.381859588424351,5.574069137670383,5.333807544809808,5.429912090301514,0.01801801479643173,0.01785761423543936,0.045045058465056347
2020-02-05,5.477964489968596,5.622121546707276,5.429912443230804,5.574069499969482,0.026548755720272432,0.026202453397389577,0.03539826303064311
2020-02-06,5.62212085723877,5.6701733563462975,5.574068816393837,5.6221208572387695,0.008620516351572256,0.008583571869003888,0.017241237551369106
2020-02-07,5.622121546707276,5.622121546707276,5.477964489968596,5.574069499969482,-0.00854683819317376,-0.008583571869003957,1.226349493002728e-07
2020-02-11,5.574069335423008,5.574069335423008,5.38185977935791,5.38185977935791,-0.034482835316751004,-0.03509139924647965,-2.951998969959496e-08
2020-02-12,5.333807911551887,5.333807911551887,4.853284692790911,4.997441291809082,-0.07142855877131227,-0.07410795852282749,-0.00892848750729742
2020-02-13,4.997441146650999,5.045493650436401,4.786011138173034,4.805232048034668,-0.03846153112182615,-0.039220705519980525,0.009615392322082512
2020-02-14,4.805232119190592,4.949389174418839,4.805232119190592,4.901336669921875,0.01999999603068361,0.019802623404693024,0.030000034325736977
2020-02-17,4.901336669921875,4.997441220653157,4.853284623687556,4.901336669921875,0.0,0.0,0.01960782480441487
2020-02-18,4.901336669921875,4.997441220653157,4.853284623687556,4.901336669921875,0.0,0.0,0.01960782480441487
2020-02-19,4.901336597342834,4.949389101128236,4.805232048034668,4.805232048034668,-0.01960783932207189,-0.019802623404693045,0.00980394419776239
2020-02-20,4.805231973974423,4.85328447701922,4.651464697451284,4.709127426147461,-0.01999999603068361,-0.020202703267196587,0.0100000225804299
2020-02-21,4.670685679003236,4.805232048034668,4.555359761570799,4.805232048034668,0.02040815913232364,0.020202703267196708,0.02040815913232364
2020-02-24,4.709127252359029,4.709127252359029,4.497696796679836,4.516917705535889,-0.06000008732496059,-0.06187549661698598,-0.02000003219718502
2020-02-25,4.478475645483242,4.516917461115173,4.2286038438756925,4.343929290771484,-0.038297889410823543,-0.03905053262206589,-5.411228001066846e-08
2020-02-26,4.228604146267185,4.247825055457655,3.978731868528441,4.0363945960998535,-0.07079643200569052,-0.07342743823713221,-0.02212380287082461
2020-02-27,4.0363945960998535,4.074836414480795,3.9402900501475,4.0363945960998535,0.0,0.0,0.009523800873701898
2020-02-28,3.940289975239233,3.959510884064298,3.882627248764038,3.882627248764038,-0.03809522178143643,-0.038839816356371244,-0.019047620396143616
2020-03-02,3.901848077774048,3.940289894637824,3.8057435356146097,3.901848077774048,0.004950469818118223,0.004938256533488049,0.014851450365765073
2020-03-03,3.9595108810575184,4.113278609803884,3.901848154626112,4.055615425109863,0.03940885043979919,0.03865213850669243,0.054187279416182316
2020-03-04,3.978731790846061,4.036394517291643,3.940289973215673,3.997952699661255,-0.014217996383877144,-0.014320040491085484,-0.004739331964075394
2020-03-05,4.0363944372517695,4.247824888288947,4.0363944372517695,4.074836254119873,0.019230731385374438,0.019048157839362957,0.06250003624326611
2020-03-06,3.997952620383665,4.113278529250582,3.997952620383665,4.074836254119873,0.0,0.0,0.009434066238083074
2020-03-09,3.940290208970535,4.2478252266766425,3.940290208970535,4.228604316711426,0.03773601023503341,0.03704142699773292,0.042452987499035956
2020-03-10,4.267046207742169,4.420813490026073,4.267046207742169,4.324708938598633,0.022727267601606038,0.022472850840295707,0.04545451854055896
2020-03-11,4.401592579740585,4.440034400311561,4.305488028313145,4.324708938598633,0.0,0.0,0.026666641235351562
2020-03-12,4.305487795221583,4.305487795221583,3.709638921235696,3.748080968856812,-0.13333335906038335,-0.1431008733257315,-0.004444494103521817
2020-03-13,3.363662249249905,3.940289971754509,3.1714529320379348,3.5366506576538086,-0.05641028381184917,-0.058063829994493096,0.05128197722908899
2020-03-16,3.4789876964316244,4.036394509220242,3.305999517440796,3.305999517440796,-0.0652173942353767,-0.06744128393105178,0.14130427343309046
2020-03-17,3.286778609556139,3.478987697375896,3.190673836514954,3.2483367919921875,-0.017441843274449607,-0.017595744394553324,0.052325530909034135
2020-03-18,3.248337020503316,3.3636624813079834,3.209894971103771,3.3636624813079834,0.035502996364200054,0.03488729548929587,0.035502996364200054
2020-03-19,3.267557700774163,3.3059995183381146,3.229115654078905,3.2483367919921875,-0.034285749523522556,-0.034887295489296,-0.01714290993531735
2020-03-20,3.363662242037456,3.459766785871717,3.267557698203193,3.4213249683380127,0.053254384450613715,0.051884784650772835,0.06508869228115376
2020-03-23,3.075348616893891,3.152232257848558,2.9408020160919,2.9600229263305664,-0.13483140194996862,-0.14483088000244806,-0.07865160806989126
2020-03-24,3.0561275433009847,3.075348452512267,2.921580949690695,2.940801858901977,-0.006493553565957334,-0.00651472840130878,0.03896102464471979
2020-03-25,2.9984644351758307,3.094569205512266,2.979243526934804,3.036906480789185,0.032679733793112814,0.03215710701646971,0.05228755760774106
2020-03-26,3.017685798736435,3.286778763411767,3.017685798736435,3.209894895553589,0.056962048669819514,0.05539880148458731,0.08227855688122773
2020-03-27,3.286778769135966,3.286778769135966,3.133011262283127,3.2675578594207764,0.01796412834172963,0.01780468012214533,0.023952146747508223
2020-03-30,3.1714529991149902,3.1714529991149902,3.1714529991149902,3.1714529991149902,-0.02941183123313451,-0.029853031692913,-0.02941183123313451
2020-03-31,3.171453074781704,3.382883310317993,3.171453074781704,3.382883310317993,0.0666667017490102,0.06453855402726763,0.0666667017490102
2020-04-01,3.382883230110547,3.517429823764048,3.32522050245818,3.402104139328003,0.005681788949499117,0.005665708468512213,0.039772732637770876
2020-04-02,3.4405460357666016,3.4597669454198314,3.325220577847222,3.4405460357666016,0.011299447302101643,0.011236085403640919,0.016949159617206274
2020-04-03,3.498208914546592,3.517429823764048,3.4021041393280025,3.402104139328003,-0.01117319635865103,-0.011236085403640775,0.022346391298994975
2020-04-07,3.478987774565503,3.767301870954685,3.4405459561486285,3.690418004989624,0.08474574964614986,0.08134562740899677,0.10734466573348851
2020-04-08,3.690418084626984,3.844185590744018,3.651976265380554,3.8441855907440186,0.041666712428373505,0.04082203845149283,0.04166671242837339
2020-04-09,4.017173777352952,4.055615596599381,3.8249646811208033,3.8441855907440186,0.0,0.0,0.0549999475479126
2020-04-10,3.921069147420492,3.9787318750869543,3.82496460130972,3.863406419754028,0.004999974261463596,0.004987515900554867,0.034999945025259584
2020-04-13,3.921069147420492,3.9402900566426458,3.863406419754028,3.863406419754028,0.0,0.0,0.019900478628265272
2020-04-14,3.9402898161347735,4.017173448330559,3.901848000036881,3.978731632232666,0.029850655082252663,0.02941379666296946,0.039800893789041496
2020-04-15,3.997952699661255,4.228604063706197,3.997952699661255,3.997952699661255,0.004830953480972267,0.004819321871338963,0.06280203204691004
2020-04-16,3.9595109681722658,4.09405779106838,3.786522785072064,3.80574369430542,-0.048076858281019874,-0.04927098093836143,0.024038576398182007
2020-04-17,3.9018482317665577,4.055615505290325,3.863406413385616,4.0363945960998535,0.060605999857415334,0.05884044274563768,0.06565650003146321
2020-04-20,4.113278856920126,4.324708866537509,4.074836578727052,4.228604316711426,0.04761916012802464,0.046520123029819754,0.07142866327197975
2020-04-21,4.2286038438756925,4.401592014219381,4.209382936059727,4.343929290771484,0.02727258580432669,0.026907315207312616,0.040908934615686024
2020-04-22,4.459255289421985,4.574581208849929,4.440034379227769,4.555359840393066,0.048672649914159136,0.04752522152782095,0.0530975305165431
2020-04-23,4.613022626879394,4.67068535243256,4.516917626028176,4.536138534545898,-0.0042194923168812565,-0.004228419495545155,0.025316443942997657
2020-04-24,4.536138951739001,4.574581230572625,4.324708938598633,4.324708938598633,-0.046610039428267004,-0.047731266399292656,0.008474762341131892
2020-04-27,4.363150276124564,4.363150276124564,4.151720286391643,4.209383010864258,-0.026666748993227022,-0.0270287569700055,0.008888768717551615
2020-04-28,4.26704589257786,4.401592254638672,4.26704589257786,4.401592254638672,0.04566209424952049,0.04465026780169073,0.04566209424952049
2020-04-29,4.420813161255626,4.536138614391941,4.420813161255626,4.516917705535889,0.026200848289770515,0.025863486157397433,0.03056765642284923
2020-04-30,4.57458113609976,4.57458113609976,4.459255218505859,4.459255218505859,-0.01276589275898446,-0.01284807695354659,0.012766101647855958
2020-05-05,4.3823713457728415,4.459254981236163,4.343929528041182,4.401592254638672,-0.012931075043179148,-0.013015409203850893,-5.3208368821366506e-08
2020-05-07,4.401592092439641,4.420813000597178,4.19016210270672,4.209383010864258,-0.0436681165939103,-0.044650267801690756,0.004366771124301733
2020-05-08,4.286267046607075,4.324708866537509,4.209383406746209,4.228604316711426,0.004566300048619598,0.004555906129709826,0.027397330054214398
2020-05-11,4.267045735336873,4.343929367967026,4.209383010864258,4.209383010864258,-0.004545543732054913,-0.004555906129709893,0.02727260405988709
2020-05-12,4.2670459054547925,4.728348177889435,4.247824996530958,4.632243633270264,0.10045667531669573,0.09572525302832878,0.12328770408531321
2020-05-13,4.651464622773871,4.689906441287488,4.536138708970396,4.613022804260254,-0.004149356236783313,-0.00415798870310055,0.0124481380044589
2020-05-14,4.593802039556703,4.85328455182007,4.536138851709165,4.805232048034668,0.041666658052698875,0.04082198625084611,0.05208336436965535
2020-05-15,4.805232119190592,4.901336669921875,4.766790298898079,4.901336669921875,0.01999999603068361,0.019802623404693024,0.01999999603068361
2020-05-18,4.901336739709418,5.0454937969902405,4.853284692790911,4.997441291809082,0.01960783932207189,0.01941808211528757,0.029411798612614642
2020-05-19,5.0454937969902405,5.0454937969902405,4.901336739709418,4.997441291809082,0.0,0.0,0.00961542164785759
2020-05-20,4.997441025220649,5.093546030456245,4.90133647824768,4.949388980865479,-0.009615382780456358,-0.009661909058993815,0.019230788924860652
2020-05-21,4.9493886660814095,5.285754788225028,4.9493886660814095,5.141597747802734,0.03883484763075627,0.03809974628804015,0.06796107734913369
2020-05-22,5.141597956949957,5.23770250171991,4.901336365893766,5.093545913696289,-0.009345700784737643,-0.009389645858965432,0.01869161273035133
2020-05-25,5.093545706503702,5.237702288663398,4.997440707380441,5.141597747802734,0.009433866881858538,0.00938964585896546,0.028301771969794047
2020-05-26,5.2377026217843845,5.285755124402183,4.90133647824768,4.949388980865479,-0.03738308136209129,-0.038099746288040186,0.02803746688683574
2020-05-27,4.997440627125582,5.045493125915527,4.949388586598226,5.045493125915527,0.01941737564406235,0.019231263750153434,0.01941737564406235
2020-05-28,5.093546302171399,5.1415983490899055,4.997441291809082,4.997441291809082,-0.009523714116194756,-0.009569354691159705,0.01904773642059803
2020-05-29,5.093546229647086,5.1896507803783685,4.901336669921875,4.901336669921875,-0.019230765560913073,-0.019418082115287474,0.038461580105867796
2020-06-01,4.85328443389251,4.997441025220649,4.85328443389251,4.949388980865479,0.009803919661036126,0.00975617305629376,0.019607784931106514
2020-06-02,4.997441220653157,4.997441220653157,4.853284623687556,4.901336669921875,-0.00970873599334714,-0.00975617305629362,0.009708721616637862
2020-06-04,4.949389244890576,5.093546302171399,4.901336739709418,4.997441291809082,0.01960783932207189,0.01941808211528757,0.03921575790315739
2020-06-05,4.997441291809082,5.093546302171399,4.949389244890576,4.997441291809082,0.0,0.0,0.01923084329571518
2020-06-08,5.141597827342554,5.285754869994937,5.141597827342554,5.237702369689941,0.04807681848602257,0.046956883294613234,0.05769223915814832
2020-06-09,5.3818598021463,5.477964351454466,4.786011138173034,4.805232048034668,-0.08256870878306026,-0.08617758881459374,0.04587163699008485
2020-06-10,4.90133676361028,4.997441316178588,4.689906747960001,4.766790390014648,-0.007999958719109539,-0.008032130083464241,0.039999997132819785
2020-06-11,4.766790390014648,4.90133676361028,4.709127658473663,4.766790390014648,0.0,0.0,0.02822577931630379
2020-06-12,4.632243713517063,4.632243713517063,4.516917799713588,4.613022804260254,-0.03225809678489387,-0.032789856167381774,-0.028225842860518956
2020-06-15,4.593801963027055,4.6130228725684805,4.440034228433018,4.478476047515869,-0.029166722657457303,-0.029600527449209837,1.4807693247806092e-08
2020-06-16,4.536138708970396,4.728348259801105,4.536138708970396,4.613022804260254,0.030042977860519196,0.029600527449209726,0.05579402672563922
