Date,Open,High,Low,Close,return,log_return,high_return
2015-11-17,4.513092097876418,4.551338421612073,4.474845409393311,4.474845409393311,-0.008474700730856896,-0.008510815191344822,0.008474433796337492
2015-11-18,4.474845409393311,4.551338421612073,4.436599085657656,4.474845409393311,0.0,0.0,0.017094001070560333
2015-11-19,4.513092097876418,4.551338421612073,4.474845409393311,4.474845409393311,0.0,0.0,0.017094001070560333
2015-11-20,4.513092818854839,4.513092818854839,4.398353099822998,4.398353099822998,-0.017093844048723023,-0.017241630379744133,0.008547202408655594
2015-11-23,4.398352397174548,4.513092097876418,4.398352397174548,4.474845409393311,0.017391125231257958,0.017241630379744112,0.026086809187292802
2015-11-24,4.513092818854839,4.513092818854839,4.36010640522988,4.398353099822998,-0.017093844048723023,-0.017241630379744133,0.008547202408655594
2015-11-25,4.360105991363525,4.43659937328892,4.360105991363525,4.360105991363525,-0.008695779440948436,-0.008733808352175765,0.00869558959862978
2015-11-26,4.360106164310661,4.398352856790444,4.283613144098586,4.321859836578369,-0.008771840606837089,-0.008810539674897267,0.008772003594104768
2015-11-27,4.321859589166854,4.360105914709676,4.207119883043448,4.24536657333374,-0.01769915409963616,-0.01785765715909631,0.008849448982035083
2015-11-30,4.283612898876561,4.360105914709676,4.207119883043448,4.24536657333374,0.0,0.0,0.02702695736491721
2015-12-01,4.2453668766803965,4.32185989797921,4.2453668766803965,4.283613204956055,0.009009029246744337,0.008968690039801535,0.018018072956513198
2015-12-02,4.321859665148305,4.398352682326222,4.283612974185608,4.360105991363525,0.01785707129648636,0.017699506794191987,0.026785676455898553
2015-12-03,4.321859589166854,4.360105914709676,4.207119883043448,4.24536657333374,-0.026315740547835392,-0.0266681968339935,-1.758073075331357e-08
2015-12-04,4.24536620723616,4.283612529480824,4.168872833251953,4.168872833251953,-0.018018170812919745,-0.01818247468168049,0.009008870137932707
2015-12-08,4.168873002262003,4.168873002262003,4.092379989924137,4.130626678466797,-0.009174219582831966,-0.009216561906119839,4.054094626322522e-08
2015-12-09,4.130626511007289,4.168872833251953,4.092379824015185,4.168872833251953,0.009259165197507616,0.009216561906119835,0.009259165197507616
2015-12-11,4.168873002262003,4.207119690804664,4.130626678466797,4.130626678466797,-0.009174219582831966,-0.009216561906119839,0.009174388157787951
2015-12-14,4.130627394494103,4.130627394494103,4.015887673723916,4.054134368896484,-0.018518330395015232,-0.018691941339167607,1.7334592584320916e-07
2015-12-15,4.05413366612893,4.130626678466797,4.01588697758627,4.130626678466797,0.01886772923886421,0.018691941339167514,0.01886772923886421
2015-12-16,4.168873002262003,4.207119690804664,4.092379989924137,4.130626678466797,0.0,0.0,0.018518500530834585
2015-12-17,4.130626867210334,4.321859589166854,4.130626867210334,4.24536657333374,0.02777784191079026,0.02739903658780041,0.04629634328780317
2015-12-18,4.24536657333374,4.283612898876561,4.207119883043448,4.24536657333374,0.0,0.0,0.009008957149438246
2015-12-21,4.168873002262003,4.207119690804664,4.092379989924137,4.130626678466797,-0.027027087740233012,-0.027399036587800296,-0.009009088348062844
2015-12-22,4.168873545996274,4.207120239527341,4.054134194898075,4.092380523681641,-0.009259165197507616,-0.009302297721484555,0.01851863337331099
2015-12-23,4.130626678466797,4.245366379347324,4.092379989924137,4.130626678466797,0.00934569856440152,0.009302297721484666,0.03738309641060754
2015-12-24,4.168873002262003,4.207119690804664,4.130626678466797,4.130626678466797,0.0,0.0,0.018518500530834585
2015-12-25,4.168872833251953,4.168872833251953,4.130626511007289,4.168872833251953,0.009259165197507616,0.009216561906119835,0.009259165197507616
2015-12-28,4.168873002262003,4.168873002262003,4.130626678466797,4.130626678466797,-0.009174219582831966,-0.009216561906119839,4.054094626322522e-08
2015-12-29,4.130627217212708,4.168873545996274,4.092380523681641,4.092380523681641,-0.009259165197507616,-0.009302297721484555,0.009259337748642332
2015-12-30,4.130627217212708,4.130627217212708,4.054134194898075,4.092380523681641,0.0,0.0,0.009345830210495494
2016-01-04,4.092380176920042,4.321859589166854,4.05413385137722,4.24536657333374,0.03738314381245963,0.03670133430928495,0.05607471352120655
2016-01-05,4.24536657333374,4.283612898876561,4.168873192753155,4.24536657333374,0.0,0.0,0.009008957149438246
2016-01-06,4.245366647970388,4.398352682326222,4.207119957007691,4.360105991363525,0.02702697542080194,0.026668196833993494,0.036036018645227916
2016-01-07,4.321859649434869,4.360105975511033,4.207119941711426,4.207119941711426,-0.03508769051833455,-0.035718052775626334,-3.63580442386095e-09
2016-01-08,4.283613204956055,4.283613204956055,4.20712018365724,4.283613204956055,0.018181859396552407,0.018018545981434285,0.018181859396552407
2016-01-11,4.207119941711426,4.283612958611229,4.168873250887787,4.207119941711426,-0.017857182613063134,-0.01801854598143432,-5.750865300874914e-08
2016-01-12,4.207119883043448,4.24536657333374,4.168873192753155,4.24536657333374,0.009090929698276204,0.009049855941632837,0.009090929698276204
2016-01-13,4.283613144098586,4.360106164310661,4.245366816366295,4.321859836578369,0.018018058493488674,0.0178576571590962,0.027027016158658785
2016-01-14,4.321859589166854,4.360105914709676,4.24536657333374,4.24536657333374,-0.01769915409963616,-0.01785765715909631,0.008849448982035083
2016-01-15,4.283612958611229,4.321859649434869,4.207119941711426,4.207119941711426,-0.009009029246744337,-0.009049855941632812,0.018018014411665215
2016-01-18,4.207119941711426,4.245366632535066,4.130626924811622,4.207119941711426,0.0,0.0,0.009090943769975239
2016-01-19,4.207119883043448,4.283612898876561,4.168873192753155,4.24536657333374,0.009090929698276204,0.009049855941632837,0.018181786643814778
2016-01-20,4.207119941711426,4.283612958611229,4.207119941711426,4.207119941711426,-0.009009029246744337,-0.009049855941632812,0.00900897121999419
2016-01-21,4.207119690804664,4.245366379347324,4.092379989924137,4.130626678466797,-0.018181859396552407,-0.01834918064616742,0.00909088358919946
2016-01-22,4.168872833251953,4.207119520244056,4.130626511007289,4.168872833251953,0.009259165197507616,0.009216561906119835,0.01851845923913221
2016-01-25,4.207119520244056,4.207119520244056,4.130626511007289,4.168872833251953,0.0,0.0,0.009174347244904724
2016-01-26,4.168872833251953,4.24536620723616,4.168872833251953,4.168872833251953,0.0,0.0,0.01834869448980966
2016-01-27,4.207119883043448,4.283612898876561,4.168873192753155,4.24536657333374,0.018348782306731513,0.018182474681680362,0.027523042849715473
2016-01-28,4.24536657333374,4.321859589166854,4.24536657333374,4.24536657333374,0.0,0.0,0.018018000215478756
2016-01-29,4.24536657333374,4.321859589166854,4.24536657333374,4.24536657333374,0.0,0.0,0.018018000215478756
2016-02-01,4.2453668766803965,4.32185989797921,4.2453668766803965,4.283613204956055,0.009009029246744337,0.008968690039801535,0.018018072956513198
2016-02-02,4.283612898876561,4.283612898876561,4.24536657333374,4.24536657333374,-0.008928591306531567,-0.008968690039801466,-7.145357871064818e-08
2016-02-03,4.24536657333374,4.283612898876561,4.168873192753155,4.24536657333374,0.0,0.0,0.009008957149438246
2016-02-04,4.283613204956055,4.32185989797921,4.2453668766803965,4.283613204956055,0.009009029246744337,0.008968690039801535,0.018018072956513198
2016-02-05,4.2453668766803965,4.283613204956055,4.2453668766803965,4.283613204956055,0.0,0.0,0.0
2016-02-08,4.245366647970388,4.360105991363525,4.245366647970388,4.360105991363525,0.01785707129648636,0.017699506794191987,0.01785707129648636
2016-02-09,4.360105991363525,4.360105991363525,4.283612974185608,4.360105991363525,0.0,0.0,0.0
2016-02-10,4.321859665148305,4.398352682326222,4.321859665148305,4.360105991363525,0.0,0.0,0.008771963580347744
2016-02-11,4.360105874728988,4.47484557980027,4.360105874728988,4.436599254608154,0.017543899940998305,0.01739178230905634,0.02631577963105034
2016-02-12,4.513092311123375,4.513092311123375,4.207119883043448,4.24536657333374,-0.04310343808397542,-0.04405997914304994,0.017241371628453978
2016-02-15,4.245366647970388,4.398352682326222,4.245366647970388,4.360105991363525,0.02702697542080194,0.026668196833993494,0.036036018645227916
2016-02-16,4.360106164310661,4.398352856790444,4.283613144098586,4.321859836578369,-0.008771840606837089,-0.008810539674897267,0.008772003594104768
2016-02-17,4.321859589166854,4.360105914709676,4.207119883043448,4.24536657333374,-0.01769915409963616,-0.01785765715909631,0.008849448982035083
2016-02-18,4.283613144098586,4.321859836578369,4.245366816366295,4.321859836578369,0.018018058493488674,0.0178576571590962,0.018018058493488674
2016-02-19,4.283613204956055,4.283613204956055,4.2453668766803965,4.283613204956055,-0.00884957704981808,-0.008888967119294775,-0.00884957704981808
2016-02-23,4.283613204956055,4.360106226254869,4.20712018365724,4.283613204956055,0.0,0.0,0.01785712613134947
2016-02-24,4.245366647970388,4.398352682326222,4.207119957007691,4.360105991363525,0.01785707129648636,0.017699506794191987,0.026785676455898553
2016-02-25,4.36010640522988,4.436599794416115,4.36010640522988,4.398353099822998,0.008772059334161217,0.00873380835217567,0.01754402374715395
2016-02-26,4.436599085657656,4.474845409393311,4.36010570869144,4.474845409393311,0.017391125231257958,0.017241630379744112,0.017391125231257958
2016-02-29,4.436599254608154,4.47484557980027,4.436599254608154,4.436599254608154,-0.00854692202436161,-0.008583656422863427,3.808108284775947e-08
2016-03-01,4.436599794416115,4.513092818854839,4.36010640522988,4.398353099822998,-0.00862060163433314,-0.008657973956880597,0.01724148607004197
2016-03-02,4.398352397174548,4.474845409393311,4.398352397174548,4.474845409393311,0.017391125231257958,0.017241630379744112,0.017391125231257958
2016-03-03,4.47484557980027,4.47484557980027,4.360105874728988,4.436599254608154,-0.00854692202436161,-0.008583656422863427,3.808108284775947e-08
2016-03-04,4.398353099822998,4.436599794416115,4.321860075384274,4.398353099822998,-0.00862060163433314,-0.008657973956880597,1.21671561937181e-07
2016-03-07,4.436599498515784,4.551338845147539,4.39835280647354,4.513092517852783,0.02608690467220619,0.025752445571088845,0.034782506509242625
2016-03-08,4.474845409393311,4.513092097876418,4.436599085657656,4.474845409393311,-0.008474700730856896,-0.008510815191344822,-9.305733554868161e-08
2016-03-09,4.474845825810539,4.551338845147539,4.436599498515784,4.513092517852783,0.008547135143302574,0.008510815191344898,0.017094095718626915
2016-03-10,4.513092097876418,4.513092097876418,4.436599085657656,4.474845409393311,-0.008474700730856896,-0.008510815191344822,-9.305733554868161e-08
2016-03-11,4.474845825810539,4.589585537189782,4.474845825810539,4.513092517852783,0.008547135143302574,0.008510815191344898,0.02564113780458547
2016-03-14,4.551338845147539,4.589585537189782,4.513092517852783,4.513092517852783,0.0,0.0,0.01694913610443605
2016-03-15,4.513092097876418,4.551338421612073,4.474845409393311,4.474845409393311,-0.008474700730856896,-0.008510815191344822,0.008474433796337492
2016-03-16,4.513092517852783,4.513092517852783,4.436599498515784,4.513092517852783,0.008547135143302574,0.008510815191344898,0.008547135143302574
2016-03-17,4.513092097876418,4.513092097876418,4.436599085657656,4.474845409393311,-0.008474700730856896,-0.008510815191344822,-9.305733554868161e-08
2016-03-18,4.474845409393311,4.513092097876418,4.436599085657656,4.474845409393311,0.0,0.0,0.008547041290593404
2016-03-21,4.513092097876418,4.513092097876418,4.474845409393311,4.474845409393311,0.0,0.0,0.008547041290593404
2016-03-22,4.513092097876418,4.513092097876418,4.436599085657656,4.474845409393311,0.0,0.0,0.008547041290593404
2016-03-23,4.47484565620026,4.55133867263794,4.47484565620026,4.55133867263794,0.017094057167664184,0.016949597713912825,0.017094057167664184
2016-03-24,4.55133867263794,4.589585363230517,4.47484565620026,4.55133867263794,0.0,0.0,0.00840339367019885
2016-03-25,4.55133867263794,4.589585363230517,4.5130923467928366,4.55133867263794,0.0,0.0,0.00840339367019885
2016-03-28,4.5130923467928366,4.589585363230517,4.5130923467928366,4.55133867263794,0.0,0.0,0.00840339367019885
2016-03-29,4.551338174535914,4.742570877075195,4.551338174535914,4.742570877075195,0.04201669403046586,0.04115796434531963,0.04201669403046586
2016-03-30,4.74257158702185,4.819064971286306,4.627832240120143,4.666078567504883,-0.016128870090284513,-0.016260356045525698,0.016129246392683372
2016-03-31,4.666078567504883,4.704325259637111,4.666078567504883,4.666078567504883,0.0,0.0,0.008196752707633861
2016-04-01,4.704325435089577,4.704325435089577,4.551339025602374,4.627832412719727,-0.00819663754732013,-0.008230414680098021,0.00819679030932945
2016-04-04,4.666078507486922,4.742571526019989,4.6278321805941305,4.704325199127197,0.01652885834785809,0.016393743597550785,0.024793273193060968
2016-04-05,4.704325435089577,4.704325435089577,4.58958571916105,4.627832412719727,-0.016260097499565414,-0.016393743597550824,5.015860286556245e-08
2016-04-07,4.627832053823094,4.666078379668197,4.55133867263794,4.55133867263794,-0.016529064421507797,-0.01666719361969599,0.008264337067036045
2016-04-08,4.5130923467928366,4.627832053823094,4.47484565620026,4.55133867263794,0.0,0.0,0.0168067873403977
2016-04-11,4.551339025602374,4.627832412719727,4.551339025602374,4.627832412719727,0.016806866195578172,0.01666719361969606,0.016806866195578172
2016-04-12,4.627832412719727,4.6660787415309,4.551339025602374,4.627832412719727,0.0,0.0,0.008264415259734287
2016-04-18,4.666078746325401,4.780818462371826,4.589585723876953,4.780818462371826,0.033057819732541134,0.03252316120665933,0.033057819732541134
2016-04-19,4.780817563482025,4.780817563482025,4.704324555415799,4.742570877075195,-0.008000217033477513,-0.008032390481035703,-1.8802006557881052e-07
2016-04-20,4.742571768773851,4.780818462371826,4.704325439923377,4.780818462371826,0.008064736677213065,0.008032390481035701,0.008064736677213065
2016-04-21,4.780818217660265,4.780818217660265,4.704325199127197,4.704325199127197,-0.016000035108356656,-0.016129417609108535,-5.118612287059103e-08
2016-04-22,4.74257158702185,4.74257158702185,4.666078567504883,4.666078567504883,-0.00813009943050077,-0.008163328917452898,0.008130047621229146
2016-04-25,4.666078567504883,4.704325259637111,4.627832240120143,4.666078567504883,0.0,0.0,0.008196752707633861
2016-04-26,4.666078804499534,4.666078804499534,4.589585781097412,4.589585781097412,-0.0163933772869097,-0.016529235526237637,5.0790968911144736e-08
2016-04-27,4.627832240120143,4.704325259637111,4.589585547987915,4.666078567504883,0.016666599134613096,0.01652923552623764,0.024999963833830647
2016-04-28,4.6660787415309,4.704325435089577,4.58958571916105,4.627832412719727,-0.00819663754732013,-0.008230414680098021,0.00819679030932945
2016-04-29,4.627832475172227,4.627832475172227,4.551339087022598,4.589585781097412,-0.00826448069234152,-0.008298820846139638,1.3494978748293622e-08
2016-05-03,4.58958571916105,4.6660787415309,4.58958571916105,4.627832412719727,0.008333351515040064,0.008298820846139669,0.016666637052199975
2016-05-04,4.627832240120143,4.704325259637111,4.589585547987915,4.666078567504883,0.008264377655516571,0.008230414680097905,0.016528871423075197
