Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-09-23,11.426559170418416,11.563677531752525,11.380852759381286,11.517971992492676,43521000,0.008000006009206103,0.008000006009206103,0.007968175610690773,0.01199994487679588
2015-09-24,11.380851138633982,11.47226394769014,11.28943920135498,11.28943920135498,59983000,-0.019841408824978146,-0.019841408824978146,-0.020040892680599918,-0.003968410830685155
2015-09-25,11.289441083574202,11.517972272539046,11.289441083574202,11.426559448242188,40640000,0.012145886473328949,0.012145886473328949,0.0120727170699091,0.020243084453356763
2015-09-28,11.335143071450222,11.335143071450222,11.19802474975586,11.19802474975586,43538000,-0.020000307137200857,-0.020000307137200857,-0.020203020722875612,-0.00800034141563307
2015-09-29,11.015202171216083,11.24373333297668,11.015202171216083,11.106614112854004,74522000,-0.008163103667354229,-0.008163103667354229,-0.008196604235063302,0.004081843382406967
2015-09-30,11.106616052961424,11.243735297036135,10.969497680664062,10.969497680664062,58400000,-0.012345475479449008,-0.012345475479449008,-0.012422313921520475,0.012345903331910765
2015-10-01,11.10661350524053,11.152319909447613,10.969495164396434,11.015201568603516,42813000,0.004166452217772504,0.004166452217772504,0.004157796589576112,0.016666417561290062
2015-10-02,11.015202242820726,11.243733406066896,10.969495835816051,11.243733406066896,38317000,0.020746950116170546,0.020746950116170546,0.02053466332787305,0.020746950116170546
2015-10-05,11.289440127983152,11.563676834106444,11.289440127983152,11.563676834106444,73268000,0.02845526627898453,0.02845526627898453,0.028057935026897178,0.02845526627898453
2015-10-06,11.655089650665694,11.746502467224945,11.517971297604047,11.563676834106444,80389000,0.0,0.0,0.0,0.015810337468033227
2015-10-07,11.883619988387949,12.340682295633638,11.792207178227942,12.249269485473633,170557000,0.059288465183069676,0.059288465183069676,0.05759742346735133,0.06719363336369436
2015-10-08,12.24926983589537,12.386389055058023,12.112151488509909,12.15785789489746,116683000,-0.0074626156837008404,-0.0074626156837008404,-0.007490600312738484,0.011194101799050152
2015-10-09,12.432096481323244,12.569214839957327,12.386390071186128,12.432096481323242,87900000,0.022556488881226227,0.022556488881226227,0.022305853258433976,0.03383465645148813
2015-10-12,12.523509677736,12.569216092427572,12.2949784760555,12.34068489074707,69376000,-0.007352870106301029,-0.007352870106301029,-0.007380035701009869,0.01102948415098974
2015-10-13,12.157858508302972,12.203564916996568,11.975033745305824,12.112152099609377,81972000,-0.018518647316653005,-0.018518647316653005,-0.0186922642404491,-0.011111212624293968
2015-10-14,12.066446666747698,12.11215307913764,11.929328301355175,11.975034713745115,59285000,-0.011320645970808398,-0.011320645970808398,-0.011385212233773484,8.087152926167768e-08
2015-10-15,12.06644569091578,12.249270453912928,12.020739282222184,12.112152099609377,60896000,0.011450270428600601,0.011450270428600601,0.011385212233773468,0.022900621728723734
2015-10-16,12.15785789489746,12.294976242282925,12.112151488509909,12.15785789489746,61078000,0.0037735486569357413,0.0037735486569357413,0.0037664466830249254,0.015094274012579805
2015-10-19,12.203564643859863,12.294976587423864,12.157858236189256,12.203564643859863,26691000,0.003759440960531939,0.003759440960531939,0.003752391923798604,0.0112781950333498
2015-10-20,12.15786010375814,12.34068489074707,12.15786010375814,12.34068489074707,47416000,0.011236081496581255,0.011236081496581255,0.011173425633625571,0.011236081496581255
2015-10-21,12.386389047152797,12.432095453511176,12.249269828077654,12.294976234436035,35119000,-0.0037038994768683444,-0.0037038994768683444,-0.0037107758975008687,0.007407251993983259
2015-10-22,12.294976234436035,12.340682640794416,12.203564293496465,12.294976234436035,25262000,0.0,0.0,0.0,0.003717486352707641
2015-10-26,12.52350845381766,12.84345245361328,12.432096505145529,12.84345245361328,123364000,0.044609782786001674,0.044609782786001674,0.04364340207864218,0.044609782786001674
2015-10-27,12.752042746610403,13.16339879551187,12.706336325226356,13.026280403137209,99649000,0.014235109304468512,0.014235109304468512,0.014134741512266503,0.024911241198902073
2015-10-28,12.980570453148788,13.026276862108125,12.84345209804802,12.934864044189451,96719000,-0.007017840559131602,-0.007017840559131602,-0.0070425814217561205,-2.718373146122738e-07
2015-10-29,13.0719820420988,13.163393979646091,12.843450890564824,12.88915729522705,120303000,-0.0035336087651367913,-0.0035336087651367913,-0.0035398667070173943,0.017667749322753758
2015-10-30,12.934863376431164,12.980569783030925,12.52350746058774,12.5692138671875,89423000,-0.02482268007994814,-0.02482268007994814,-0.025135957935343782,0.007092200499230815
2015-11-02,12.614921909373122,13.07198429107666,12.569215496847306,13.07198429107666,58846000,0.04000014871269436,0.04000014871269436,0.03922085614624647,0.04000014871269436
2015-11-03,13.163393710968286,13.2091001146976,13.026275371557483,13.117688179016112,33438000,0.0034963236584250055,0.0034963236584250055,0.003490225728287594,0.010489289198009477
2015-11-04,13.346219406364524,13.666162490844728,13.300513002359596,13.666162490844728,106900000,0.04181181198574237,0.04181181198574237,0.04096132431972057,0.04181181198574237
2015-11-05,13.529044416864563,13.620456354896302,13.391925202151215,13.437631607055664,53292000,-0.01672238888877271,-0.01672238888877271,-0.016863786588546002,-0.003344474791591739
2015-11-06,13.346221288627817,13.574752469105844,13.300514878176754,13.529046058654783,26194000,0.006802869305564275,0.006802869305564275,0.006779834201029639,0.010204243281843084
2015-11-09,13.391927435202753,13.391927435202753,13.07198429107666,13.07198429107666,42097000,-0.03378373948884092,-0.03378373948884092,-0.03436759766049177,-0.010135128733951879
2015-11-10,12.980570748621554,13.02627715862129,12.70633316040039,12.70633316040039,65327000,-0.027972121334775033,-0.027972121334775033,-0.02837079317866492,-0.0034965718622053886
2015-11-11,12.660627622177913,12.934864338621816,12.614921212178176,12.70633316040039,46030000,0.0,0.0,0.0,0.01798561200438602
2015-11-12,12.660627333987916,12.934864044189451,12.569214516069245,12.934864044189451,42489000,0.01798558883229058,0.01798558883229058,0.01782576167477979,0.01798558883229058
2015-11-13,12.706331599468134,12.889157217007542,12.614919662475586,12.614919662475586,42483000,-0.024735040169022074,-0.024735040169022074,-0.025046091229833017,-0.0035336148123212706
2015-11-16,12.386391603649468,12.56921639504003,12.340685187857485,12.523509979248049,64233000,-0.007246156588649951,-0.007246156588649951,-0.007272537498693341,-0.0036229535073065253
2015-11-17,12.706331872706263,12.797744683441715,12.386388778686523,12.386388778686523,79156000,-0.010949102990195279,-0.010949102990195279,-0.011009485579656858,0.021897591381975546
2015-11-18,12.34068453076394,12.43209735748053,12.020740509033203,12.020740509033203,95623000,-0.029520167353579093,-0.029520167353579093,-0.029964656963617782,0.0036902263937215883
2015-11-19,12.157857887138084,12.386389047152797,12.112151480779705,12.294976234436035,34797000,0.022813546735889742,0.022813546735889742,0.022557209102648544,0.030418137538600083
2015-11-20,12.294976299366152,12.569213867187498,12.203564357943833,12.5692138671875,35110000,0.022304852609911857,0.022304852609911857,0.02205973752679126,0.02230485260991171
2015-11-23,12.569213528380256,12.614919933747982,12.386388778686523,12.386388778686523,19655000,-0.014545467237075956,-0.014545467237075956,-0.014652289665822084,0.003636350454645396
2015-11-24,12.432095453511176,12.569213800809129,12.249269828077654,12.294976234436035,23787000,-0.007380080335261513,-0.007380080335261513,-0.0074074478609691225,0.014760155311546133
2015-11-25,12.38639130543864,12.523509677736,12.34068489074707,12.34068489074707,43581000,0.0037176693504305737,0.0037176693504305737,0.0037107758975009142,0.018587546567181073
2015-11-26,12.432095105793644,12.477800639096476,12.249269485473633,12.249269485473633,30692000,-0.007407644395975131,-0.007407644395975131,-0.007435217244685652,0.011110870228297726
2015-11-27,12.203564916996568,12.34068327130012,12.112152099609377,12.112152099609377,18817000,-0.011193923525550898,-0.011193923525550898,-0.011257046995763456,0.007462794898495369
2015-11-30,12.112152060685276,12.203564877778698,11.700796127319334,11.700796127319336,96058000,-0.03396225286035727,-0.03396225286035727,-0.03455236981913899,0.007547195363594315
2015-12-01,11.746502467224945,11.79220800372734,11.4265584810448,11.563676834106444,112072000,-0.011718800303916291,-0.011718800303916291,-0.011788006652448916,0.007812449290913959
2015-12-02,11.655090637207032,11.837915414023444,11.426559448242188,11.426559448242188,60993000,-0.011857594070757467,-0.011857594070757467,-0.011928456064886963,0.023715517464838538
2015-12-03,11.335146059217374,11.746502876281738,11.335146059217374,11.746502876281738,46414000,0.027999979301623422,0.027999979301623422,0.02761514689836563,0.027999979301623422
2015-12-04,11.609383942789654,11.700796764863911,11.426559170418416,11.517971992492676,32764000,-0.01945522732987251,-0.01945522732987251,-0.01964697128767472,-0.003891039903469116
2015-12-08,11.0609079728106,11.198026313654694,11.015201568603516,11.015201568603516,63262000,-0.043650950377103016,-0.043650950377103016,-0.04463231790057407,-0.027777952494286325
2015-12-09,11.106613423562576,11.19802623130449,10.55813919244252,10.603845596313477,94004000,-0.037344388999881906,-0.037344388999881906,-0.038059552121636205,0.016597486806058805
2015-12-11,10.466726215442826,10.512432618574664,10.055370330810549,10.055370330810549,129782000,-0.05172418444998957,-0.05172418444998957,-0.0531098743703023,-0.008620738288625513
2015-12-14,9.644014773747072,10.329608228680128,9.41548362210272,10.238195419311523,166170000,0.01818183542587014,0.01818183542587014,0.018018522438800533,0.027272779504628454
2015-12-15,10.466726046692104,10.695257186889648,10.23819490649456,10.695257186889648,91361000,0.04464280557841321,0.04464280557841321,0.04367501414182509,0.04464280557841321
2015-12-16,10.832379308366702,11.152322467652994,10.786672893675131,10.969497680664062,97436000,0.025641318294858842,0.025641318294858842,0.025318093321736634,0.0427353239643101
2015-12-17,10.832377161184615,11.152320257052132,10.695257944289526,11.060908317565918,53247000,0.008333165251767638,0.008333165251767638,0.008298636122219464,0.01666644924957056
2015-12-18,10.878082833729987,10.878082833729987,10.283902168273926,10.283902168273926,69286000,-0.07024795134211739,-0.07024795134211739,-0.07283734272912157,-0.016528975612751805
2015-12-21,10.329608044864877,10.603845596313477,10.28390164099392,10.603845596313477,40698000,0.031111092152022176,0.031111092152022176,0.030636951074842145,0.031111092152022176
2015-12-22,10.64955364960042,10.969497680664062,10.64955364960042,10.969497680664062,40191000,0.034482969506620144,0.034482969506620144,0.03390175553206012,0.034482969506620144
2015-12-23,11.06090923727882,11.335145950317385,11.06090923727882,11.335145950317385,50947000,0.03333318263951598,0.03333318263951598,0.0327896769902538,0.03333318263951598
2015-12-24,11.563677812910171,11.6093842250586,11.38085303609376,11.426559448242188,42080000,0.008064607048332124,0.008064607048332124,0.008032261889205652,0.02419362537926002
2015-12-25,11.472265178613917,11.472265178613917,11.198027593798102,11.335145950317385,19908000,-0.008000089470401834,-0.008000089470401834,-0.008032261889205698,0.003999955592823732
2015-12-28,11.335144734105905,11.380851138633982,11.10661358324266,11.28943920135498,13357000,-0.004032303524166297,-0.004032303524166297,-0.004040455180703338,0.0040321658421449795
2015-12-29,11.060909569703076,11.152321519537471,10.786671976645335,10.832378387451172,47679000,-0.04048569692008716,-0.04048569692008716,-0.04132805683995071,-0.012145659263664038
2015-12-30,10.923791561306013,11.28944201694688,10.878085145378732,11.15232276916504,52110000,0.029535931101198447,0.029535931101198447,0.02910814838341302,0.04219420824748853
2016-01-04,11.33514457052094,11.42655737825786,10.878082275390623,10.878082275390623,57964000,-0.024590437297301218,-0.024590437297301218,-0.024897831876142525,0.02458990963308985
2016-01-05,10.923789961677995,11.015202780146495,10.28390284773023,10.37531566619873,88229000,-0.04621831279299079,-0.04621831279299079,-0.04732047312723334,0.012605209381995434
2016-01-06,10.283904043294807,10.466728829709025,10.146785671428482,10.421022415161133,65320000,0.004405335744271211,0.004405335744271211,0.00439566065702626,0.00881063925679921
2016-01-07,9.82684230944697,9.872548727102204,9.41548629410467,9.552604675292969,182186000,-0.08333325707127714,-0.08333325707127714,-0.08701129379466284,-0.05263146610844785
2016-01-08,9.735427583141224,9.918253218250378,9.552602819809309,9.8268404006958,108961000,0.028707952932682364,0.028707952932682364,0.028303600176467065,0.03827736574330654
2016-01-11,9.64401626586914,9.73542821760384,9.415485078866446,9.64401626586914,82679000,-0.018604569461992595,-0.018604569461992595,-0.0187798114019714,-0.009302296502697718
2016-01-12,9.415484137786754,9.781133651733398,9.415484137786754,9.781133651733398,112532000,0.014217871692059044,0.014217871692059044,0.014117745690749943,0.014217871692059044
2016-01-13,9.963958854867723,10.37531566619873,9.781134089707969,10.37531566619873,135559000,0.06074776560895188,0.06074776560895188,0.05897409867239108,0.06074776560895188
2016-01-14,10.101078309720949,10.146784719983032,9.87254713018779,10.009665489196776,109356000,-0.03524231828369232,-0.03524231828369232,-0.03587831620553308,-0.022026408985340022
2016-01-15,9.963957707026868,10.101076918933584,9.415483474731444,9.415483474731444,173860000,-0.05936082630399791,-0.05936082630399791,-0.061195662777291576,0.009132316143378335
2016-01-18,9.095540661113375,9.232659890242072,9.004128713471498,9.049834251403809,187252000,-0.03883488557002266,-0.03883488557002266,-0.039609069546687956,-0.01941733369083165
2016-01-19,9.186953891863752,9.64401626586914,9.095541068351755,9.64401626586914,124900000,0.06565667369799205,0.06565667369799205,0.06359120416637169,0.06565667369799205
2016-01-20,9.232659612321733,9.369777965545657,9.141246795654297,9.141246795654297,99317000,-0.052132789530247955,-0.052132789530247955,-0.05354085988244569,-0.0284361092685039
