Date,Open,High,Low,Close,return,log_return,high_return
2015-11-09,56.23982199361233,57.05501969942792,55.91027722270819,56.89891815185547,0.007679278823778423,0.007649943250466045,0.010443835690418202
2015-11-10,56.8642233887954,57.74879433949082,56.8642233887954,57.384559631347656,0.008535161919881788,0.008498943366939397,0.01493659660394858
2015-11-11,57.60137474002748,58.56399989632286,57.60137474002748,58.23445510864258,0.014810525387924153,0.01470192057324239,0.020553268554332673
2015-11-12,58.06968174493835,58.78948375861906,57.08971487253957,57.141746520996094,-0.018763953154673125,-0.018942229762083925,0.009530932313885656
2015-11-13,57.08103697541507,57.91357637819871,56.24849757263143,56.43928909301758,-0.01229324391966923,-0.012369430876474638,0.013507285027051428
2015-11-16,56.50866498835097,57.53198922188236,56.32654101087603,57.479957580566406,0.018438724233994206,0.0182707921198348,0.01936062885313643
2015-11-17,57.33254280618329,57.84420503557841,56.16178430381972,56.30921173095703,-0.02036789689638178,-0.02057818279592308,0.006336947178526716
2015-11-18,56.33521563882003,56.86422605150924,55.65010368441214,56.78617858886719,0.008470494316082476,0.008434820984712635,0.009856545731878556
2015-11-19,56.95095588966571,58.13038846054519,56.95095588966571,58.04366683959961,0.02214426612216075,0.021902642408492556,0.0236714268345138
2015-11-20,58.399217065793145,58.88486996614675,58.10436228382344,58.44258117675781,0.006872659135415761,0.006849150065372088,0.014492591049972083
2015-11-23,58.49460339943887,58.65937905485531,57.74878580267319,57.85285568237305,-0.010090681871171275,-0.01014193789850858,0.0037095876624921175
2015-11-24,57.54934280280137,58.10436908263411,57.17643390074795,57.904903411865234,0.0008996570502576887,0.0008992526014123606,0.004347467334057521
2015-11-25,57.87887751927163,58.04365319182953,57.32385133600022,57.94825744628906,0.0007487109358504601,0.0007484307916402869,0.0023961663311549857
2015-11-26,57.87887751927163,58.04365319182953,57.32385133600022,57.94825744628906,0.0,0.0,0.0016462228502536938
2015-11-27,57.93091907283355,58.69407846419723,57.93091907283355,58.44258117675781,0.008530433049292768,0.008494254505455972,0.01287046497643963
2015-11-30,58.43391584362337,59.34450937973176,58.35586837183799,59.006290435791016,0.009645522967719061,0.009599301891016331,0.015432723620575453
2015-12-01,59.12769787961612,59.62201834890601,58.93690636227002,59.16238784790039,0.0026454367993059284,0.002641943790376369,0.010434953774716827
2015-12-02,58.9976114307831,59.21441876758089,58.650718368619685,58.80681991577149,-0.006010033486867077,-0.006028166427682466,0.0008794594263886503
2015-12-03,58.65072226025331,58.75479217073811,57.93959441302873,58.1043701171875,-0.011945039701009243,-0.012016954948453163,-0.0008847229812444191
2015-12-04,58.22578445418812,59.28380543655736,58.22578445418812,59.257789611816406,0.019850821759234943,0.019656363422920327,0.0202985647549594
2015-12-08,59.40520274520249,59.769437436863946,59.084325545538434,59.47458267211914,0.0036584736238542445,0.003651797686764823,0.008634271180197946
2015-12-09,59.24044233970248,59.82149110682872,58.737454281016944,58.78948593139648,-0.011519151710564708,-0.011586011076669999,0.0058328855642765486
2015-12-11,57.115724531158754,58.2951569560476,56.994312953576205,57.36722183227539,-0.02419249082702946,-0.024489936228318212,-0.008408458885415809
2015-12-14,57.34119254916442,58.0696618436408,57.34119254916442,57.95692443847656,0.010279434620788959,0.010226960529026233,0.012244623130245625
2015-12-15,57.982950466483786,59.101677036988185,57.982950466483786,58.58134078979492,0.010773800669516213,0.010716176795035094,0.01975178306307162
2015-12-16,58.82416056308541,60.090314451461936,58.63336907286919,59.812801361083984,0.021021379072013104,0.020803478309055736,0.025758605749253906
2015-12-17,59.96024492580046,60.22041641293789,59.73476341137707,59.84750747680664,0.000580245615200981,0.0005800773378057787,0.006814846363626583
2015-12-18,59.72608828277256,59.786794073190805,58.5293075339057,59.361846923828125,-0.008114967079735592,-0.008148072647124287,-0.0010144683742988726
2015-12-21,59.67405137092172,59.80413710088257,58.22577989789735,58.5206413269043,-0.014170812407559446,-0.014272177122752978,0.007450748249494041
2015-12-22,58.650707141116605,59.11901169292447,57.991617727253896,58.97158432006836,0.007705708326828363,0.007676170996747668,0.010224945462876785
2015-12-23,59.17105807301768,59.90820165501466,59.17105807301768,59.68272018432617,0.012058958097481687,0.011986828157891196,0.01588251944975408
2015-12-24,59.54395504273352,59.88217387298877,59.38785353519777,59.67403411865234,-0.00014553736235561792,-0.00014554795394514455,0.0033419001018485947
2015-12-25,59.54395504273352,59.88217387298877,59.38785353519777,59.67403411865234,0.0,0.0,0.0034879450905327303
2015-12-28,59.54396240914461,60.40251749858976,59.54396240914461,60.3157958984375,0.010754456092395597,0.010697038227907487,0.01220771128844665
2015-12-29,60.59330683572179,60.697370105633226,60.21172386888986,60.41985702514648,0.0017252715504940059,0.0017237849791132025,0.006326273267424642
2015-12-30,60.45455541347887,60.67136274459152,60.24642222821244,60.272438049316406,-0.002439909378943348,-0.00244289080843125,0.004162633475619886
2016-01-04,58.737444681400405,58.91956204440058,58.06100025484098,58.35586166381836,-0.03179855415720626,-0.03231510814694773,-0.02244601427619157
2016-01-05,58.35585671386583,58.59867984393559,57.46261164978031,58.45992660522461,0.0017832817207936466,0.0017816935617554859,0.0041609903991493
2016-01-06,58.03497690974984,58.62469303481413,57.84418542569467,58.55531311035156,0.001631656258672558,0.0016303265538168878,0.0028184508458618967
2016-01-07,57.87020785969346,58.91088026089689,57.87020785969346,58.55531311035156,0.0,0.0,0.006072329420820193
2016-01-08,58.69408009026085,59.10167892545707,58.34718704223633,58.34718704223633,-0.0035543498456409297,-0.0035606815549125335,0.009330764128540232
2016-01-11,58.34719624687828,59.10168824912494,58.34719624687828,58.93691253662109,0.010107179527915688,0.010056443567485893,0.012931235336888553
2016-01-12,59.21441773970854,59.21441773970854,57.84419380698719,58.39055252075195,-0.009270251737901044,-0.009313487935952913,0.00470851273240721
2016-01-13,58.39055341895343,58.84150976737048,57.86154298889729,57.93959045410156,-0.007723202593264023,-0.0077531809749082185,0.007723120045117901
2016-01-14,58.0176463158825,59.13637299984646,57.523325838450525,58.69408416748047,0.013022075362727998,0.012938017094974306,0.020655695636871294
2016-01-15,57.63605540904484,59.33582395238712,56.71679451734804,57.662071228027344,-0.0175829123853152,-0.017739327995938855,0.01093363656677024
2016-01-18,57.63605540904484,59.33582395238712,56.71679451734804,57.662071228027344,0.0,0.0,0.02902692686394921
2016-01-19,57.97427242807283,58.83282750911152,57.71410763016343,58.61602020263672,0.01654378613693808,0.016408428551500612,0.020303750041415672
2016-01-20,58.303829977867856,58.42524155310952,56.39592150783454,57.67074966430664,-0.016126487862230487,-0.01625793476788312,-0.0032547185712655156
2016-01-21,57.688096118374126,57.85287181975282,56.63874935032256,57.00299072265625,-0.011578815006521017,-0.011646371473867162,0.003157964072017229
2016-01-22,57.13305366603284,58.52929311819507,56.83819893274805,58.5119514465332,0.02647160622183295,0.02612729632646521,0.02677583011328177
2016-01-25,58.47728161571316,58.47728161571316,57.202453275664936,57.35855484008789,-0.019712154148529094,-0.019909030188266362,-0.0005925256287465219
2016-01-26,57.601362355618434,58.65938304705642,57.601362355618434,58.03497695922852,0.011792872415046982,0.011723878390565027,0.022678887405639156
2016-01-27,57.80951650929993,58.57267601957343,57.4886392408941,57.98295974731445,-0.0008963079618453782,-0.0008967098860097661,0.00926508613456773
2016-01-28,58.069670035428686,59.63935286741133,57.97427428820425,59.370513916015625,0.02393037842062621,0.023648534482295966,0.028566894951815518
2016-01-29,59.96892929682185,60.67138316883989,59.72610606286188,60.35050582885742,0.01650637409384858,0.01637162469508254,0.02191103237988554
2016-02-01,60.211731058664384,60.63667156655621,60.098993630653965,60.39384841918945,0.0007181810613972749,0.0007179232927877025,0.004741728901333479
2016-02-02,60.168376720126965,60.558633941587054,59.89953770850724,60.489253997802734,0.0015797234504924713,0.0015784769999278422,0.0027285150178514243
2016-02-03,60.602826115029735,61.29298448635511,60.37568378221085,61.03963470458984,0.009098817895937266,0.009057673043736848,0.0132871615275925
2016-02-04,60.9784860804323,61.15320686254275,60.47178648107314,60.6465072631836,-0.006440527426299863,-0.006461357107319111,0.0018606297121954451
2016-02-05,60.32325748741045,61.18813646508973,59.66804472686002,60.5853385925293,-0.0010086099499325555,-0.0010091189392246803,0.00893092160370677
2016-02-08,60.48923692536973,61.05708928692092,60.10484999222632,60.87363052368164,0.004758443838884358,0.004747158232123801,0.007786548781453776
2016-02-09,60.60281719451023,61.62494754398608,60.30578393144314,61.572532653808594,0.01148119676967615,0.011415788001247035,0.012342241030164227
2016-02-10,61.47642991347926,61.66862005231159,60.68143525423301,61.3715934753418,-0.0032634548199694316,-0.0032687915024950972,0.0015605562149480841
2016-02-11,61.2929744815796,61.70356889000237,60.585340149682814,61.39780426025391,0.0004270833365708125,0.00042699216244089966,0.005409268292731536
2016-02-12,61.624938240755135,61.624938240755135,60.15726155083156,60.79499816894531,-0.009818039888746143,-0.00986655465012583,0.0036993827912549277
2016-02-15,61.624938240755135,61.624938240755135,60.15726155083156,60.79499816894531,0.0,0.0,0.013651453191979275
2016-02-16,61.10076805353514,61.61619882470349,60.40187186821508,61.01340103149414,0.0035924478843128,0.003586010456221954,0.01350770097033498
2016-02-17,61.12699508829632,61.12699508829632,60.069919101401545,60.81249237060547,-0.003292861199213695,-0.0032982945975487893,0.0018617886379345189
2016-02-18,60.4805095835231,62.46361729792989,60.06990851527751,62.30636596679688,0.02456524207374038,0.024268368537188268,0.027151081347925776
2016-02-19,62.68204068610133,63.223685806474144,62.33259243635019,62.70824813842773,0.006450098082192894,0.006429385218516054,0.01472273058207411
2016-02-23,62.90042118146496,63.62552485861395,62.48982014343678,63.04020309448242,0.00529364104259312,0.005279678976617798,0.01462768850058361
2016-02-24,63.19744036101185,63.92254395339528,62.8479989496553,63.791500091552734,0.011917743918817888,0.011847286849187075,0.013996478685045376
2016-02-25,64.15843963623047,64.49041172276193,63.52069624362318,64.15843963623047,0.005752169868259996,0.005735689308281949,0.0109561874263206
2016-02-26,63.8614076028288,64.00992090769014,62.07049657705331,62.2801628112793,-0.029275600148643628,-0.02971268223356603,-0.002314874385698982
2016-02-29,62.28015846842092,62.7082289441236,61.956917769936645,61.99186325073242,-0.004629075254996962,-0.004639822603538016,0.0068732340045645325
2016-03-01,62.28890560331444,62.524779301678336,61.02215673381968,61.59874725341797,-0.006341412835495125,-0.006361605003717619,0.008596548369428435
2016-03-02,61.53759244306238,62.17532921207857,60.30578909702632,62.157859802246094,0.009076687006765404,0.009035741463337583,0.009360287089744524
2016-03-03,62.20152099146268,62.42866325308835,61.58125378851816,62.41119384765625,0.0040756558577810294,0.004067372870555198,0.004356704875357903
2016-03-04,62.03556195994528,63.21494389865446,61.65990628085725,63.02274703979492,0.009798774137079542,0.00975107747588826,0.012878299571710475
2016-03-07,62.88295801013573,63.59932372246087,62.59466278482743,63.43333435058594,0.006514906602401121,0.006493776323259308,0.009148707565886956
2016-03-08,63.60805803357642,64.37684533659373,63.26734790252809,64.20211791992188,0.012119551608102345,0.012046697888103391,0.014874056293386052
2016-03-09,64.08854444630434,64.70881172415986,64.08854444630434,64.4991455078125,0.004626445318534539,0.004615776214420798,0.007892166499397621
2016-03-10,64.55156992469941,64.76997420964294,63.3372426336269,64.28948211669922,-0.003250638275322355,-0.0032559330773585895,0.004198950229466755
2016-03-11,64.71753736803493,65.01456389555328,64.15842312139179,64.63890838623047,0.005435201187294778,0.005420483785264547,0.011278388858972022
2016-03-14,64.22833395802938,64.50789119693161,63.82647084368055,64.14971160888672,-0.0075681472592436265,-0.007596931004088249,-0.002026909064057907
2016-03-15,63.931298767718665,64.61271902994511,63.66921097524568,64.2545394897461,0.0016341130494630797,0.001632779339491385,0.00721760721047812
2016-03-16,64.25453950233631,64.65640256308272,63.51195964524049,64.42926025390625,0.0027191972045498614,0.0027155068761380735,0.006254236300312421
2016-03-17,64.5428138584857,64.90973802022799,64.35935511019854,64.77869415283203,0.005423528029791334,0.0054088736633461825,0.007457446576730021
2016-03-18,65.04079726172904,65.24173214851265,63.76531696155506,64.02740478515625,-0.011597785004792907,-0.011665563879493865,0.007147998299999367
2016-03-21,63.81771126577421,64.90099425460792,63.284804473206655,64.79615783691406,0.012006625199590096,0.011935117483755774,0.013643993105499116
2016-03-22,64.70882701927442,65.05827523923105,64.40306232625129,64.67388153076172,-0.0018870919238776766,-0.0018888747250685033,0.004045261494928663
2016-03-23,64.67388153076172,65.0757446509022,63.89636274057271,64.67388153076172,0.0,0.0,0.006213684885286068
2016-03-24,64.49040941468407,64.97090145117582,64.48167137806539,64.74375915527344,0.00108046127521327,0.0010798779970315631,0.004592579158447842
2016-03-25,64.49040941468407,64.97090145117582,64.48167137806539,64.74375915527344,0.0,0.0,0.0035083272714769667
2016-03-28,64.88354827829549,65.13689807301539,64.2632808492242,64.64767456054688,-0.0014840750055325808,-0.0014851773356056208,0.006072228781141586
2016-03-29,64.7874427712765,65.47759436630903,64.59524595638885,65.37276458740234,0.01121602643535729,0.0111535932122338,0.012837581729020803
2016-03-30,65.30287551005286,65.44265743952285,64.94468931466297,65.21551513671875,-0.0024054275763931285,-0.0024083252650252255,0.0010691432825524413
2016-03-31,65.25918433644676,65.48632661260898,64.97089580477494,65.1630859375,-0.0008039375156178199,-0.0008042608466859103,0.004152562090822925
2016-04-01,64.81365304750933,65.51254270970607,64.52535781258311,65.33782196044922,0.0026815185382229084,0.0026779296816795014,0.005362802684655591
2016-04-04,65.30287165952804,65.425177508018,64.63018949283328,65.07572937011719,-0.00401134568719911,-0.004019412714627531,0.0013369828523156974
2016-04-05,65.09321345985904,65.09321345985904,63.38092470494207,63.44207763671875,-0.02510385591081229,-0.025424332540713412,0.00026867297395033007
