Date,Open,High,Low,Close,return,log_return
2015-12-28,70.5518346925622,70.64151406182503,69.05416801537113,69.924072265625,-0.010407305531786244,-0.010461840238895523
2015-12-29,70.095772952422,70.61091697574619,69.70715504744717,70.16807556152344,0.003489546417884913,0.003483472077809856
2015-12-30,69.97829424572973,70.78264190066801,69.75235373827162,70.04155731201172,-0.0018030742399481575,-0.0018047017349293215
2016-01-04,68.48710068962212,68.80341609110631,67.45681229898295,68.75823211669922,-0.018322339544732214,-0.018492272521733185
2016-01-05,68.64070929619217,69.17393236965219,67.8002105054359,69.15585327148438,0.00578288799092882,0.005766231279251839
2016-01-06,67.92674304347075,68.8756888361337,67.80021004262673,68.37862396240234,-0.011238807307182961,-0.01130243992104042
2016-01-07,67.23084605482278,68.7130149941977,67.10431994257047,67.77310180664062,-0.008855430552312112,-0.008894872902759407
2016-01-08,68.1075093092284,68.279226306867,66.43555087932158,66.66149139404297,-0.016401940931803968,-0.016537941935869105
2016-01-11,66.77895890497302,67.21276760319597,66.16440060466446,67.0139389038086,0.005287123081034466,0.005273195316100367
2016-01-12,67.78213634318354,67.85443894345359,66.06498751012512,67.34832763671875,0.004989838507927968,0.004977430522538019
2016-01-13,67.61044034010429,68.21596618604086,66.11019884301332,66.1734619140625,-0.01744461613053782,-0.01759856647687163
2016-01-14,66.31804749421804,67.5381316076208,65.68541690554395,66.51687622070312,0.005189607687241857,0.005176188081570499
2016-01-15,65.07086060756563,66.39035223135582,64.9895253414813,66.08307647705078,-0.006521649366290073,-0.006543008235534013
2016-01-18,65.07086060756563,66.39035223135582,64.9895253414813,66.08307647705078,0.0,0.0
2016-01-19,66.48977154780539,66.64340943639593,64.68224750747342,65.4865951538086,-0.009026234174332555,-0.009067217428718003
2016-01-20,64.5015018204067,65.98367107283735,63.40795053630589,65.07086944580078,-0.0063482565711562204,-0.006368492439017218
2016-01-21,65.06183369042802,66.5711216851193,64.33882812482989,66.00174713134766,0.014305597780927565,0.014204238245796412
2016-01-22,67.05010909159793,68.89378451189592,66.56207675429928,67.4296875,0.021634887419126225,0.02140417493689801
2016-01-25,66.69764302392045,66.78801785121128,64.79973717502627,64.87203979492188,-0.03793058814158267,-0.038668677220404984
2016-01-26,65.08893514667236,66.49880853243037,64.74550807451881,66.4897689819336,0.0249372332383227,0.02463137485032829
2016-01-27,66.51686408053408,67.8092436716552,66.12824624837444,66.54397583007812,0.0008152660021914075,0.0008149338533783942
2016-01-28,67.51100587423949,67.99903808936155,66.29996833294649,67.61042022705078,0.016026159899069622,0.01589909675697299
2016-01-29,68.12557272761147,69.59870910644531,68.08942142250108,69.59870910644531,0.029408024276693093,0.028983903306867148
2016-02-01,68.89376110855875,69.70714116592583,68.43284068627045,69.40890502929688,-0.0027271206547545054,-0.0027308460228476785
2016-02-02,68.32441458561422,68.41478941817611,67.03203448402162,67.40258026123047,-0.028905869747110326,-0.02933187383126748
2016-02-03,67.78214897805981,68.44189826198189,65.8480988788317,68.15269470214844,0.011128868331312677,0.011067398118286966
2016-02-04,67.84540719204317,71.43334312472551,67.82733498747638,71.12606048583984,0.04362800028210292,0.04270310439396575
2016-02-05,70.85492889588981,72.15634124320796,70.58379758865594,70.87300109863281,-0.0035578996710693917,-0.0035642440490143983
2016-02-08,70.13192392991864,71.26162633502415,68.62264317153519,69.6529312133789,-0.017214875429868628,-0.017364774214686976
2016-02-09,68.59553353221875,71.03568804442764,68.59553353221875,70.56573486328125,0.013105028517838067,0.013019900561216439
2016-02-10,71.00859616797545,71.24357627190966,69.65295286053403,69.96023559570312,-0.00858064142251561,-0.008617667080872131
2016-02-11,68.65879244883004,69.71619221395254,67.94481972246399,69.05644989013672,-0.0129185629217909,-0.013002733248028088
2016-02-12,69.86983894188727,70.9272457362559,69.36373442161302,70.7374496459961,0.02434240043520498,0.024050846151317286
2016-02-15,69.86983894188727,70.9272457362559,69.36373442161302,70.7374496459961,0.0,0.0
2016-02-16,71.38815739016121,72.24673541451651,70.25845490692275,72.12924194335938,0.019675466168606208,0.01948440624629672
2016-02-17,72.72571980333653,74.31634264751564,72.300950615247,73.59333038330078,0.020298125981846653,0.0200948649649517
2016-02-18,73.57526965750245,73.81928237002707,71.5598773108259,72.59920501708984,-0.013508362252845085,-0.01360043024352929
2016-02-19,69.27335297898466,70.81878504440243,69.13778731110808,69.58966827392578,-0.0414541280783394,-0.0423378596116953
2016-02-23,70.70129823387778,70.93627136922468,69.51736542664906,69.71619415283203,0.0018181704561114767,0.0018165195849483644
2016-02-24,69.30950601477342,71.66832525121738,68.44189537190935,71.3971939086914,0.024112041345433783,0.02382593600829061
2016-02-25,71.58697131599367,71.98462871425124,70.99952476724643,71.93943786621094,0.007594751667873633,0.007566056737093124
2016-02-26,72.18346659405341,72.83416938056834,71.58698042080279,71.82196044921875,-0.0016330043780807075,-0.0016343391830896264
2016-02-29,71.93042270703533,73.52104594424326,71.44239723753292,72.4636459350586,0.00893439112252503,0.008894715592847269
2016-03-01,72.87936273990302,74.24404520837159,71.84907467355512,73.24990844726562,0.010850440963344215,0.010791997308349633
2016-03-02,72.87936323292531,74.16270354949206,72.44556135740022,73.96387481689453,0.009746993337785642,0.009699797826633268
2016-03-03,73.90061064320035,75.75332537433361,73.61140709881995,75.61775970458984,0.022360711790582646,0.022114376467904373
2016-03-04,75.61776021528459,77.78679026036455,75.4279710344241,76.71131134033203,0.014461571461707972,0.014358000277686828
2016-03-07,76.45826158557435,77.67833887087184,76.1509858242334,77.434326171875,0.009425139772872501,0.009381000273555654
2016-03-08,76.67516372129464,76.93725552512765,74.78630447681233,75.78044128417969,-0.02135854948907687,-0.021589944074498605
2016-03-09,76.05157729825909,76.54864228481986,74.67785513159701,75.04840087890625,-0.009660017715234155,-0.009706978358175057
2016-03-10,74.84956174710769,74.92186435536021,73.5571819290077,74.451904296875,-0.007948158455684116,-0.00797991344146449
2016-03-11,75.19299677782719,75.40086507483633,74.4428795468149,74.96705627441406,0.006919258579134627,0.006895430362077299
2016-03-14,74.65976897501601,75.30143907824271,73.67466494671314,73.97290802001953,-0.013261135007829163,-0.013349849030674191
2016-03-15,73.17761606277898,73.22280002927819,72.35518926769903,72.88841247558594,-0.014660712596834683,-0.014769242904370759
2016-03-16,72.86129120604734,73.71986230419414,72.52689680084629,73.57526397705078,0.009423329142954039,0.009379206548126212
2016-03-17,73.7650772238718,75.48221998033812,73.44875492068812,75.06649017333984,0.02026803732235603,0.02006537446370368
2016-03-18,75.25625592291408,75.78947906867535,74.52421093643764,74.67784881591797,-0.005177294909145792,-0.0051907435388642825
2016-03-21,74.81340929879762,75.03934977476412,74.0452130595428,74.75918579101562,0.0010891713726001017,0.0010885786558016326
2016-03-22,74.46094665448119,74.61458453144405,74.09944049474305,74.34346008300781,-0.0055608645761598624,-0.005576383743643509
2016-03-23,74.02714389571528,74.11751871078246,72.78898755431022,73.06011199951172,-0.017262420689905716,-0.017413153467648483
2016-03-24,72.75284046150232,72.82514307580479,72.30095946484701,72.51786041259766,-0.007421992275589265,-0.007449672305953421
2016-03-25,72.75284046150232,72.82514307580479,72.30095946484701,72.51786041259766,0.0,0.0
2016-03-28,72.59014022039663,72.8160806477379,71.84905589452346,72.45457458496094,-0.0008726929790350635,-0.0008730739972435955
2016-03-29,72.06305979055884,73.48355761978641,72.06305979055884,73.30144500732422,0.011688294731069504,0.011620514261688029
2016-03-30,73.75671116734019,73.83865973400582,72.85524219827434,72.95540618896484,-0.004720763940257919,-0.004731941939352054
2016-03-31,73.01005085743361,73.17395496550567,70.03246766579942,70.10530853271484,-0.0390662982379653,-0.03984986119289391
2016-04-01,69.44058218608713,69.7410672220091,68.21130501106381,69.65911865234375,-0.006364566246261907,-0.00638490644831926
2016-04-04,69.45880204656285,69.97783058094902,69.00351361474516,69.11278533935547,-0.007842954713724322,-0.007873872446731928
2016-04-05,68.65749332550993,69.77749891894396,68.53911389323738,69.267578125,0.0022397127374402938,0.0022372083196210385
2016-04-07,69.20382511280599,69.45878546220413,68.74853678969542,69.36772918701172,0.0014458577118285634,0.0014448134659999024
2016-04-08,69.85033894785208,70.34205120742595,69.1218817444141,69.4861068725586,0.0017065238682923444,0.001705069410911482
2016-04-11,69.62271271888612,70.2601207517696,68.97620391845703,68.97620391845703,-0.007338200066910541,-0.00736525710492303
2016-04-12,69.12189738365461,70.05979050041368,69.0126256521985,69.75019073486328,0.011221070056584287,0.011158580879079552
2016-04-18,70.5150630941031,71.46206371218577,69.94139531697809,71.31636810302734,0.02245409441412809,0.022205712488483815
2016-04-19,71.70791199980732,75.24094694085608,71.63506419966646,74.9950942993164,0.05158319603396772,0.05029683431834694
2016-04-20,74.91315160183417,77.34439698059117,74.39412309455679,76.72520446777344,0.023069644549707585,0.022807563390954386
2016-04-21,76.93462181969801,77.34438549436915,75.0315198913558,75.395751953125,-0.01732745482883453,-0.017479332163018526
2016-04-22,75.5323328975333,75.99672894996773,75.30468872732114,75.395751953125,0.0,0.0
2016-04-25,75.22275437639414,75.35023458003245,74.0845333102305,75.04064178466797,-0.004709949291013241,-0.004721076053580908
2016-04-26,75.51413880563415,76.47934804811243,75.35023469397274,75.96031951904297,0.012255728529268858,0.012181235118139793
2016-04-27,76.55218021858582,77.61755325307664,76.08778417259674,77.13494873046875,0.015463721306902956,0.015345376443876011
2016-04-28,76.60681807317528,77.70861508683369,76.03315723215785,76.4247055053711,-0.009207800572726719,-0.00925045440229174
2016-04-29,76.06047920469086,77.07122001128315,75.94210672133444,76.58861541748047,0.0021447241572668603,0.002142427519594884
2016-05-03,76.07869606668523,76.35186494431213,75.14990382016425,75.94210815429688,-0.008441297177909758,-0.008477126701179954
2016-05-04,75.77820032563645,76.02405299813611,74.44875906781907,74.8311996459961,-0.01462836014564767,-0.014736409625027388
2016-05-09,73.7931396732969,73.86598747964493,72.86434751023255,73.37427520751953,-0.019469478578037422,-0.01966150540394051
2016-05-10,73.67478495697618,76.83448116350928,73.40160909089914,76.3154525756836,0.040084584956317844,0.039302041534805966
2016-05-11,76.16974808080523,77.35349371166427,75.59608027042678,76.39739227294922,0.0010736973247241603,0.0010731213240149167
2016-05-12,76.72520978885416,77.33529463062007,75.18633263987275,76.62504577636719,0.002979859608357029,0.002975428627000117
2016-05-13,76.30634478813562,76.7525255110069,74.92226404983056,75.09527587890625,-0.019964358676216952,-0.020166339281106678
2016-05-16,75.31382113916307,76.61594649770603,75.31382113916307,76.15155029296875,0.014065790446868846,0.013967785161742961
2016-05-17,76.17885064678286,76.71608756931332,75.19542613584862,75.75997924804688,-0.005141997023244183,-0.005155262583792246
2016-05-18,75.44128249360321,75.67803439426173,74.59444583658362,75.21363830566406,-0.007211471647768401,-0.0072376000011326455
2016-05-19,74.83119551506599,75.88746090321929,74.37590715270787,74.89493560791016,-0.004237299310780794,-0.004246302104192703
2016-05-23,70.56970139853624,72.09036297425976,70.34205720047645,70.91571807861328,-0.05313066226705725,-0.05459417025429068
2016-05-24,71.92647227915062,72.60030423294154,71.39834292105488,72.51834869384766,0.0225990888713527,0.022347512671141878
2016-05-25,73.01005888365655,73.64745995892498,72.80062313198226,73.2923355102539,0.010672979050775239,0.010616424855151142
2016-05-26,73.61101604357528,73.82955945040575,72.95540666453023,73.09198760986328,-0.0027335450425453487,-0.0027372879993785818
2016-05-27,73.02826914148005,73.30144500732422,72.68225239894153,73.30144500732422,0.00286566837638812,0.00286157017628785
2016-05-30,73.02826914148005,73.30144500732422,72.68225239894153,73.30144500732422,0.0,0.0
2016-05-31,74.75836176288477,75.68715408709363,74.53982525307403,74.9313735961914,0.022235968045436573,0.021992353629335607
2016-06-01,74.63086855254751,75.586976905535,74.07541618704417,75.4230728149414,0.006561993930603615,0.006540557773286077
2016-06-02,75.33202133298548,76.61593100185891,75.04973780237671,76.54308319091797,0.014849704926828267,0.014740527566003045
2016-06-03,77.28065172348789,78.4917135282066,77.2169116285027,77.91805267333984,0.017963340710908528,0.017803906390435352
2016-06-06,78.08196372566658,79.9577497856675,78.03643210498407,79.65726470947266,0.0223210408430535,0.02207557243643777
2016-06-07,79.47513284633206,79.99416128471546,79.26570409683725,79.50244903564453,-0.0019435223440419575,-0.0019454134342407911
2016-06-08,80.10343542423368,80.31286418009505,78.69203872489356,79.38407897949219,-0.0014888856580917793,-0.0014899951497507945
2016-06-09,78.57369015101375,79.36589464186069,78.27319807374583,79.17466735839844,-0.0026379549121915073,-0.002641440446388365
2016-06-10,78.36423387831378,78.75578216367829,77.49008102085685,78.00910949707031,-0.014721348383467362,-0.014830782775140468
2016-06-13,77.98180639282513,79.10181905427449,77.67221357656385,77.69042205810547,-0.004085259285991623,-0.004093626754335442
2016-06-14,77.39903372353601,77.75415814602492,76.16064862818742,77.5356216430664,-0.001992528949363741,-0.0019945166760115896
2016-06-15,77.90894166115633,78.1092696503829,77.16226903131579,77.24422454833984,-0.0037582350995778798,-0.0037653150093198856
2016-06-16,76.77074395264638,77.68132094441172,75.71447825471719,77.50831604003906,0.003418915695554027,0.003413084490439951
2016-06-17,77.98179264292446,78.80131311080862,77.80878083660744,78.30960083007812,0.010338049269773024,0.010284977100166286
2016-06-20,79.00165189476729,79.21108068634102,77.81789917429315,77.93627166748047,-0.004767348558036109,-0.004778748610620069
2016-06-21,77.75416448503236,77.76327219965029,76.52488700334077,76.5704116821289,-0.017525344183502666,-0.01768073117805167
2016-06-22,76.99836454824377,77.26243262839746,76.38827981848299,76.41559600830078,-0.0020218733375865876,-0.0020239200827882934
2016-06-23,77.33527859691013,77.35348707397344,76.06046984086511,76.75251007080078,0.004408969897498439,0.00439927886426128
2016-06-24,74.28485044248615,75.72356332658016,74.1209463550938,74.4123306274414,-0.0304899402143417,-0.030964428091625324
2016-06-27,74.0572077609466,74.09363166412061,72.64581103833765,73.37427520751953,-0.013950045794413892,-0.014048262168343944
2016-06-28,74.24580732472015,75.08982075031061,73.42931501094549,74.65863800048828,0.01750426548454854,0.0173528304482325
2016-06-29,75.25494192361424,75.48429381634708,73.8971826382239,74.77789306640625,0.00159733781799219,0.001596063430843736
2016-06-30,75.12652065742917,75.18156288308167,73.23666291785871,74.34672546386719,-0.005765976879773352,-0.005782664301571798
