Date,Open,High,Low,Close,return,log_return
2019-01-25,14.85120210918474,14.906893621381831,14.758381741922086,14.767663955688477,-0.002507802621613869,-0.002510952425768433
2019-01-28,14.814074139319803,14.916175835148223,14.656280046093666,14.767663955688477,0.0,0.0
2019-01-29,14.730534564191991,15.120379537951155,14.702688810780815,15.03684139251709,0.018227489306115112,0.01806336006520336
2019-01-30,15.120380598887296,15.120380598887296,14.925457655730488,15.027560234069824,-0.0006172279273946646,-0.0006174184909700343
2019-01-31,15.138943271982589,15.250328063964846,15.055405120596197,15.250328063964844,0.014823951887410845,0.01471515103383754
2019-02-01,15.2874541815339,15.315300820369876,15.12966010226556,15.176071166992188,-0.004869199971384132,-0.004881093148108148
2019-02-04,15.2874541815339,15.315300820369876,15.12966010226556,15.176071166992188,0.0,0.0
2019-02-05,15.2874541815339,15.315300820369876,15.12966010226556,15.176071166992188,0.0,0.0
2019-02-06,15.2874541815339,15.315300820369876,15.12966010226556,15.176071166992188,0.0,0.0
2019-02-07,15.2874541815339,15.315300820369876,15.12966010226556,15.176071166992188,0.0,0.0
2019-02-08,15.2874541815339,15.315300820369876,15.12966010226556,15.176071166992188,0.0,0.0
2019-02-11,15.046122356981003,15.24104529322331,15.046122356981003,15.13894271850586,-0.0024465125445037547,-0.0024495101464308824
2019-02-12,15.176071267877637,15.213198349504651,15.018277187560336,15.166789054870604,0.001839384485595875,0.0018376948895136363
2019-02-13,15.185354744541408,15.259610684375788,14.999714009754827,15.213199615478516,0.003060012270231175,0.0030553399618049475
2019-02-14,15.157507998016795,15.241046151050917,15.09253427241276,15.148225784301758,-0.004270885337667616,-0.004280031619555146
2019-02-15,15.138942819638888,15.194636099166532,15.064686884003178,15.129660606384276,-0.0012255678111638333,-0.001226319433565908
2019-02-18,15.194635693891698,15.20391613649762,15.027559400567364,15.166789054870604,0.002454017274562061,0.002451011091315991
2019-02-20,15.083252054716006,15.101816482141183,14.990431687991352,15.073969841003418,-0.006119898782226296,-0.006138702118374201
2019-02-21,15.064687414405917,15.129661139074631,14.916175537905644,14.944022178649902,-0.008620666203009034,-0.008658039087019644
2019-02-22,14.944021034212447,15.036841392517088,14.804790496755489,15.03684139251709,0.006211126613542882,0.006191917067551856
2019-02-25,15.027559808959651,15.203916549682615,14.906892806990092,15.203916549682615,0.011111054030846437,0.011049779733574261
2019-02-26,15.129660946014502,15.315301674471606,15.092533862563798,15.111098289489746,-0.006104891452775496,-0.006123602494053129
2019-02-27,15.138942811933736,15.203916534281763,15.018277580487558,15.055404663085938,-0.003685610756866382,-0.003692419354567444
2019-02-28,15.05540467074857,15.12966060638428,14.981148735112864,15.129660606384276,0.0049321785073240055,0.00492005516157216
2019-03-01,15.12037964957204,15.148224517988227,14.95330335747052,15.101815223693848,-0.001840449922497136,-0.0018421456313532792
2019-03-04,15.09253406524658,15.203917087495688,15.027560340534398,15.092534065246582,-0.0006145723748959688,-0.0006147613019081008
2019-03-05,15.10181573702161,15.203916542019986,15.073969097257788,15.129660606384276,0.0024599276024285695,0.0024569069332615223
2019-03-06,15.148225217375217,15.760837136430744,15.08325149420284,15.649454116821287,0.034355926676747396,0.03377893994669307
2019-03-07,15.677298110201445,15.705144748747838,15.333865086801296,15.491659164428713,-0.010083096267425961,-0.010134274999955638
2019-03-08,15.408121320283971,15.538068761904324,15.241045026542889,15.463812828063965,-0.0017975051005955152,-0.001799122551430206
2019-03-11,15.380274966726464,15.454530901945375,15.18535380067725,15.28745460510254,-0.01140457563230243,-0.011470106516006244
2019-03-12,15.268891526044344,15.435966047856914,15.111097446776004,15.176071166992188,-0.007285937455747312,-0.0073126095310676095
2019-03-13,15.138943141187488,15.16678978154277,14.851201605787686,14.888330459594728,-0.018960158016607914,-0.01914220659888408
2019-03-14,14.888330377795814,15.157507484813191,14.860483737593528,15.120380401611328,0.015586028443307158,0.01546581380545925
2019-03-15,15.0554050087119,15.222481310243053,15.018277925261197,15.111098289489746,-0.0006138808598091135,-0.0006140693618132177
2019-03-18,15.120379709013577,15.630889029863052,15.120379709013577,15.547350883483888,0.028869681451120604,0.028460803011556995
2019-03-19,15.528786178265689,15.900065838606558,15.500941310240789,15.723709106445312,0.011343297278301679,0.011279444495427393
2019-03-20,15.64017210606602,15.723710257055906,15.538069528100342,15.630889892578123,-0.005903137309322373,-0.00592062969832281
2019-03-21,15.686581403104311,15.788683981069992,15.575198382051935,15.630889892578123,0.0,0.0
2019-03-22,15.64017266274406,15.890787124633787,15.603043807470948,15.890787124633787,0.01662715519345247,0.016490437451850592
2019-03-25,15.797966200388505,15.965042502429933,15.612325471364423,15.705145835876465,-0.011682321794465588,-0.011751096270820528
2019-03-26,15.779401137249682,15.872221498019613,15.686580776479753,15.825810432434082,0.007683124869937459,0.007653759979558381
2019-03-27,15.807248402156056,15.862939912661496,15.519505095342028,15.556633949279783,-0.017008701342879542,-0.017155010698033754
2019-03-28,15.51950396545703,15.85365654496435,15.361709888512026,15.723709106445312,0.010739801277722042,0.010682539235768002
2019-03-29,15.66801667184934,15.71442773838751,15.48237771690016,15.658736228942873,-0.004132159725328839,-0.004140720688978342
2019-04-01,15.732992679689756,15.909349427100612,15.612325673144197,15.6865816116333,0.0017782650070418719,0.001776685765753459
2019-04-02,15.705145835876465,15.714428049367788,15.575198387800327,15.705145835876465,0.0011834461262992236,0.001182746405932073
2019-04-03,15.64017146381161,15.71442739826432,15.55663331625217,15.677298545837402,-0.0017731315792973287,-0.0017747054378101027
2019-04-04,15.649453769386936,15.66801642530895,15.538068981849165,15.59376049041748,-0.005328600152358692,-0.00534284777795609
2019-04-05,15.649453769386936,15.66801642530895,15.538068981849165,15.59376049041748,0.0,0.0
2019-04-09,15.361710887930258,15.454531251654547,15.250327867782058,15.343148231506348,-0.016071316413070247,-0.0162018605859409
2019-04-10,15.361711197640876,15.500942631234976,15.259610388846747,15.38955783843994,0.0030247773294852414,0.003020211894504632
2019-04-11,15.408121229652313,15.575197522410642,15.398839016676726,15.547350883483888,0.010253253972626452,0.010201045929067742
2019-04-12,15.547350257023153,15.705144330447787,15.510221406616871,15.668015480041504,0.007761103319910189,0.007731140885386422
2019-04-17,15.59376082984902,15.649454110030756,15.538069320068455,15.57519817352295,-0.005923998903166058,-0.005941615392499079
2019-04-18,15.575198370389726,15.621607667393269,15.4545313655386,15.482378005981444,-0.005959485491445963,-0.005977314093259444
2019-04-19,15.519504043450535,15.584479533437658,15.445248111009183,15.56591510772705,0.005395624736286223,0.005381120502681771
2019-04-22,15.565916156908775,15.630889880874214,15.473095792500498,15.482378005981444,-0.005366668208548736,-0.005381120502681657
2019-04-23,15.565915960159328,15.621607469939889,15.500942237015142,15.57519817352295,0.005995213881591422,0.0059773140932595226
2019-04-24,15.64017210606602,15.668016976128516,15.538069528100342,15.630889892578123,0.0035756668027407262,0.0035692893042170945
2019-04-25,15.630889029863052,15.649453455814225,15.510222031581543,15.547350883483888,-0.00534448196285362,-0.005358814797104625
2019-04-26,15.500941874170165,15.621607104270389,15.352430004630904,15.37099266052246,-0.011343297278302023,-0.011408123167316852
2019-04-29,15.500941874170165,15.621607104270389,15.352430004630904,15.37099266052246,0.0,0.0
2019-04-30,15.500941874170165,15.621607104270389,15.352430004630904,15.37099266052246,0.0,0.0
2019-05-02,15.500941874170165,15.621607104270389,15.352430004630904,15.37099266052246,0.0,0.0
2019-05-03,15.500941874170165,15.621607104270389,15.352430004630904,15.37099266052246,0.0,0.0
2019-05-07,15.64945431955392,15.79796619455789,15.528787314612444,15.630889892578123,0.016908291988399802,0.01676693796442153
2019-05-08,15.584480571975478,15.64017208241746,15.296737265489313,15.333866119384766,-0.019002358485961234,-0.019185223584762056
2019-05-09,15.268891839605503,15.380274856434571,15.19463590491908,15.22248077392578,-0.007264009258446246,-0.007290520637654582
2019-05-10,15.222481227544415,15.380275314755352,15.194636357707958,15.343148231506348,0.00792692461712657,0.007895671601739596
2019-05-13,15.306019681544884,15.38955783351412,15.231763743172367,15.315301895141602,-0.0018149036915100062,-0.0018165526246200067
2019-05-14,15.203916347653893,15.380274856434571,15.138942626103416,15.22248077392578,-0.006060678519518266,-0.0060791189771197225
2019-05-15,15.203916246824203,15.259609525270522,15.157506951853392,15.231762886047363,0.0006097634320867669,0.000609577601902982
2019-05-16,15.203915866561228,15.426685433972604,15.166788785593385,15.417403221130373,0.01218771172265689,0.012114039556846201
2019-05-17,15.408121513107842,15.454530808438436,15.324583365191868,15.37099266052246,-0.003010270921908922,-0.0030148109007540587
2019-05-21,15.306018448254902,15.56591509681802,15.231762515865594,15.491659164428713,0.007850273991488075,0.007819620909502088
2019-05-22,15.50094096441633,15.732990968252498,15.408120608801658,15.668015480041504,0.011383952728429052,0.011319643143201248
2019-05-23,15.621607886755486,15.770119763733694,15.593761245921614,15.6865816116333,0.0011849702098805748,0.0011842686868159555
2019-05-24,15.770119565680089,15.862939930226062,15.695863628123549,15.779401779174805,0.005917169835948687,0.0058997321405724265
2019-05-27,15.807248108335278,15.946477767211512,15.640171809523332,15.732992172241213,-0.0029411512288661044,-0.002945484913575609
2019-05-28,15.732991859325764,16.039297810921788,15.686580793689318,15.974322319030762,0.015339113129118832,0.01522265829928062
2019-05-29,15.816529907120328,16.085707004506176,15.742272202571272,15.983604431152344,0.0005810645319535045,0.0005808957793259674
2019-05-30,16.048581640272417,16.44770622253418,15.974323927775744,16.44770622253418,0.029036115938736125,0.028622554329998804
2019-05-31,16.475552011062838,16.58693680363529,16.327040134567042,16.43842315673828,-0.0005643988085815986,-0.0005645581415435528
2019-06-04,16.42914123412697,16.45698610196176,16.224936094532854,16.336320877075195,-0.006211196699923931,-0.0062305664299347205
2019-06-05,16.438423489889967,16.456987917428485,16.252784525708556,16.27134895324707,-0.003977145424420518,-0.003985075299778953
2019-06-06,16.336321823313458,16.429142185741608,16.252783674168242,16.262065887451172,-0.0005705160538669371,-0.0005706788600761074
2019-06-07,16.336321823313458,16.429142185741608,16.252783674168242,16.262065887451172,0.0,0.0
2019-06-10,16.38273085747395,16.986060548011864,16.327039349067668,16.661191940307617,0.024543379397105748,0.024247029818092198
2019-06-11,16.71688376054893,16.87467784597781,16.64262782448835,16.70760154724121,0.0027854914042084364,0.0027816191121844223
2019-06-12,16.70760164166169,16.70760164166169,16.494116045581183,16.62406349182129,-0.005000002854013228,-0.005012544691899314
2019-06-13,16.62406443771657,16.633346651604896,16.364167760047284,16.401296615600586,-0.013400266206291863,-0.013490860004440977
2019-06-14,16.45698726017103,16.494116113765216,16.113554216430725,16.243501663208008,-0.009620882793040077,-0.009667462485167895
2019-06-17,16.27134820896108,16.410577868328794,16.206372715548387,16.32703971862793,0.005142860028089753,0.005129680690468701
2019-06-18,16.39201419852395,16.447705710762296,16.299193831192532,16.41986083984375,0.005685116396814933,0.005669017111313347
2019-06-19,16.57765483460699,16.605499705359954,16.410578528484216,16.503398895263672,0.005087622619627318,0.005074724396697122
2019-06-20,16.512680579216383,16.80042211364016,16.44770508527446,16.689037322998047,0.01124849668316819,0.011185702796795182
2019-06-21,16.707601060542146,16.726165486616793,16.354885817129414,16.364166259765625,-0.019466135580195436,-0.019658096033125218
2019-06-24,16.364167859503073,16.447706014604442,16.26206704691351,16.317758560180664,-0.002835934250989797,-0.0028399631314239963
2019-06-25,16.345603402718005,16.466268629914417,16.271347469735346,16.38273048400879,0.003981669638541683,0.003973763770740595
2019-06-26,16.37344997906637,16.577655143870967,16.33632289390271,16.549808502197266,0.010198423171983552,0.010146770143829566
2019-06-27,16.577655347981704,16.614782433602485,16.466270550316757,16.5312442779541,-0.0011217183715871606,-0.0011223479685040444
2019-06-28,16.531242280470984,16.698318571579794,16.429141479549777,16.61478042602539,0.005053228097457371,0.005040503389586105
2019-07-01,16.698320589250873,16.707602803256393,16.494117192333317,16.5312442779541,-0.0050278213692453045,-0.0050405033895861194
2019-07-02,16.53124302074572,16.605498956741386,16.47555151134926,16.55908966064453,0.001684409365819124,0.0016829923393751288
2019-07-03,16.559090430355166,17.02319049450099,16.494116704638948,16.94893455505371,0.023542652549053578,0.023269798479093457
2019-07-04,16.930368021642394,17.078879882063738,16.84682987885526,16.967496871948242,0.001095190782301798,0.0010945914983905498
2019-07-05,17.004625766880697,17.078881705017245,16.856113890607595,17.051036834716797,0.004923528991873182,0.0049114480606558646
2019-07-08,16.93965319221271,17.013909135389916,16.549809047932033,16.80970573425293,-0.014153456050983629,-0.014254571432021341
2019-07-09,16.8468311913276,16.856113404627205,16.521960807446114,16.55908966064453,-0.014909010161773454,-0.015021266606118463
2019-07-10,16.614781184565196,16.72616597385665,16.484833739059468,16.70760154724121,0.008968602117641963,0.008928623065342136
2019-07-11,16.791139617833398,16.958215915786152,16.72616589538536,16.939651489257812,0.013888884132200175,0.013793317440807277
2019-07-12,16.921087467744172,17.013907832206424,16.818986660196778,16.902523040771484,-0.002191807104760858,-0.002194212629560089
2019-07-15,16.95821666286042,17.013908174497708,16.61478183856112,16.883960723876953,-0.0010981979938590285,-0.0010988014551296375
2019-07-17,16.856113325050462,16.87467775156203,16.70760145376024,16.791139602661133,-0.00549759163349359,-0.005512759005264273
2019-07-18,16.858651629149318,17.30230132441619,16.694694413003887,17.090120315551758,0.017805861898929198,0.017649194537940886
2019-07-19,17.119054111143633,17.32158851623535,17.09011983632358,17.32158851623535,0.013543977245903945,0.01345307742971339
2019-07-22,17.360168333211174,17.55305982828893,17.225145390386526,17.543415069580078,0.01280636317718844,0.012725055145925706
2019-07-23,17.504834834031154,17.649502525641427,17.369811900468164,17.553058624267578,0.0005496965470663535,0.0005495455192632257
2019-07-24,17.620570592892147,17.639860109536095,17.47590289716166,17.533769607543945,-0.0010988977554581413,-0.001099501986295771
2019-07-25,17.360168466417317,17.58199239977407,17.311946512052682,17.57234764099121,0.0022002133203955945,0.0021977963955854525
2019-07-26,17.47590226979161,17.900260583426988,17.47590226979161,17.84239387512207,0.015367681066183754,0.015250794253864133
2019-07-30,18.13173069605447,18.28604315682134,18.05457446567103,18.073863983154297,0.012973041042153483,0.012889611923424894
2019-07-31,17.987061592699884,18.0738625750625,17.93883964229821,18.05457305908203,-0.0010673381237263756,-0.0010679081346939585
2019-08-01,17.948485301856618,18.24746545637393,17.93884054338192,18.09315299987793,0.00213685145971876,0.0021345716398183997
2019-08-02,17.94848550324442,18.189598949168506,17.70737205732034,18.12208747863769,0.0015991949418632167,0.0015979175912725896
2019-08-05,17.929194621057633,18.03528511784301,17.5530582627087,17.601280212402344,-0.028738812062863914,-0.029159858255029855
2019-08-06,17.369812080668762,17.909905660073342,17.263721580597508,17.688081741333008,0.00493154633544788,0.004919426092179676
2019-08-07,17.71701722186115,17.95813067330997,17.630216232175602,17.678438186645508,-0.0005452007079413939,-0.0005453493838886425
2019-08-08,17.823104966033,18.34391087715875,17.726659222541247,18.247465133666992,0.032187625457283535,0.031680458148016476
2019-08-09,18.19924284162,18.266754308937827,18.02564087448873,18.189598083496094,-0.003171237744366608,-0.0031762767749115685
2019-08-13,18.093152796216568,18.093152796216568,17.871328872444163,18.064218521118164,-0.00689292648481826,-0.00691679243664375
2019-08-14,18.08350857901511,18.257110555701598,17.996707590671868,18.151020050048828,0.0048051638009797,0.004793655851732421
2019-08-15,18.01599661164676,18.179953825161515,17.929195625694852,18.17030906677246,0.0010626960176588491,0.0010621317559697037
2019-08-16,18.18959790479093,18.37284278869629,18.035285455423523,18.37284278869629,0.01114641039838975,0.011084746960219721
2019-08-19,18.392132621681704,18.95151572016504,18.266754444241272,18.82613754272461,0.024671998734306127,0.02437256014422756
2019-08-20,18.710403008077044,18.884004983213103,18.189598922218455,18.22817611694336,-0.03176229985700562,-0.032277663851029634
2019-08-21,18.286041434750658,18.401776689201373,18.06421752323204,18.10279655456543,-0.00687833832488526,-0.0069021031315554295
2019-08-22,18.237819623398224,18.237819623398224,17.90026045486978,18.13172912597656,0.0015982376713962803,0.0015969618487668236
2019-08-23,18.1317303708067,18.286042828805517,18.035286464219645,18.22817611694336,0.00531923846295635,0.005305141282788641
2019-08-26,18.208886965546,18.430712737980738,17.948485837161147,18.179954528808597,-0.0026454422990756267,-0.002648947665081608
2019-08-27,18.286043244192367,18.691113915528256,18.18959933541449,18.49822425842285,0.01750662957434315,0.01735515386556686
2019-08-28,18.517513601406677,18.53680127925061,18.27640015263601,18.363201141357425,-0.007299247494199107,-0.007326017347259003
2019-08-29,18.363200211369584,18.401777404653377,18.01599627406778,18.11244201660156,-0.01365552350189691,-0.013749617749031775
2019-08-30,18.20888624247756,18.21853100085692,17.909906090915705,17.9581298828125,-0.008519675792343133,-0.00855617568953153
2019-09-02,17.90026175056375,17.996707497060083,17.697727338516103,17.726659774780273,-0.012889432782962756,-0.012973222299987623
2019-09-03,17.70737112429338,18.064217975310463,17.70737112429338,17.9774169921875,0.014145768046159433,0.014046650306749281
2019-09-04,18.015996046076985,18.083507513131423,17.678436871255297,17.871328353881836,-0.005901216974149697,-0.0059186979616984055
2019-09-05,17.8423936699568,17.97741660096551,17.69772598108326,17.813459396362305,-0.0032380893223844503,-0.003243343278532983
2019-09-06,17.832750360508275,17.938840866088867,17.726659854927682,17.938840866088867,0.007038580600024648,0.00701392541565616
2019-09-09,17.996707238410554,17.996707238410554,17.823105265122095,17.88097381591797,-0.0032257965050734604,-0.0032310106027176526
2019-09-10,17.909905028196974,18.006350766718203,17.774882097996933,17.996706008911133,0.006472365218170453,0.006451509405000542
2019-09-11,18.00635197112801,18.00635197112801,17.861684273444357,17.987062454223633,-0.0005358510986802229,-0.0005359947181883131
2019-09-12,17.996707791423248,18.189599287570942,17.9195515608741,18.179954528808597,0.010723934220824953,0.010666840653974293
2019-09-13,17.996707791423248,18.189599287570942,17.9195515608741,18.179954528808597,0.0,0.0
2019-09-16,18.17995350636173,18.35355547522129,18.08350776371203,18.324621200561523,0.007957482595662283,0.007925988794956429
2019-09-17,18.324621459310254,18.34391097602248,17.7941726265711,17.852039337158203,-0.025789447881675115,-0.026127826095450002
2019-09-18,17.880974032713617,18.199243707751418,17.82310548121612,18.12208747863769,0.01512701918135458,0.015013746714733127
2019-09-19,18.1027977161003,18.170309185716032,17.871329031896543,17.987062454223633,-0.007450853803306401,-0.007478750068213746
2019-09-20,18.0738635246215,18.199243545532227,17.890616792278685,18.199243545532227,0.011796317038904285,0.011727282860084275
2019-09-23,18.122087573461588,18.131730492545355,17.90026180399303,18.04492950439453,-0.00847914589151032,-0.00851529835543648
2019-09-24,18.035286304506197,18.32462170080432,17.929195800740406,18.30533218383789,0.014430795054086678,0.014327662140354788
2019-09-25,18.305332831986806,18.305332831986806,17.755594455825662,17.784528732299805,-0.02845091508352483,-0.028863486565556016
2019-09-26,17.919550258107186,17.97741696692468,17.678436825226548,17.76523780822754,-0.001084702572817122,-0.0010852912884122426
2019-09-27,17.765237782659348,17.823104491393554,17.369811900468164,17.553058624267578,-0.011943503726231871,-0.012015400405795908
2019-09-30,17.50483497024952,17.765237920904106,17.485545454004843,17.58199119567871,0.0016482923022391523,0.001646935359370054
2019-10-01,17.50483497024952,17.765237920904106,17.485545454004843,17.58199119567871,0.0,0.0
2019-10-02,17.50483497024952,17.765237920904106,17.485545454004843,17.58199119567871,0.0,0.0
2019-10-03,17.50483497024952,17.765237920904106,17.485545454004843,17.58199119567871,0.0,0.0
2019-10-04,17.50483497024952,17.765237920904106,17.485545454004843,17.58199119567871,0.0,0.0
2019-10-07,17.50483497024952,17.765237920904106,17.485545454004843,17.58199119567871,0.0,0.0
2019-10-08,17.543413582013475,17.996706165595434,17.50483455044932,17.9195499420166,0.019199119290928525,0.019017141717382644
2019-10-09,17.871327943551293,17.958128924785314,17.765237446587612,17.813459396362305,-0.005920380031729626,-0.005937974961741983
2019-10-10,17.78452814878096,17.78452814878096,17.456613717698314,17.591636657714844,-0.012452535676071963,-0.012530718223796884
2019-10-11,17.60128096053948,17.784527688353215,17.504835217503327,17.717016220092773,0.007127225557091316,0.0071019469249608905
2019-10-15,17.60128064078391,17.60128064078391,17.244431949897738,17.263721466064453,-0.025585276233717116,-0.025918271543087422
2019-10-16,17.254078075715963,17.389102860036896,17.07083317625484,17.176921844482422,-0.0050278627208307615,-0.005040544950131466
2019-10-17,17.205854620632763,17.340877553629706,17.119053638120587,17.23478889465332,0.003368883592463135,0.003363221616927512
2019-10-18,17.23478864079688,17.29265534843616,16.90687423159183,17.099763870239258,-0.007834446086888292,-0.007865296596374255
2019-10-21,17.003319477243544,17.09976522397732,16.79114030606893,16.800785064697266,-0.017484382112570595,-0.01763903929643152
2019-10-22,16.88758473485106,17.00331815025976,16.66576082235983,16.993675231933594,0.011481021065000084,0.011415614290957646
2019-10-24,17.15763262293997,17.254076523644144,17.05154212470599,17.128698348999023,0.007945492380112194,0.007914093167340232
2019-10-25,17.167275746304725,17.167275746304725,16.858650845448388,17.15763282775879,0.0016892397875321631,0.0016878146267353678
2019-10-28,17.119053385968844,17.302300106300954,17.06118667832956,17.099763870239258,-0.0033727821372833496,-0.003378482788601927
2019-10-29,17.119054576328825,17.119054576328825,16.820074419928797,16.877941131591797,-0.012972269110307733,-0.013057143803838715
2019-10-30,16.877941670481725,17.090120846387048,16.849007393951595,16.96474266052246,0.00514289795502312,0.005129718423346448
2019-10-31,17.03225384545269,17.22514533996582,16.9743871329186,17.22514533996582,0.015349639228499785,0.015233025323147657
2019-11-01,17.225144772164995,17.283011482791597,17.10940951136223,17.24443244934082,0.0011197066262338005,0.0011190802223182302
2019-11-04,17.302301743915045,17.418035170147455,17.25407795002684,17.36016845703125,0.006711499959794489,0.0066890781108551855
2019-11-05,17.389102570040134,17.524125512559646,17.28301206403216,17.43732452392578,0.004444430771827064,0.004434583455746506
2019-11-06,17.485545772126954,17.485545772126954,17.37945710995015,17.42767906188965,-0.000553150342697256,-0.0005533033867882158
2019-11-07,17.37945688351384,17.408389318480758,17.12869868968656,17.186565399169922,-0.013835098859892769,-0.013931695827369705
2019-11-08,17.244433191249197,17.418035170147455,17.157634041349713,17.36016845703125,0.010101090813043589,0.01005041575841148
2019-11-11,17.311946502692688,17.427679928925095,17.225145513243557,17.36016845703125,0.0,0.0
2019-11-12,17.38910137003391,17.514479545214133,17.33123282190504,17.44696807861328,0.0049999296836820434,0.004987471544551068
2019-11-13,17.408389705765845,17.475903014472856,17.27336676745096,17.350522994995117,-0.00552789935670185,-0.005543234733407875
2019-11-14,17.41803529703094,17.456614332422536,17.167277085634524,17.176921844482422,-0.0100055283960473,-0.010055920107524966
2019-11-15,17.25407641403358,17.437323135396475,17.147987756023042,17.31194496154785,0.007860728382413982,0.007829993816048335
2019-11-18,17.311945641415033,17.456613336783075,17.215499897986486,17.42767906188965,0.006685216513734177,0.00666296954929161
2019-11-19,17.37945710995015,17.514480047020385,17.36016759335453,17.42767906188965,0.0,0.0
2019-11-20,17.398746331846986,17.591635975887378,17.37945681557809,17.475902557373047,0.002767063549434543,0.002763242276604713
2019-11-21,17.427679928925095,17.524125677151865,17.321589421920685,17.36016845703125,-0.006622496318106838,-0.006644522345563017
2019-11-22,17.292655740314522,17.350522449265156,17.167275724780392,17.263721466064453,-0.005555648334030637,-0.005571138346250341
2019-11-25,17.273366450400285,17.54341416162293,17.244432175771223,17.50483512878418,0.013966494025849941,0.013869861256035438
2019-11-26,17.553059008796176,17.726659138801796,17.36016752272387,17.717016220092773,0.01212128476204226,0.012048410287051956
2019-11-27,17.572346253793505,17.572346253793505,17.369811853990953,17.44696807861328,-0.015242303677141304,-0.015359661652286033
2019-11-28,17.427678766700808,17.495190234092423,17.38910157371254,17.475902557373047,0.0016584244683311986,0.0016570508010117953
2019-11-29,17.427679400698263,17.50483562903117,17.30230121948838,17.485546112060547,0.0005518201223565077,0.000551667925620294
2019-12-02,17.369812877439053,17.524125335775967,17.254077613911562,17.30230140686035,-0.01047978164512708,-0.010535081247939157
2019-12-03,17.340877395755506,17.360166911593595,17.27336592987167,17.31194496154785,0.0005573567620129618,0.0005572014964224199
2019-12-04,17.398747153208326,17.398747153208326,17.196210901922623,17.30230140686035,-0.0005570462884973137,-0.0005572014964223935
2019-12-06,17.26372283456386,17.27336759341176,17.032254140863245,17.176921844482422,-0.007246409563077936,-0.0072727923196260254
2019-12-09,17.205854259900395,17.302299998397373,17.099763763598773,17.283010482788086,0.006176231065506181,0.006157236320918216
2019-12-11,17.26372270880448,17.36981321580889,17.196211236910635,17.36016845703125,0.00446438277174018,0.004454446975463539
2019-12-12,17.42767863428474,17.794172082411038,17.38910144158958,17.76523780822754,0.023333261552092085,0.023065202786458162
2019-12-13,17.82310506208987,18.131729971287164,17.717016399271778,17.852039337158203,0.004886032479141036,0.004874134562446601
2019-12-16,17.88097298048888,18.23781982930971,17.86168346445816,18.160663604736328,0.017287899816338503,0.017140164336464377
2019-12-17,18.15101850418271,18.218529969466683,18.01599557361476,18.10279655456543,-0.003186395135682521,-0.003191482502444492
2019-12-18,18.13172992705951,18.13172992705951,17.668792564392785,17.745948791503906,-0.01971230036121288,-0.019909179341084344
2019-12-19,17.745948994934228,17.861684256702418,17.639860331158765,17.774883270263672,0.001630483616272936,0.001629155820964421
2019-12-20,17.678437347032062,17.784527849286807,17.59163636146901,17.639860153198242,-0.007596287132378268,-0.007625285869976516
2019-12-23,17.71701617546597,17.736303852384985,17.475902738257695,17.610925674438477,-0.001640289577608674,-0.0016416363254636453
2019-12-24,17.601280574954504,17.601280574954504,17.4759023994388,17.553058624267578,-0.0032858607912297335,-0.003291271086702173
2019-12-25,17.572347466445294,17.572347466445294,17.379457811353078,17.43732452392578,-0.006593386532748848,-0.00661521892491576
2019-12-26,17.273366651499337,17.572346801282283,17.273366651499337,17.533769607543945,0.00553095651146663,0.005515716938620047
2019-12-27,17.475903598167754,17.56270274744815,17.45661408075005,17.543415069580078,0.0005501077208167963,0.0005499564670325513
2019-12-30,17.504835217503327,17.803815365320812,17.466258024018593,17.717016220092773,0.00989551634183906,0.009846876335438012
2020-01-02,17.813459396362305,17.93883940905565,17.736303172993118,17.813459396362305,0.005443533779697936,0.0054287712988359375
2020-01-03,17.84239491710583,17.98706261609136,17.794172963960516,17.9099063873291,0.005414276296410587,0.005399671793995115
2020-01-06,17.88097303967727,17.94848450645876,17.408389093107804,17.553058624267578,-0.019924602359395135,-0.020125773909005815
2020-01-07,17.572347506157,17.610926540992402,17.45661408075005,17.543415069580078,-0.0005493945467810109,-0.0005495455192632333
2020-01-08,17.408390045166016,17.408390045166016,17.408390045166016,17.408390045166016,-0.0076966214319464585,-0.00772639328284028
2020-01-09,17.475902352677718,17.485545271149697,17.33123282190504,17.44696807861328,0.002216059804908727,0.0022136079659923033
2020-01-10,17.427679928925095,17.4759037228133,17.340878939475967,17.36016845703125,-0.004975054759711021,-0.0049874715445511275
2020-01-13,17.42767906188965,17.42767906188965,17.42767906188965,17.42767906188965,0.0038888219907252776,0.0038812800689584136
2020-01-14,17.533769607543945,17.533769607543945,17.533769607543945,17.533769607543945,0.006087474142572011,0.006069020325408245
2020-01-15,17.495190188037476,17.572346413360428,17.340877737391573,17.36981201171875,-0.009350961002399174,-0.009394955714917443
2020-01-16,17.379457473754883,17.43732418520352,17.311946003806547,17.379457473754883,0.0005553003123825052,0.0005551461902175526
2020-01-17,17.254077027102415,17.36981228669376,17.06118738051623,17.10940933227539,-0.01553835278732366,-0.01566033827663931
2020-01-20,17.157632670147997,17.30230036115179,17.00331838158785,17.23478889465332,0.00732810583597484,0.007301385727518477
2020-01-21,17.12869855347244,17.225144294877424,17.08047476299519,17.15763282775879,-0.004476763096208684,-0.004486813807772277
2020-01-22,17.14798818297618,17.14798818297618,16.88758523132685,16.97438621520996,-0.010680180324896524,-0.01073762281431456
2020-01-23,16.868296826066608,16.94545305687256,16.482515672036858,16.540382385253906,-0.02556816043028195,-0.025900706483059043
