Date,Open,High,Low,Close,return,log_return
2019-01-18,2.380233764648437,2.390192891804108,2.360315272892776,2.380233764648437,0.012711972723366202,0.012631853862859007
2019-01-21,2.3901927972858967,2.4001519240477416,2.370274543762207,2.370274543762207,-0.004184135623208846,-0.004192913612754729
2019-01-22,2.380233720344964,2.3901928473152645,2.350356101989746,2.350356101989746,-0.008403432347058617,-0.0084389402501043
2019-01-23,2.3403969750194458,2.3702745933746634,2.3204787210788447,2.350356101989746,0.0,0.0
2019-01-24,2.3503561457371056,2.380233764648437,2.340397018581435,2.380233764648437,0.012711972723366202,0.012631853862859007
2019-01-25,2.3802336248304568,2.390192751401115,2.340396881103516,2.340396881103516,-0.016736542492835755,-0.01687818100348001
2019-01-28,2.360315272892776,2.4698659090494712,2.340397018581435,2.380233764648437,0.017021422249604765,0.016878181003480052
2019-01-29,2.370274484166748,2.569457014395629,2.3603151202109984,2.489784002304077,0.04602499102512344,0.044997257350747805
2019-01-30,2.410111062969231,2.410111062969231,2.2408056697193657,2.27068305015564,-0.08799998391253148,-0.09211527126803773
2019-01-31,2.250764809938984,2.2706830636818176,2.1113367962948373,2.171091794967652,-0.04385960214974167,-0.0448505170375599
2019-02-01,2.1910099928284885,2.240805625915528,2.171091739593673,2.240805625915528,0.032110033813155595,0.03160528328763151
2019-02-04,2.1910099928284885,2.240805625915528,2.171091739593673,2.240805625915528,0.0,0.0
2019-02-05,2.1910099928284885,2.240805625915528,2.171091739593673,2.240805625915528,0.0,0.0
2019-02-06,2.1910099928284885,2.240805625915528,2.171091739593673,2.240805625915528,0.0,0.0
2019-02-07,2.1910099928284885,2.240805625915528,2.171091739593673,2.240805625915528,0.0,0.0
2019-02-08,2.1910099928284885,2.240805625915528,2.171091739593673,2.240805625915528,0.0,0.0
2019-02-11,2.2507647471354217,2.3005603801030468,2.2109282407613216,2.290601253509521,0.02222219857808872,0.021978883588644478
2019-02-12,2.280642220392316,2.3105196013974703,2.260723966388879,2.300560474395752,0.0043478631957316865,0.004338438546728574
2019-02-13,2.2906012482502227,2.350356007674174,2.2806421216795645,2.340396881103516,0.01731595719874621,0.01716774452836529
2019-02-14,2.330437754532857,2.350356007674174,2.3204786279621983,2.340396881103516,0.0,0.0
2019-02-15,2.330437804533972,2.34039693131831,2.320478677749634,2.320478677749634,-0.008510609253799161,-0.008547031285080341
2019-02-18,2.3304378914257646,2.390192891804108,2.3304378914257646,2.380233764648437,0.025751189817763323,0.025425212288560366
2019-02-20,2.390192934223713,2.4200703162209685,2.3802338068912943,2.41011118888855,0.012552306703592062,0.01247417960599589
2019-02-21,2.4101111461154487,2.4300294004267897,2.3702746374927672,2.380233764648437,-0.012396699528991882,-0.012474179605996012
2019-02-22,2.370274537674862,2.420070171356201,2.3603151734942838,2.420070171356201,0.016736342160765874,0.016597832875797507
2019-02-25,2.439988503899376,2.539579774489425,2.430029376840371,2.52962064743042,0.04526747917099732,0.044272813593548455
2019-02-26,2.5395798172174016,2.6292121997008127,2.49974330831114,2.559498071670532,0.01181102955910059,0.011741823744432348
2019-02-27,2.539579881684224,2.728803541236701,2.5296207542048474,2.718844413757324,0.06225687131805118,0.06039576863676805
2019-02-28,2.987740972918608,2.987740972918608,2.788558193901837,2.808476448059082,0.0329669597304725,0.03243520485392789
2019-03-01,2.868231250503795,2.918026882468589,2.738762369951026,2.8383536338806152,0.010638218398513227,0.010582030693273223
2019-03-04,2.937945131799422,2.937945131799422,2.838353630542652,2.8881494998931885,0.01754392596404276,0.017391807883426424
2019-03-05,2.838353747369258,3.167005406366304,2.828394620578094,3.0773730278015137,0.06551722059932258,0.06346033441497172
2019-03-06,3.0972912813838422,3.186923659948633,2.9678226330987063,3.0773730278015137,0.0,0.0
2019-03-07,3.057454774219185,3.1072504081750063,3.017618267054528,3.0773730278015137,0.0,0.0
2019-03-08,3.0076593182869256,3.047495827809509,2.848313042752268,2.8682315349578857,-0.06796104695602644,-0.0703806700583776
2019-03-11,2.8483129277525348,3.017618323832187,2.8483129277525348,3.0076591968536377,0.04861102048297477,0.04746645081208802
2019-03-12,3.017618323832187,3.057454831746383,2.9777818159179903,3.0076591968536377,0.0,0.0
2019-03-13,2.997700062718984,3.1271689505753706,2.977781808809434,3.057454824447632,0.016556273279261884,0.016420712395835806
2019-03-14,3.007659114545483,3.08733212819353,2.868231340661401,2.898108720779419,-0.05211723895119229,-0.05352445415459165
2019-03-15,2.8981088989187,2.9877410447822093,2.8981088989187,2.967822790145874,0.02405502211376878,0.0237702577067525
2019-03-18,2.967822731250034,3.0375366210937496,2.908067968526849,3.03753662109375,0.023489890022864005,0.023218248222706152
2019-03-19,3.027577450810736,3.0674139587249325,2.9777818159179903,3.0076591968536377,-0.009836070463359254,-0.009884764170702793
2019-03-20,3.017618323832187,3.037536577789285,2.947904434982343,3.0076591968536377,0.0,0.0
2019-03-21,3.0076591465833364,3.0375365270196104,2.987740892959154,3.0275774002075195,0.006622493457609359,0.006600661084634765
2019-03-22,3.037536663554622,3.067414045333862,2.977781899996142,3.0674140453338623,0.013157927894299993,0.013072114294193719
2019-03-25,2.997700026280962,3.0474956604495533,2.9777817726135254,2.9777817726135254,-0.029220793605181917,-0.02965622440026619
2019-03-26,2.987740763705656,3.0076590164681494,2.8682312471306948,2.8881494998931885,-0.030100349711546823,-0.03056266614724445
2019-03-27,2.888149599104575,2.908067852551284,2.808476347873427,2.8483128547668457,-0.013793138176474604,-0.013889147374575604
2019-03-28,2.828394796355411,2.927986307900717,2.798517414125117,2.8184356689453125,-0.01048943263782688,-0.010544834499651573
2019-03-29,2.8184353777801587,2.8881494998931885,2.808476251398912,2.8881494998931885,0.024734937794043604,0.024433981874227104
2019-04-01,2.918027011611216,2.9777817726135254,2.8981087579437794,2.9777817726135254,0.031034498984090594,0.03056266614724433
2019-04-02,3.0076591177987466,3.276555776596069,3.0076591177987466,3.2765557765960693,0.10033441897265608,0.09561415084831477
2019-04-03,3.4856977393687307,3.605207262173816,3.3562288522189068,3.5354933738708496,0.07902737353788739,0.07606005531276201
2019-04-04,3.316392351189799,3.605207269318791,3.316392351189799,3.4856977462768555,-0.014084491845469135,-0.014184619578075226
2019-04-05,3.316392351189799,3.605207269318791,3.316392351189799,3.4856977462768555,0.0,0.0
2019-04-09,3.515574981761739,3.5753297408134355,3.38610633714973,3.495656728744507,0.0028570986908686385,0.0028530249419611584
2019-04-10,3.4458612528571333,3.515575141586777,3.3363106188376617,3.386106491088867,-0.03133895749969291,-0.03184052962740348
2019-04-11,3.3960656319501563,3.415983885954436,3.2865149974823,3.2865149974823,-0.029411801982205773,-0.029853001555590817
2019-04-12,3.286514858682092,3.3163922384266926,3.216800972611356,3.246678352355957,-0.012121242458001995,-0.012195303802839123
2019-04-17,3.256637811660767,3.286515194457872,3.206842173665592,3.2566378116607666,0.0030675842273018743,0.0030628887907866538
2019-04-18,3.236719566960783,3.24667869459212,3.196883056435436,3.2068421840667725,-0.015290502190847002,-0.015408607391376252
2019-04-19,3.2068419963913004,3.216801123439794,3.117209852954852,3.1869237422943115,-0.006211232305545285,-0.006230602258092433
2019-04-22,3.186923603628627,3.186923603628627,3.12716884393764,3.1470870971679688,-0.012500030859748093,-0.012578813457238375
2019-04-23,3.137128121605546,3.1470872487002426,3.0574548674036546,3.087332248687744,-0.01898735136183469,-0.019169925883009812
2019-04-24,3.097291368964898,3.1371281147003174,3.057454860673797,3.1371281147003174,0.01612909204499734,0.016000400184373192
2019-04-25,3.1072504666391287,3.1072504666391287,2.98774094289654,3.0076591968536377,-0.041269885421637474,-0.04214566750313468
2019-04-26,2.9877410539939957,2.9877410539939957,2.9080680352030064,2.91802716255188,-0.0298012601944806,-0.030254342073617293
2019-04-29,2.9877410539939957,2.9877410539939957,2.9080680352030064,2.91802716255188,0.0,0.0
2019-04-30,2.9877410539939957,2.9877410539939957,2.9080680352030064,2.91802716255188,0.0,0.0
2019-05-02,2.9877410539939957,2.9877410539939957,2.9080680352030064,2.91802716255188,0.0,0.0
2019-05-03,2.9877410539939957,2.9877410539939957,2.9080680352030064,2.91802716255188,0.0,0.0
2019-05-07,2.629212041239417,2.7088850542500844,2.619252914613084,2.669048547744751,-0.08532429649811468,-0.08918569893139072
2019-05-08,2.629212041239417,2.718844180876418,2.599334423916108,2.669048547744751,0.0,0.0
2019-05-09,2.688966806682481,2.718844186624649,2.609293556059059,2.619252920150757,-0.018656696085977767,-0.018832927614621003
2019-05-10,2.639171393922315,2.728803541236701,2.609293774039857,2.718844413757324,0.03802286248890969,0.03731781002031947
2019-05-13,2.698925877540156,2.7088850039816794,2.679007624657109,2.688966751098633,-0.01098910349835053,-0.011049929723810494
2019-05-14,2.669048547744751,2.698925927623751,2.6391711678657503,2.669048547744751,-0.007407381792929884,-0.007434952681888067
2019-05-15,2.688966938599156,2.728803447143032,2.679007811463187,2.7088851928710938,0.01492541046509,0.01481512256691981
2019-05-16,2.708885184931197,2.758680820465088,2.708885184931197,2.758680820465088,0.018382332232107904,0.01821541955608235
2019-05-17,2.758680987622003,2.768640115332235,2.639171455099216,2.649130582809448,-0.03971109555079697,-0.04052109765966984
2019-05-21,2.6092938345241854,2.6690488382299127,2.599334706813953,2.649130582809448,0.0,0.0
2019-05-22,2.6590894211184173,2.698925927623751,2.609293550542442,2.669048547744751,0.007518679926370349,0.007490555536667796
2019-05-23,2.649130592983614,2.649130592983614,2.589375589048394,2.599334716796875,-0.026119356654932945,-0.026466525615451847
2019-05-24,2.5794161808036686,2.619252924909917,2.5594979274726986,2.569457054138184,-0.01149434986791882,-0.011560920523277788
2019-05-27,2.559498014562191,2.6292121410369877,2.5495388875578366,2.6292121410369877,0.023255919690335525,0.022989621558430335
2019-05-28,2.6292121410369877,2.6590895220500497,2.609293649583962,2.6292121410369877,0.0,0.0
2019-05-29,2.619253199678752,2.6590897105196807,2.599334706813953,2.649130582809448,0.00757582146437374,0.007547269043631534
2019-05-30,2.6192528743561665,2.629212000829432,2.5794161310188,2.589375257492065,-0.02255657977192324,-0.022814870917465344
2019-05-31,2.579416461299913,2.619253209738172,2.579416461299913,2.599334716796875,0.0038462788566444523,0.0038389008386811416
2019-06-04,2.569457155666439,2.569457155666439,2.50970239331241,2.52962064743042,-0.02681996624596419,-0.02718618436005011
2019-06-05,2.549538756390052,2.5594978828820323,2.5196613769141103,2.5395796298980717,0.003936947019217333,0.003929217523735676
2019-06-06,2.5395797823760216,2.5395797823760216,2.469865892746493,2.479825019836426,-0.02352933113739153,-0.023810566123580734
2019-06-07,2.5395797823760216,2.5395797823760216,2.469865892746493,2.479825019836426,0.0,0.0
2019-06-10,2.4897840523736394,2.4897840523736394,2.4499475455267508,2.4698657989501958,-0.0040160982353855575,-0.004024184415092928
2019-06-11,2.469865926631444,2.5694571988970973,2.4599067994048784,2.559498071670532,0.036290341264061304,0.03564735675937063
2019-06-12,2.55949821699491,2.579416472578969,2.539579961410851,2.549539089202881,-0.003890990416394766,-0.0038985800133679244
2019-06-13,2.5296208225575083,2.649130592983614,2.5296208225575083,2.599334716796875,0.019531227351984964,0.01934294062898569
2019-06-14,2.579416282725444,2.599334536843454,2.52962064743042,2.52962064743042,-0.02681996624596419,-0.02718618436005011
2019-06-17,2.509702299856043,2.5495388066086293,2.509702299856043,2.519661426544189,-0.00393704126994198,-0.003944811818942857
2019-06-18,2.529620503406091,2.569457009374013,2.489783997438169,2.5395796298980717,0.00790511103755765,0.007874029342678423
2019-06-19,2.5893754533502285,2.609293707803359,2.5495389444439667,2.559498071670532,0.007843204260249753,0.007812606220696735
2019-06-20,2.569457333551432,2.609293844545356,2.54953907805447,2.599334716796875,0.015564241117143197,0.015444360615617792
2019-06-21,2.5993343802246014,2.649130249963572,2.5893752537656685,2.6391711235046387,0.015325616378045201,0.01520936536039464
2019-06-24,2.6391711734455354,2.6491303000929247,2.609293556059059,2.619252920150757,-0.007547143562040731,-0.007575767359563738
2019-06-25,2.629212147615088,2.629212147615088,2.5594980209658718,2.579416275024414,-0.015209163200646499,-0.015326008786219897
2019-06-26,2.569457054138184,2.589375307469153,2.549538800807214,2.569457054138184,-0.0038610366937131004,-0.0038685097378886417
2019-06-27,2.559497878072269,2.599334383965331,2.559497878072269,2.589375257492065,0.007751911370459418,0.0077220196845965774
2019-06-28,2.5893752623579736,2.5893752623579736,2.5395796298980717,2.5395796298980717,-0.019230749753213726,-0.0194180659976334
2019-07-01,2.5694570045455345,2.599334383965331,2.5694570045455345,2.589375257492065,0.019607822888385605,0.0194180659976334
2019-07-02,2.599334529082956,2.599334529082956,2.5694571479951427,2.579416275024414,-0.0038460947052134415,-0.003853509946707962
2019-07-03,2.55949821699491,2.5694573447869398,2.5196617058267927,2.549539089202881,-0.01158292521871074,-0.011650529843596595
2019-07-04,2.549538800807214,2.5794161808036686,2.539579674141729,2.569457054138184,0.007812378723532564,0.0077820201057078285
2019-07-05,2.5594979274726986,2.5794161808036686,2.549538800807214,2.569457054138184,0.0,0.0
2019-07-08,2.5594979456639515,2.5694570724002195,2.420070171356201,2.420070171356201,-0.058139474462665576,-0.059898077430320856
2019-07-09,2.430029392242432,2.43998851936456,2.410111137998176,2.430029392242432,0.004115261203624435,0.004106816675934461
2019-07-10,2.4240442272528764,2.443995188972305,2.3941177846737327,2.4040932655334477,-0.01067317407426521,-0.010730540952935288
2019-07-11,2.414068601194816,2.43401956171426,2.374166680155928,2.3841421604156494,-0.008298806624447375,-0.008333433427312274
2019-07-12,2.3841421137009955,2.404093073829522,2.374166633636732,2.394117593765259,0.004184076568601205,0.004175347660045719
2019-07-15,2.3841421137009955,2.404093073829522,2.3342644755454733,2.394117593765259,0.0,0.0
2019-07-17,2.3841421137009955,2.404093073829522,2.374166633636732,2.394117593765259,0.0,0.0
2019-07-18,2.384142108178892,2.384142108178892,2.3442399501800537,2.3442399501800537,-0.020833414246274294,-0.02105349183232863
2019-07-19,2.354215574644729,2.394117735091436,2.344240093991608,2.364191055297852,0.00851069239574469,0.008474680632321072
2019-07-22,2.374166820563525,2.374166820563525,2.2744117742326084,2.304338216781616,-0.025316413570770087,-0.02564238739373905
2019-07-23,2.304338025033017,2.304338025033017,2.274411584974249,2.294362545013428,-0.004329083159554887,-0.004338480771893432
2019-07-24,2.294362735931947,2.3242891784809547,2.2843872550822777,2.304338216781616,0.004347905604486604,0.004338480771893391
2019-07-25,2.2943625918872064,2.304338072110595,2.27441163144043,2.2843871116638184,-0.0086580628540123,-0.008695761636886543
2019-07-26,2.2843871116638184,2.304338072110595,2.27441163144043,2.2843871116638184,0.0,0.0
2019-07-30,2.274411678314209,2.2943626391721588,2.264436197885234,2.274411678314209,-0.004366787616107602,-0.00437634988088976
2019-07-31,2.27441163144043,2.2843871116638184,2.264436151217041,2.2843871116638184,0.004385940084955575,0.004376349880889658
2019-08-01,2.2744116273184303,2.2744116273184303,2.2145587460865737,2.2345097064971924,-0.021834042449266882,-0.022075932595995156
2019-08-02,2.194607876485588,2.194607876485588,2.1347549927771072,2.164681434631348,-0.031249929979184014,-0.031748626035030876
2019-08-05,2.1547060012817383,2.184632443792484,2.144730520444823,2.1547060012817383,-0.004608268537817744,-0.004618919341046947
2019-08-06,2.1148036930079948,2.124779410985288,2.034999851863303,2.084877252578736,-0.03240755289188617,-0.032944306076529914
2019-08-07,2.0848772060080845,2.104828165848605,2.074901726087824,2.0948526859283447,0.004784662184438221,0.0047732520695506694
2019-08-08,2.104828357696533,2.114803838526025,2.084877396037549,2.104828357696533,0.004761992017480555,0.0047506896006363685
2019-08-09,2.114803740701346,2.114803740701346,2.064926338861071,2.074901819229126,-0.014218042225617872,-0.014320086994005637
2019-08-13,2.084877299597181,2.084877299597181,2.064926338861071,2.074901819229126,0.0,0.0
2019-08-14,2.0948528768670416,2.114803838526025,2.084877396037549,2.104828357696533,0.014423110621458526,0.014320086994005651
2019-08-15,2.064926246167563,2.104828165848605,2.0549507662473023,2.0948526859283447,-0.004739422923352088,-0.00475068960063627
2019-08-16,2.094852829835082,2.1247795094858906,2.084877349229552,2.1148037910461426,0.00952387022334051,0.009478804081435805
2019-08-19,2.124779512159027,2.1746569152494275,2.114803793706729,2.164681434631348,0.023584998190556605,0.023311169266590576
2019-08-20,2.1646813875797046,2.2045833091847147,2.154705907178452,2.174656867980957,0.004608268537817334,0.0045976829766398745
2019-08-21,2.164681340957757,2.194607781516972,2.164681340957757,2.1846323013305664,0.004587129811826814,0.0045766409953485925
2019-08-22,2.1846323013305664,2.194607781516972,2.1547058607713514,2.1846323013305664,0.0,0.0
2019-08-23,2.174656867980957,2.1946078287834623,2.1646813875797046,2.174656867980957,-0.004566184132466486,-0.004576640995348634
2019-08-26,2.1447304733951875,2.1746569152494275,2.114803793706729,2.164681434631348,-0.004587129811826609,-0.004597682976639966
2019-08-27,2.17465687402446,2.274411678314209,2.17465687402446,2.274411678314209,0.050691174196515566,0.04944820875013627
2019-08-28,2.294362539832112,2.3442399398174225,2.23450965984974,2.2444851398468018,-0.013157925081350592,-0.01324525749912306
2019-08-29,2.2444853298138003,2.25446081065516,2.2045834064483643,2.2045834064483643,-0.01777767769100089,-0.01793759878837027
2019-08-30,2.224534174600708,2.25446061452124,2.174656774733154,2.194607734680176,-0.0045249690889488815,-0.004535237750202386
2019-09-02,2.194607785675955,2.2345097064971924,2.1846323054706454,2.2345097064971924,0.01818182410754676,0.018018511322590188
2019-09-03,2.2245342262918832,2.254460666907812,2.2245342262918832,2.2345097064971924,0.0,0.0
2019-09-04,2.224534179852677,2.2444851398468018,2.2145586998556155,2.2444851398468018,0.004464260468685464,0.004454325215982449
2019-09-05,2.244485283691854,2.2943626868737184,2.244485283691854,2.2644362449646,0.008888945069674227,0.008849670962781513
2019-09-06,2.2644362449646,2.2744117256009724,2.244485283691854,2.2644362449646,0.0,0.0
2019-09-09,2.2843871116638184,2.2943625918872064,2.264436151217041,2.2843871116638184,0.008810522594125937,0.00877193641723134
2019-09-10,2.294362642155004,2.3542155248066665,2.2644362008291723,2.324289083480835,0.017467254833159283,0.017316455834608942
2019-09-11,2.3143135523339837,2.324289032557372,2.27441163144043,2.2843871116638184,-0.017167387697428652,-0.01731645583460886
2019-09-12,2.294362735931947,2.314313697631285,2.2744117742326084,2.304338216781616,0.008733679600944079,0.008695761636886559
2019-09-13,2.294362735931947,2.314313697631285,2.2744117742326084,2.304338216781616,0.0,0.0
2019-09-16,2.3043381225969477,2.3641910052486104,2.294362642155004,2.324289083480835,0.008657959388914439,0.008620694197722302
2019-09-17,2.3242891287828367,2.3242891287828367,2.244485283691854,2.2644362449646,-0.025751030257647564,-0.026088392251840196
2019-09-18,2.254460619843864,2.274411579837988,2.2444851398468018,2.2444851398468018,-0.008810627882398248,-0.00884967096278147
2019-09-19,2.2544608116149902,2.2544608116149902,2.234509849923778,2.2544608116149902,0.004444525646923807,0.004434677911038908
2019-09-20,2.2644362449646,2.2744117256009724,2.244485283691854,2.2644362449646,0.004424753492372256,0.004414993051742605
2019-09-23,2.264436194809281,2.264436194809281,2.2145587927321584,2.224534273147583,-0.01762115047652438,-0.01777825121487598
2019-09-24,2.234509664895891,2.294362545013428,2.214558704856712,2.294362545013428,0.03139006339832307,0.030907468497100514
2019-09-25,2.2744117275515143,2.334264611421081,2.2544607662616585,2.3143136501312256,0.008695707294019063,0.008658117388045745
2019-09-26,2.344240139225445,2.3641911009166576,2.2444853307693844,2.2544608116149902,-0.025862025448815718,-0.026202327722012947
2019-09-27,2.25446081253327,2.3242891784809547,2.2345098508339314,2.304338216781616,0.022123873216006864,0.02188269110586058
2019-09-30,2.294362734997415,2.294362734997415,2.234509849923778,2.2544608116149902,-0.021645001937383956,-0.021882691105860483
2019-10-01,2.294362734997415,2.294362734997415,2.234509849923778,2.2544608116149902,0.0,0.0
2019-10-02,2.294362734997415,2.294362734997415,2.234509849923778,2.2544608116149902,0.0,0.0
2019-10-03,2.294362734997415,2.294362734997415,2.234509849923778,2.2544608116149902,0.0,0.0
2019-10-04,2.294362734997415,2.294362734997415,2.234509849923778,2.2544608116149902,0.0,0.0
2019-10-07,2.294362734997415,2.294362734997415,2.234509849923778,2.2544608116149902,0.0,0.0
2019-10-08,2.2145587862920677,2.224534266678482,2.025024421115968,2.124779462814331,-0.05752211266327647,-0.05924282164690064
2019-10-09,2.074901916752192,2.1646814821186537,2.074901916752192,2.1547060012817383,0.014084538650316523,0.013986273143801565
2019-10-10,2.17465687402446,2.2943626391721588,2.1646813935954845,2.274411678314209,0.055555457199851464,0.05406712809118343
2019-10-11,2.274411584974249,2.314313505052607,2.25446062493507,2.294362545013428,0.008771880169911346,0.008733630745882818
2019-10-15,2.3242891784809547,2.4040932631125327,2.264436293382939,2.304338216781616,0.004347905604486604,0.004338480771893391
2019-10-16,2.3342644543093254,2.3342644543093254,2.174656774733154,2.194607734680176,-0.04761908703432299,-0.04879020555547206
2019-10-17,2.1846323979156765,2.234509801052839,2.174656917288244,2.2145588397979736,0.009090966372952003,0.009049892285904691
2019-10-18,2.2145587418897814,2.234509702262592,2.1547058607713514,2.1846323013305664,-0.01351354406556988,-0.013605683026356839
2019-10-21,2.1946078287834623,2.2045833091847147,2.154705907178452,2.174656867980957,-0.004566184132466486,-0.004576640995348634
2019-10-22,2.17465679451726,2.394117593765259,2.17465679451726,2.394117593765259,0.10091740403535861,0.09614383588501943
2019-10-24,2.264436147113121,2.28438710752374,2.2145587460865737,2.2345097064971924,-0.06666668658369829,-0.06899289282662847
2019-10-25,2.244485281680271,2.2544607623077035,2.1846323979156765,2.2145588397979736,-0.008928520937370928,-0.008968619036685551
2019-10-28,2.3442400052678947,2.434019565582275,2.3043380841655967,2.4340195655822754,0.09909907194171566,0.0944908187121553
2019-10-29,2.4340195692949496,2.673431334108128,2.354215489134416,2.4838969707489014,0.020491784812212106,0.02028465307584198
2019-10-30,2.3941176319552997,2.424044072625464,2.27441163144043,2.2843871116638184,-0.08032131019706919,-0.08373092015531654
2019-10-31,2.324289083480835,2.424044125734487,2.314313603038891,2.324289083480835,0.017467254833159283,0.017316455834608942
2019-11-01,2.3043380300154204,2.3641909102623706,2.2544606298096284,2.3442399501800537,0.008583642560219104,0.008547012563695696
2019-11-04,2.3442400443647227,2.4140686452925437,2.314313603038891,2.324289083480835,-0.008510590691744839,-0.00854701256369579
2019-11-05,2.3242891307761533,2.344240092066009,2.284387208196442,2.3143136501312256,-0.004291821280109552,-0.004301057581569863
2019-11-06,2.324289083480835,2.324289083480835,2.2444852399452846,2.324289083480835,0.004310320404947597,0.004301057581569798
2019-11-07,2.3143135563490547,2.364190957552528,2.294362595867665,2.3342645168304443,0.004291821280109552,0.004282637682024154
2019-11-08,2.354215425130965,2.354215425130965,2.274411584974249,2.294362545013428,-0.017094023204875092,-0.017241812651639845
2019-11-11,2.28438715564013,2.28438715564013,2.224534273147583,2.224534273147583,-0.030434715741681745,-0.030907468497100552
2019-11-12,2.2245343204254064,2.244485281680271,2.1846323979156765,2.2145588397979736,-0.004484279460210219,-0.004494364000573349
2019-11-13,2.2045832617033767,2.2045832617033767,2.164681340957757,2.1846323013305664,-0.01351354406556988,-0.013605683026356839
2019-11-14,2.184632351485885,2.244485233978432,2.164681390655036,2.224534273147583,0.018264845664285937,0.018100047026930174
2019-11-15,2.204583357103668,2.214558837721748,2.164681434631348,2.164681434631348,-0.02690578393811246,-0.02727437099891877
2019-11-18,2.164681289411278,2.164681289411278,2.114803651832756,2.14473032951355,-0.009216647215896703,-0.009259383300470868
2019-11-19,2.1447304267772,2.18463234838221,2.1347549463759474,2.174656867980957,0.013953520428927267,0.013857066277110764
2019-11-20,2.184632395867508,2.204583357103668,2.154705954013268,2.164681434631348,-0.004587129811826609,-0.004597682976639966
2019-11-21,2.1646813875797046,2.18463234838221,2.1447304267772,2.174656867980957,0.004608268537817334,0.0045976829766398745
2019-11-22,2.1746569152494275,2.204583357103668,2.154705954013268,2.164681434631348,-0.004587129811826609,-0.004597682976639966
2019-11-25,2.164681483082928,2.2045834064483643,2.1547060022415687,2.2045834064483643,0.01843318429153137,0.018265352462642985
2019-11-26,2.194607781516972,2.2045832617033767,2.1746568211441617,2.1846323013305664,-0.009049830031125722,-0.009091028490654423
2019-11-27,2.174656867980957,2.1946078287834623,2.1646813875797046,2.174656867980957,-0.004566184132466486,-0.004576640995348634
2019-11-28,2.18463234838221,2.18463234838221,2.1646813875797046,2.174656867980957,0.0,0.0
2019-11-29,2.1746569152494275,2.1746569152494275,2.1447304733951875,2.164681434631348,-0.004587129811826609,-0.004597682976639966
2019-12-02,2.164681336663792,2.164681336663792,2.1247794159973235,2.1347548961639404,-0.013824915753714242,-0.013921369913730022
2019-12-03,2.124779558770992,2.1547060012817383,2.124779558770992,2.1547060012817383,0.00934585284411297,0.009302450572683101
2019-12-04,2.154705907178452,2.2045833091847147,2.154705907178452,2.174656867980957,0.009259205983252876,0.009216602317686862
2019-12-06,2.1746568211441617,2.2045832617033767,2.164681340957757,2.1846323013305664,0.004587129811826814,0.0045766409953485925
2019-12-09,2.2045833091847147,2.2245342699872195,2.1646813875797046,2.174656867980957,-0.004566184132466486,-0.004576640995348634
2019-12-11,2.164681289411278,2.164681289411278,2.1447303295135502,2.14473032951355,-0.013761499070514185,-0.013857066277110837
2019-12-12,2.154705856497175,2.164681336663792,2.1247794159973235,2.1347548961639404,-0.004651136421366281,-0.004661986613259093
2019-12-13,2.1447304733951875,2.164681434631348,2.1347549927771072,2.164681434631348,0.014018723424026023,0.013921369913730091
2019-12-16,2.164681340957757,2.1846323013305664,2.1447303805849467,2.1846323013305664,0.009216537075634872,0.009174323971988705
2019-12-17,2.1846323054706454,2.2345097064971924,2.174656825265336,2.2345097064971924,0.02283102979675242,0.02257430206304234
2019-12-18,2.2245343204254064,2.244485281680271,2.194607878543109,2.2145588397979736,-0.008928520937370928,-0.008968619036685551
2019-12-19,2.2245343224191085,2.2644362449646,2.214558841782736,2.2644362449646,0.022522501669531868,0.02227261521544932
2019-12-20,2.2744116752247057,2.28438715564013,2.224534273147583,2.224534273147583,-0.01762115047652438,-0.01777825121487598
2019-12-23,2.2145587418897814,2.2644361428218067,2.1846323013305664,2.1846323013305664,-0.01793722501769222,-0.01810004702693014
2019-12-24,2.1846323979156765,2.2245343204254064,2.174656917288244,2.2145588397979736,0.01369866153181945,0.013605683026356874
2019-12-25,2.2145587927321584,2.244485233978432,2.204583312316734,2.224534273147583,0.004504478801980894,0.004494364000573229
2019-12-26,2.204583361146363,2.2943626868737184,2.204583361146363,2.2644362449646,0.017937225017692418,0.017778251214875945
2019-12-27,2.254460619843864,2.294362539832112,2.23450965984974,2.2444851398468018,-0.008810627882398248,-0.00884967096278147
2019-12-30,2.224534179852677,2.2444851398468018,2.184632259864429,2.2444851398468018,0.0,0.0
2020-01-02,2.254460670993653,2.304338072110595,2.2444851907702645,2.2843871116638184,0.017777783915174473,0.01762160738001277
2020-01-03,2.2843872550822777,2.314313697631285,2.2744117742326084,2.304338216781616,0.008733679600944079,0.008695761636886559
2020-01-06,2.294362545013428,2.334264465091786,2.2644361049546595,2.294362545013428,-0.004329083159554887,-0.004338480771893432
2020-01-07,2.3043380300154204,2.3442399501800537,2.294362549974262,2.3442399501800537,0.02173911236261644,0.02150618753331149
2020-01-08,2.324289080459084,2.3342645608880583,2.274411678314209,2.274411678314209,-0.029787169125106597,-0.030239818279194332
2020-01-09,2.3043381225969477,2.324289083480835,2.28438716171306,2.324289083480835,0.021929805251261744,0.02169280571549859
2020-01-10,2.344239997071139,2.424044076830906,2.3143135563490547,2.3342645168304443,0.004291821280109552,0.004282637682024154
2020-01-13,2.314313603038891,2.324289083480835,2.274411681271116,2.324289083480835,-0.004273480266561396,-0.00428263768202417
2020-01-14,2.3242891784809547,2.3242891784809547,2.294362735931947,2.304338216781616,-0.008583642560219104,-0.00862069419772234
