Date,Open,High,Low,Close,return,log_return
2019-02-01,3.951736334019037,4.071184406208427,3.951736334019037,4.061230182647705,0.03291132455180567,0.032381343811771005
2019-02-04,3.951736334019037,4.071184406208427,3.951736334019037,4.061230182647705,0.0,0.0
2019-02-05,3.951736334019037,4.071184406208427,3.951736334019037,4.061230182647705,0.0,0.0
2019-02-06,3.951736334019037,4.071184406208427,3.951736334019037,4.061230182647705,0.0,0.0
2019-02-07,3.951736334019037,4.071184406208427,3.951736334019037,4.061230182647705,0.0,0.0
2019-02-08,3.951736334019037,4.071184406208427,3.951736334019037,4.061230182647705,0.0,0.0
2019-02-11,4.061230281707555,4.210540316255763,4.041322308744029,4.190632343292236,0.03186279891187255,0.031365711430341815
2019-02-12,4.190632176753138,4.608700067016358,4.160769981172838,4.34989595413208,0.038004672754165636,0.03730028642351194
2019-02-13,4.290172375439157,4.4892525874826505,4.290172375439157,4.469344139099121,0.027460009670708115,0.02708974660234068
2019-02-14,4.419574031463974,4.449435751977855,4.369803864416188,4.4096198081970215,-0.013363108555372545,-0.01345319837739797
2019-02-15,4.359850320761268,4.598745994677414,4.349896097026339,4.43948221206665,0.006772103983685356,0.0067492762905577266
2019-02-18,4.469344164866487,4.738102523871221,4.389712269447397,4.658470153808594,0.04932736100321054,0.048149350323719205
2019-02-20,4.7978263565232,4.807780105944357,4.648516318057621,4.738102436065674,0.017094084458601857,0.016949624546177915
2019-02-21,4.718193817366748,5.176077665631476,4.698285844600608,4.897366046905518,0.03361337433896632,0.033060793531918264
2019-02-22,4.897366187498869,5.056629974200125,4.8077800701576505,4.986952304840088,0.018292742890063707,0.018127443478605492
2019-02-25,4.976998151054623,5.205940084988877,4.837642335725283,5.136261940002441,0.02994005677925594,0.02950060324632257
2019-02-26,5.076537947537782,5.116353894213096,4.937182134174183,4.986952304840088,-0.02906970806911038,-0.029500603246322445
2019-02-27,5.1561698844251325,5.245756002522782,4.8774582553446,4.947135925292969,-0.007984110758082716,-0.008016154444576111
2019-02-28,4.94713567739462,5.016813818494983,4.897365983445936,4.957089900970459,0.0020120683619382785,0.00201004686353283
2019-03-01,4.93718203596212,4.967043758052824,4.758010279487351,4.857550144195557,-0.020080280721843525,-0.020284629776994474
2019-03-04,5.016814120121933,5.176077909762777,4.996906146416828,5.116353988647461,0.053278676857542555,0.051907848525132264
2019-03-05,5.285571693994703,5.624007701873779,5.156169635141702,5.624007701873779,0.0992217728391619,0.09460245018566381
2019-03-06,5.842995444190289,5.912673585942248,5.434881766634485,5.584191799163818,-0.007079631611581056,-0.007104811114909293
2019-03-07,5.524467774514156,6.141615390777587,5.494605578726925,6.141615390777588,0.09982171308966117,0.09514808765870393
2019-03-08,5.952489525302527,6.370557426103858,5.703639629553497,5.813133716583252,-0.05348457259104709,-0.05496800903722303
2019-03-11,5.872857935784622,6.121707844295466,5.653869750494701,5.972397804260254,0.027397286118271434,0.027028697543036505
2019-03-12,5.912673574419869,6.191385191597542,5.882811378114793,6.0420756340026855,0.011666642448486733,0.011599111904458831
2019-03-13,5.972397414017419,6.042075554719284,5.56428374261215,5.66382360458374,-0.06260299478713496,-0.06464838827902179
2019-03-14,5.633961411196752,5.7534097202597225,5.265663684414976,5.434881687164307,-0.04042179513397108,-0.041261461002725375
2019-03-15,5.395065926199831,5.633961603179365,5.385111702337259,5.484652042388916,0.009157578414660477,0.009115902036690608
2019-03-18,5.534421854338506,5.614053748342243,5.45478996033477,5.594145774841309,0.019963660703751968,0.019766999900504026
2019-03-19,5.594145548189236,5.703639635329882,5.51451365741186,5.584191799163818,-0.0017793557905223883,-0.0017809407244235747
2019-03-20,5.60409960435282,5.60409960435282,5.365203464517739,5.5145134925842285,-0.01247777817911332,-0.01255627935029264
2019-03-21,5.494605929166221,5.6638239419182135,5.474697955586194,5.574237823486328,0.010830389839904336,0.010772161216385752
2019-03-22,5.5543296589199125,5.793225808309287,5.504559964002948,5.753409862518311,0.03214287669554843,0.03163710388696638
2019-03-25,5.643915857797819,5.763363696938503,5.594145687500774,5.673777580261231,-0.013840884651006668,-0.0139375628056811
2019-03-26,5.713593515424126,6.241155515891682,5.713593515424126,5.902719497680664,0.040350879846948774,0.0395580407201596
2019-03-27,5.723547674349272,5.852949735683786,5.355249937914284,5.524467945098877,-0.06408089571771321,-0.06622623328841654
2019-03-28,5.474697818526343,5.653869576260993,5.385111702337259,5.484652042388916,-0.007207192277273375,-0.007233289555202054
2019-03-29,5.454789896236267,5.673777602173248,5.424927699014009,5.65386962890625,0.030852930178525768,0.030386547118178134
2019-04-01,5.683731843799949,6.201339624994734,5.673777619813739,6.071937561035156,0.07394368097762137,0.07133755614340032
2019-04-02,6.071937569531941,6.629361298164548,5.992305676104929,6.280971527099609,0.03442623774754637,0.03384691333899612
2019-04-03,6.201339705522149,6.659223572676095,6.201339705522149,6.430281639099121,0.02377181799906348,0.02349366780084518
2019-04-04,6.619407580010305,6.758763394164467,6.450189568358488,6.470097541809082,0.006191937607812016,0.006172846329614135
2019-04-05,6.619407580010305,6.758763394164467,6.450189568358488,6.470097541809082,0.0,0.0
2019-04-09,6.450189196033863,6.927981005912057,6.251109473019407,6.599499225616455,0.01999995872878162,0.019802586834200046
2019-04-10,6.599499326992081,6.848349221904512,6.380511153668779,6.728901386260986,0.01960787572218313,0.01941811781539608
2019-04-11,6.669177221590238,6.699039418842856,6.2809715051673525,6.30087947845459,-0.06360947846261025,-0.06572266565348704
2019-04-12,6.320787476995945,6.927981376647949,6.310833727634319,6.927981376647949,0.09952609002246271,0.09487925971929326
2019-04-17,6.420327058566477,6.918026845266002,6.400419086084236,6.768717288970947,-0.02298852710745315,-0.023256884027190127
2019-04-18,6.679131455022159,6.748809598948007,6.470097497888137,6.509913444519043,-0.03823528645133448,-0.03898543874186415
2019-04-19,6.549729239727884,6.718947246318877,6.480051572056426,6.649269104003906,0.021406683924836575,0.02118077909567832
2019-04-22,6.788625366748545,7.017567291167083,6.649269082567861,6.669177055358887,0.0029940059642033063,0.002989532854467195
2019-04-23,7.336095073899059,7.336095073899059,6.480051743794417,6.490005493164063,-0.026865617857731568,-0.027233095189464835
2019-04-24,6.310833389923744,6.728901282897601,6.271017445320853,6.599499225616455,0.01687113093628683,0.016730394127171238
2019-04-25,6.599499228558456,6.718947062420378,6.131661167300678,6.141615390777588,-0.06938160293459184,-0.0719059707304494
2019-04-26,6.15156911940744,6.201339287341531,5.932581424713135,5.932581424713135,-0.034035665336247536,-0.034628366089140036
2019-04-29,6.15156911940744,6.201339287341531,5.932581424713135,5.932581424713135,0.0,0.0
2019-04-30,6.15156911940744,6.201339287341531,5.932581424713135,5.932581424713135,0.0,0.0
2019-05-02,6.15156911940744,6.201339287341531,5.932581424713135,5.932581424713135,0.0,0.0
2019-05-03,6.15156911940744,6.201339287341531,5.932581424713135,5.932581424713135,0.0,0.0
2019-05-07,5.385111539766632,5.514513598212465,5.106399925037842,5.414973735809326,-0.08724830758287268,-0.09129140425240752
2019-05-08,5.186032088977963,5.315434154261093,5.106400194847891,5.156169891357422,-0.04779410890590834,-0.048973995416564074
2019-05-09,5.076537732352279,5.225847763377479,5.026768038439547,5.186031818389893,0.005791494008474031,0.005774787778700558
2019-05-10,5.275618012001598,5.444835543445295,4.986952169138774,5.335341930389404,0.028790820655988193,0.028384152081930476
2019-05-13,5.255709895903145,5.355249757168764,5.176077532247152,5.245755672454834,-0.01679109963398949,-0.01693366832416299
2019-05-14,5.195985730963568,5.365203739812114,5.156169784721971,5.255710124969482,0.0018976203117729452,0.0018958221048656415
2019-05-15,5.295525963595696,5.375157854460615,5.255710018163237,5.355249881744385,0.01893935441796846,0.018762237668695805
2019-05-16,5.345295861826616,5.474697926736657,5.275618191985462,5.385111808776856,0.005576196758673857,0.005560707328258072
2019-05-17,5.355249713765455,5.414973630040775,5.016813713561815,5.056629657745361,-0.0609982044376725,-0.06293788756875082
2019-05-21,5.156169499063983,5.375157665904077,5.156169499063983,5.305479526519775,0.049212595269508164,0.04803997357968937
2019-05-22,5.285571941401258,5.514513873686896,5.20594004750078,5.385111808776856,0.015009441061648426,0.01489791398906143
2019-05-23,5.424927702169181,5.454789899408808,5.186032022826259,5.215893745422363,-0.03142331475433716,-0.03192761987295187
2019-05-24,5.176077573803688,5.325387604222612,5.156169601390731,5.205939769744873,-0.0019083931083193873,-0.0019102164105348441
2019-05-27,5.255710175650034,5.434881935464963,5.21589375438097,5.424927711486816,0.04206501639043651,0.041204337152813506
2019-05-28,5.395066010756776,5.554329797905941,5.335342090575838,5.405019760131836,-0.0036697173517772595,-0.003676467283118228
2019-05-29,5.375157769954573,5.5344215491805295,5.335341825148083,5.434881687164307,0.005524850668028331,0.005509644662140568
2019-05-30,5.385111735319426,5.424927681726542,5.156169806156748,5.235802173614502,-0.036629962712891366,-0.03731768627951497
2019-05-31,5.275618076324463,5.36520371767669,5.24575587944471,5.275618076324463,0.0076045468086267075,0.007575777999660701
2019-06-04,5.136261631713932,5.166123827671026,4.97699785232544,4.97699785232544,-0.05660383668392312,-0.058268975008936505
2019-06-05,5.046675929798997,5.126307818493945,5.02676795762526,5.036721706390381,0.011999975856335821,0.011928547007897857
2019-06-06,5.026768129273786,5.07653782408586,4.877458095550537,4.877458095550537,-0.03162049049439773,-0.03213121326476528
2019-06-07,5.026768129273786,5.07653782408586,4.877458095550537,4.877458095550537,0.0,0.0
2019-06-10,4.917274019671657,4.967043714265252,4.837642128607098,4.897366046905518,0.004081624273336455,0.004073317041974842
2019-06-11,4.9371822038176685,5.195985860857873,4.88741203244971,5.136261940002441,0.048780485430096485,0.04762804672492792
2019-06-12,5.136261734883379,5.205939877087186,5.076537816413051,5.106400012969971,-0.005813941613822076,-0.005830908366801458
2019-06-13,5.110000133514404,5.28000020980835,5.079999923706055,5.199999809265137,0.018329898961583064,0.01816393140794489
2019-06-14,5.199999809265137,5.260000228881836,5.010000228881836,5.050000190734863,-0.02884608154465901,-0.02927030785105205
2019-06-17,5.059999942779541,5.090000152587891,4.960000038146973,5.050000190734863,0.0,0.0
2019-06-18,5.039999961853027,5.210000038146973,5.019999980926514,5.099999904632568,0.009900933071139003,0.009852239974235948
2019-06-19,5.179999828338623,5.389999866485596,5.110000133514404,5.269999980926514,0.03333334891624729,0.03278983790323006
2019-06-20,5.320000171661377,5.579999923706055,5.159999847412109,5.400000095367432,0.024667953493628433,0.024368612296850507
2019-06-21,5.940000057220459,5.940000057220459,5.75,5.940000057220459,0.09999999116968242,0.09531017177676346
2019-06-24,6.099999904632568,6.53000020980835,5.800000190734863,5.800000190734863,-0.0235690008648092,-0.02385119256993302
2019-06-25,5.690000057220459,5.949999809265137,5.460000038146973,5.789999961853027,-0.0017241773367198637,-0.0017256654412140643
2019-06-26,5.650000095367432,5.769999980926514,5.519999980926514,5.53000020980835,-0.04490496610667811,-0.04594443152221054
2019-06-27,5.619999885559082,5.730000019073486,5.449999809265137,5.550000190734863,0.003616632941720413,0.0036101086507148382
2019-06-28,5.579999923706055,5.670000076293945,5.369999885559082,5.420000076293945,-0.023423443238423554,-0.023702132597056218
2019-07-01,5.570000171661377,5.630000114440918,5.440000057220459,5.590000152587891,0.031365327288000136,0.030883484935660496
2019-07-02,5.599999904632568,5.619999885559082,5.449999809265137,5.5,-0.016100205747977495,-0.016231222225163745
2019-07-03,5.46999979019165,5.489999771118164,5.360000133514404,5.400000095367432,-0.018181800842285156,-0.0183491210075612
2019-07-04,5.400000095367432,5.480000019073486,5.300000190734863,5.329999923706055,-0.012962994523172122,-0.01304774736717194
2019-07-05,5.360000133514404,5.480000019073486,5.269999980926514,5.449999809265137,0.022514050145735036,0.022264349814237444
2019-07-08,5.429999828338623,5.429999828338623,5.139999866485596,5.190000057220459,-0.04770637819154996,-0.0488818654749957
2019-07-09,5.139999866485596,5.210000038146973,5.110000133514404,5.179999828338623,-0.0019268263529059824,-0.001928685070804626
2019-07-10,5.179999828338623,5.230000019073486,5.099999904632568,5.130000114440918,-0.009652454740281612,-0.009699341641280154
2019-07-11,5.179999828338623,5.230000019073486,5.099999904632568,5.119999885559082,-0.001949362311647003,-0.0019512647911746782
2019-07-12,5.099999904632568,5.150000095367432,5.070000171661377,5.119999885559082,0.0,0.0
2019-07-15,5.150000095367432,5.230000019073486,4.880000114440918,5.199999809265137,0.015624985448084446,0.015504172207925323
2019-07-17,5.179999828338623,5.260000228881836,5.170000076293945,5.260000228881836,0.011538542657211841,0.01147248135567501
2019-07-18,5.210000038146973,5.25,5.059999942779541,5.079999923706055,-0.034220588848538035,-0.034819823691377365
2019-07-19,5.119999885559082,5.199999809265137,5.099999904632568,5.139999866485596,0.011811012535560977,0.011741806919611197
2019-07-22,5.199999809265137,5.199999809265137,5.019999980926514,5.050000190734863,-0.01750966499776749,-0.017664772434960785
2019-07-23,5.090000152587891,5.170000076293945,5.050000190734863,5.170000076293945,0.0237623526785689,0.023484422220839393
2019-07-24,5.199999809265137,5.690000057220459,5.170000076293945,5.690000057220459,0.10058026561950646,0.09583755491717219
2019-07-25,5.690000057220459,5.789999961853027,5.389999866485596,5.5,-0.03339192536199608,-0.03396216595613396
2019-07-26,5.449999809265137,5.460000038146973,5.340000152587891,5.429999828338623,-0.012727303938432173,-0.012808989906094874
2019-07-30,5.5,5.5,5.369999885559082,5.480000019073486,0.00920813854798251,0.009166002108157056
2019-07-31,5.449999809265137,5.489999771118164,5.360000133514404,5.429999828338623,-0.009124122365115776,-0.00916600210815699
2019-08-01,5.349999904632568,5.429999828338623,5.349999904632568,5.409999847412109,-0.003683237856129531,-0.0036900376787262924
2019-08-02,5.420000076293945,5.769999980926514,5.320000171661377,5.489999771118164,0.014787416998601748,0.014679149177153844
2019-08-05,5.360000133514404,5.389999866485596,5.110000133514404,5.150000095367432,-0.06193072676239542,-0.06393148063716539
2019-08-06,5.019999980926514,5.019999980926514,4.699999809265137,4.869999885559082,-0.054368971771518525,-0.05590281959825619
2019-08-07,4.920000076293945,4.949999809265137,4.800000190734863,4.809999942779541,-0.01232031708203068,-0.012396841373811873
2019-08-08,4.809999942779541,4.880000114440918,4.809999942779541,4.849999904632568,0.00831600048417312,0.00828161306447926
2019-08-09,4.880000114440918,4.909999847412109,4.760000228881836,4.789999961853027,-0.012371122465843957,-0.012448281827057189
2019-08-13,4.840000152587891,4.840000152587891,4.769999980926514,4.789999961853027,0.0,0.0
2019-08-14,4.849999904632568,4.949999809265137,4.829999923706055,4.840000152587891,0.010438453263686571,0.010384348796017032
2019-08-15,4.710000038146973,4.880000114440918,4.650000095367432,4.849999904632568,0.0020660644069052324,0.002063933031040177
2019-08-16,4.840000152587891,5.010000228881836,4.809999942779541,4.989999771118164,0.028865952420302567,0.02845717860931916
2019-08-19,5.019999980926514,5.190000057220459,5.0,5.130000114440918,0.02805618231348786,0.02766981759552629
2019-08-20,5.190000057220459,5.309999942779541,5.139999866485596,5.179999828338623,0.009746532706101936,0.009699341641280114
2019-08-21,5.179999828338623,5.309999942779541,5.139999866485596,5.25,0.013513547100604451,0.013423053471403228
2019-08-22,5.239999771118164,5.369999885559082,5.21999979019165,5.309999942779541,0.011428560529436384,0.011363747874334085
2019-08-23,5.329999923706055,5.380000114440918,5.21999979019165,5.28000020980835,-0.005649667287093778,-0.005665687023267306
2019-08-26,5.139999866485596,5.380000114440918,5.119999885559082,5.28000020980835,0.0,0.0
2019-08-27,5.349999904632568,5.440000057220459,5.289999961853027,5.320000171661377,0.007575750049918888,0.00754719816612951
2019-08-28,5.340000152587891,5.489999771118164,5.320000171661377,5.429999828338623,0.02067662652779472,0.02046576671160166
2019-08-29,5.420000076293945,5.46999979019165,5.349999904632568,5.400000095367432,-0.005524812876535615,-0.0055401311014662835
2019-08-30,5.440000057220459,5.5,5.239999771118164,5.320000171661377,-0.014814800424667634,-0.014925635610135437
2019-09-02,5.340000152587891,5.650000095367432,5.300000190734863,5.539999961853027,0.04135334268663132,0.04052115825272861
2019-09-03,5.519999980926514,5.610000133514404,5.510000228881836,5.579999923706055,0.007220209770479511,0.007194268847012065
2019-09-04,5.550000190734863,5.679999828338623,5.550000190734863,5.610000133514404,0.005376381759594083,0.0053619806134942005
2019-09-05,5.659999847412109,5.730000019073486,5.559999942779541,5.590000152587891,-0.003565058903837247,-0.003571428870374839
2019-09-06,5.679999828338623,5.710000038146973,5.579999923706055,5.679999828338623,0.016100120446162613,0.01597188804739718
2019-09-09,5.739999771118164,5.820000171661377,5.679999828338623,5.809999942779541,0.022887344783413924,0.022629358504217687
2019-09-10,5.78000020980835,5.920000076293945,5.760000228881836,5.840000152587891,0.005163547350053384,0.00515026195299493
2019-09-11,5.869999885559082,5.920000076293945,5.78000020980835,5.789999961853027,-0.008561676271995746,-0.00859853797171859
2019-09-12,5.809999942779541,6.039999961853027,5.809999942779541,5.960000038146973,0.029360980555091162,0.0289382024812769
2019-09-13,5.809999942779541,6.039999961853027,5.809999942779541,5.960000038146973,0.0,0.0
2019-09-16,5.960000038146973,5.989999771118164,5.860000133514404,5.909999847412109,-0.008389293693764618,-0.008424681878344659
2019-09-17,5.909999847412109,5.929999828338623,5.650000095367432,5.690000057220459,-0.03722500776171503,-0.037935547404853276
2019-09-18,5.730000019073486,5.929999828338623,5.659999847412109,5.769999980926514,0.014059740404490314,0.013961819019818685
2019-09-19,5.849999904632568,5.980000019073486,5.760000228881836,5.869999885559082,0.01733100605946812,0.017182537129729378
2019-09-20,5.840000152587891,6.099999904632568,5.840000152587891,5.980000019073486,0.018739375751099772,0.0185659568079792
2019-09-23,6.0,6.010000228881836,5.800000190734863,5.869999885559082,-0.018394671097584244,-0.018565956807979067
2019-09-24,5.920000076293945,5.989999771118164,5.849999904632568,5.900000095367432,0.005110768380448149,0.005097752731537606
2019-09-25,5.829999923706055,5.869999885559082,5.599999904632568,5.710000038146973,-0.03220339900835653,-0.03273333672699554
2019-09-26,5.710000038146973,5.789999961853027,5.380000114440918,5.389999866485596,-0.05604206121252924,-0.05767367019850552
2019-09-27,5.449999809265137,5.900000095367432,5.409999847412109,5.78000020980835,0.072356280701922,0.06985835883316387
2019-09-30,5.710000038146973,5.739999771118164,5.409999847412109,5.409999847412109,-0.06401390120511925,-0.06615465432970385
2019-10-01,5.710000038146973,5.739999771118164,5.409999847412109,5.409999847412109,0.0,0.0
2019-10-02,5.710000038146973,5.739999771118164,5.409999847412109,5.409999847412109,0.0,0.0
2019-10-03,5.710000038146973,5.739999771118164,5.409999847412109,5.409999847412109,0.0,0.0
2019-10-04,5.710000038146973,5.739999771118164,5.409999847412109,5.409999847412109,0.0,0.0
2019-10-07,5.710000038146973,5.739999771118164,5.409999847412109,5.409999847412109,0.0,0.0
2019-10-08,5.420000076293945,5.539999961853027,5.340000152587891,5.480000019073486,0.012939033943755425,0.012856039786883272
2019-10-09,5.440000057220459,5.460000038146973,5.289999961853027,5.360000133514404,-0.02189778925938227,-0.02214110444837323
2019-10-10,5.360000133514404,5.610000133514404,5.360000133514404,5.53000020980835,0.03171643135435539,0.031223853482155704
2019-10-11,5.539999961853027,6.079999923706055,5.53000020980835,6.079999923706055,0.09945744901097682,0.09481682995545945
2019-10-15,5.880000114440918,6.150000095367432,5.800000190734863,5.920000076293945,-0.026315764707211,-0.02666822164632427
2019-10-16,5.900000095367432,6.059999942779541,5.829999923706055,5.880000114440918,-0.006756750225933819,-0.006779680410128465
2019-10-17,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,0.04591836320945137,0.044895315952049264
2019-10-18,6.099999904632568,6.119999885559082,5.630000114440918,5.820000171661377,-0.053658523347768966,-0.055151806086897896
2019-10-21,5.980000019073486,6.400000095367432,5.829999923706055,6.260000228881836,0.07560138217227176,0.07287993043617222
2019-10-22,5.949999809265137,6.239999771118164,5.78000020980835,6.190000057220459,-0.011182135639295402,-0.01124512573407938
2019-10-24,5.949999809265137,5.96999979019165,5.789999961853027,5.840000152587891,-0.0565427950560846,-0.05820427297232189
2019-10-25,5.809999942779541,5.809999942779541,5.610000133514404,5.679999828338623,-0.027397315080268676,-0.027779620457212675
2019-10-28,5.75,6.070000171661377,5.710000038146973,5.980000019073486,0.0528169365847696,0.05146936864110035
2019-10-29,5.980000019073486,6.019999980926514,5.829999923706055,5.829999923706055,-0.025083627907859434,-0.025403583876125686
2019-10-30,5.900000095367432,6.130000114440918,5.760000228881836,5.989999771118164,0.027444228045615405,0.027074386640739162
2019-10-31,6.03000020980835,6.25,5.929999828338623,5.940000057220459,-0.008347197964645588,-0.008382230909072719
2019-11-01,5.860000133514404,6.380000114440918,5.699999809265137,6.28000020980835,0.057239082375866,0.05566087088145215
2019-11-04,6.289999961853027,6.380000114440918,6.179999828338623,6.349999904632568,0.011146447848025624,0.011084783997027406
2019-11-05,6.289999961853027,6.300000190734863,6.119999885559082,6.170000076293945,-0.028346430085346343,-0.028755947603503418
2019-11-06,6.179999828338623,6.599999904632568,6.079999923706055,6.400000095367432,0.03727715011822779,0.036599154984183764
2019-11-07,6.349999904632568,6.480000019073486,6.309999942779541,6.400000095367432,0.0,0.0
2019-11-08,6.409999847412109,6.519999980926514,6.269999980926514,6.309999942779541,-0.014062523632309979,-0.014162337781884044
2019-11-11,6.300000190734863,6.300000190734863,6.019999980926514,6.039999961853027,-0.04278922082011609,-0.04373166185390356
2019-11-12,6.070000171661377,6.199999809265137,5.860000133514404,6.199999809265137,0.026490041129573552,0.02614525565635826
2019-11-13,6.130000114440918,6.159999847412109,5.96999979019165,5.989999771118164,-0.0338709749366691,-0.034457887370657636
2019-11-14,5.989999771118164,6.139999866485596,5.949999809265137,6.070000171661377,0.013355660033402484,0.013267259434998973
2019-11-15,6.130000114440918,6.449999809265137,6.039999961853027,6.269999980926514,0.032948896805450364,0.0324177182511067
2019-11-18,6.21999979019165,6.46999979019165,6.179999828338623,6.389999866485596,0.019138737786941706,0.018957895892364195
2019-11-19,6.300000190734863,6.539999961853027,6.199999809265137,6.46999979019165,0.012519550137338806,0.012441828589763617
2019-11-20,6.440000057220459,6.539999961853027,6.320000171661377,6.369999885559082,-0.015455936302218368,-0.015576624466469376
2019-11-21,6.300000190734863,6.699999809265137,6.210000038146973,6.579999923706055,0.03296703954784159,0.0324352821239367
2019-11-22,6.53000020980835,6.599999904632568,6.190000057220459,6.389999866485596,-0.02887538897013318,-0.029300486247231024
2019-11-25,6.329999923706055,6.369999885559082,6.019999980926514,6.159999847412109,-0.03599374395605158,-0.03665749472050362
2019-11-26,6.179999828338623,6.269999980926514,6.110000133514404,6.260000228881836,0.016233828562794192,0.016103468899933356
2019-11-27,6.230000019073486,6.489999771118164,6.179999828338623,6.429999828338623,0.027156484543316466,0.02679428987797944
2019-11-28,6.389999866485596,6.449999809265137,6.190000057220459,6.230000019073486,-0.03110417023398467,-0.03159817569166294
2019-11-29,6.190000057220459,6.289999961853027,6.150000095367432,6.28000020980835,0.008025712773962272,0.007993678028163033
2019-12-02,6.289999961853027,6.289999961853027,6.079999923706055,6.179999828338623,-0.0159236270905759,-0.01605177019640247
2019-12-03,6.090000152587891,6.139999866485596,6.03000020980835,6.130000114440918,-0.008090568816592762,-0.008123475075565809
2019-12-04,6.059999942779541,6.119999885559082,5.829999923706055,5.860000133514404,-0.0440456730645818,-0.045045142244162395
2019-12-06,5.900000095367432,6.119999885559082,5.880000114440918,6.090000152587891,0.039249149118286614,0.03849848040433926
2019-12-09,6.090000152587891,6.25,6.059999942779541,6.110000133514404,0.003284069035370198,0.0032786882580001313
2019-12-11,6.110000133514404,6.349999904632568,6.090000152587891,6.329999923706055,0.036006511519519224,0.03537342906804034
2019-12-12,6.300000190734863,6.380000114440918,6.230000019073486,6.340000152587891,0.0015798150082727105,0.0015785684132960623
2019-12-13,6.389999866485596,6.389999866485596,6.25,6.329999923706055,-0.0015773231295197994,-0.001578568413296076
2019-12-16,6.329999923706055,6.550000190734863,6.300000190734863,6.46999979019165,0.02211688280773775,0.021875851981605226
2019-12-17,6.480000019073486,6.650000095367432,6.409999847412109,6.53000020980835,0.009273635481048745,0.009230899333320981
2019-12-18,6.590000152587891,6.909999847412109,6.590000152587891,6.699999809265137,0.026033628483110947,0.025700522510774954
2019-12-19,6.639999866485596,6.949999809265137,6.570000171661377,6.860000133514404,0.02388064609017005,0.02359996327150499
2019-12-20,6.800000190734863,6.860000133514404,6.579999923706055,6.590000152587891,-0.0393585970366726,-0.0401540895316593
2019-12-23,6.519999980926514,6.630000114440918,6.389999866485596,6.409999847412109,-0.02731415796782572,-0.02769412454096025
2019-12-24,6.489999771118164,6.550000190734863,6.369999885559082,6.550000190734863,0.021840927715353353,0.021605831639071253
2019-12-25,6.519999980926514,6.53000020980835,6.340000152587891,6.440000057220459,-0.01679391302461368,-0.016936529765559896
2019-12-26,6.400000095367432,6.46999979019165,6.239999771118164,6.429999828338623,-0.0015528305579165,-0.0015540374488472385
2019-12-27,6.429999828338623,6.46999979019165,6.190000057220459,6.260000228881836,-0.02643850761979125,-0.026794289877979393
2019-12-30,6.119999885559082,6.119999885559082,5.659999847412109,5.929999828338623,-0.05271571700919214,-0.05415603761292201
2020-01-02,5.900000095367432,6.03000020980835,5.849999904632568,5.989999771118164,0.010118034488434527,0.010067189855022238
2020-01-03,6.0,6.110000133514404,5.949999809265137,6.090000152587891,0.016694555140368446,0.01655673286058814
2020-01-06,6.039999961853027,6.170000076293945,5.949999809265137,6.090000152587891,0.0,0.0
2020-01-07,6.110000133514404,6.25,6.090000152587891,6.199999809265137,0.0180623405453451,0.017901154510069527
2020-01-08,6.179999828338623,6.300000190734863,6.010000228881836,6.019999980926514,-0.02903223127033576,-0.029462005134981276
2020-01-09,6.070000171661377,6.21999979019165,6.070000171661377,6.150000095367432,0.02159470346392097,0.021364841172949414
2020-01-10,6.190000057220459,6.199999809265137,6.059999942779541,6.110000133514404,-0.00650405873703284,-0.006525302290037473
2020-01-13,6.119999885559082,6.139999866485596,5.960000038146973,6.139999866485596,0.004909939822527613,0.004897925378745511
2020-01-14,6.139999866485596,6.159999847412109,6.050000190734863,6.059999942779541,-0.013029303818510493,-0.013114929775130834
2020-01-15,6.079999923706055,6.110000133514404,5.900000095367432,5.949999809265137,-0.018151837384993524,-0.0183186031376447
2020-01-16,5.960000038146973,5.96999979019165,5.829999923706055,5.829999923706055,-0.020168048639635637,-0.02037420022529741
2020-01-17,5.849999904632568,5.909999847412109,5.75,5.809999942779541,-0.0034305285057019256,-0.003436426260757085
2020-01-20,5.840000152587891,5.849999904632568,5.699999809265137,5.800000190734863,-0.001721127735483899,-0.0017226105775094821
2020-01-21,5.809999942779541,5.809999942779541,5.659999847412109,5.699999809265137,-0.017241444513996895,-0.017391809059447174
2020-01-22,5.659999847412109,5.739999771118164,5.440000057220459,5.670000076293945,-0.005263111223693019,-0.005277010182864334
2020-01-23,5.650000095367432,5.699999809265137,5.329999923706055,5.550000190734863,-0.021164000695660833,-0.021391169070398296
2020-01-24,5.650000095367432,5.699999809265137,5.329999923706055,5.550000190734863,0.0,0.0
2020-01-27,5.650000095367432,5.699999809265137,5.329999923706055,5.550000190734863,0.0,0.0
2020-01-28,5.650000095367432,5.699999809265137,5.329999923706055,5.550000190734863,0.0,0.0
2020-01-29,5.650000095367432,5.699999809265137,5.329999923706055,5.550000190734863,0.0,0.0
2020-01-30,5.650000095367432,5.699999809265137,5.329999923706055,5.550000190734863,0.0,0.0
2020-01-31,5.650000095367432,5.699999809265137,5.329999923706055,5.550000190734863,0.0,0.0
2020-02-03,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,-0.10630633014622834,-0.11239221369722663
2020-02-04,4.460000038146973,4.840000152587891,4.460000038146973,4.769999980926514,-0.038306462854674074,-0.03905944752614263
2020-02-05,4.75,4.980000019073486,4.75,4.900000095367432,0.027253692863886982,0.02688892367770642
