Date,Open,High,Low,Close,return,log_return
2019-01-02,4.881380948071152,4.881380948071152,4.470797670549889,4.744519710540772,-0.01886794871478807,-0.01904821962230566
2019-01-03,4.744519503686229,4.790140059230656,4.607658707192671,4.653278827667236,-0.019230794356450583,-0.019418111475443686
2019-01-04,4.653278671125895,4.653278671125895,4.525541728996514,4.543789863586426,-0.0235294226148273,-0.023810659805288684
2019-01-07,4.653278503527209,4.835760277923663,4.562037833863897,4.607658386230469,0.01405622279231711,0.013958350172635452
2019-01-08,4.653278827667236,4.698899383211664,4.653278827667236,4.653278827667236,0.009901003419242138,0.009852309632653291
2019-01-09,4.698899362455438,4.835760593414308,4.698899362455438,4.835760593414307,0.03921573851583516,0.03846633109774938
2019-01-10,4.835760227026792,4.927000895729786,4.74451912325397,4.790139675140381,-0.009434072963838552,-0.009478855708520393
2019-01-11,4.835760373533286,5.428824955605428,4.790139820264733,5.246343612670898,0.09523812841995008,0.09097180850220248
2019-01-14,5.38320544673074,5.38320544673074,5.200723648071289,5.200723648071289,-0.008695573139629788,-0.008733600241191316
2019-01-15,5.200723604611701,5.200723604611701,5.018242242547036,5.0638628005981445,-0.026315731566298465,-0.026668187609712922
2019-01-16,5.109482923579368,5.24634416266281,5.0638628005981445,5.0638628005981445,0.0,0.0
2019-01-17,5.109482966276508,5.246344206503624,5.063862842914062,5.200723648071289,0.027026965947216916,0.02666818760971283
2019-01-18,5.291964764935959,5.291964764935959,5.200723648071289,5.200723648071289,0.0,0.0
2019-01-21,5.246343501803184,5.337584171342317,5.246343501803184,5.291964054107666,0.01754379048196761,0.017391674737248754
2019-01-22,5.337584171342317,5.337584171342317,5.200722949498703,5.291964054107666,0.0,0.0
2019-01-23,5.337584495544434,5.337584495544434,5.24634382046339,5.337584495544434,0.008620701306796787,0.008583755243429168
2019-01-24,5.3832050506198845,5.428825170625478,5.337584495544434,5.337584495544434,0.0,0.0
2019-01-25,5.38320525666623,5.565686613812933,5.38320525666623,5.428825378417969,0.017094040000621778,0.016949580835392834
2019-01-28,5.474445935239581,5.565686613812933,5.428825378417969,5.428825378417969,0.0,0.0
2019-01-29,5.474445819854736,5.520066375714805,5.428825263994668,5.474445819854736,0.008403372416090122,0.008368260649805925
2019-01-30,5.474445819854736,5.565686496505009,5.337584587344395,5.474445819854736,0.0,0.0
2019-01-31,5.565686496505009,5.656927173155282,5.428825263994668,5.474445819854736,0.0,0.0
2019-02-01,5.520066375714805,5.565686496505009,5.474445819854736,5.474445819854736,0.0,0.0
2019-02-04,5.520066375714805,5.565686496505009,5.474445819854736,5.474445819854736,0.0,0.0
2019-02-05,5.520066492061194,5.520066492061194,5.428825378417969,5.428825378417969,-0.008333344221128507,-0.008368260649805937
2019-02-06,5.474445725700929,5.474445725700929,5.29196437553884,5.337584495544434,-0.016806744832180243,-0.016949580835392754
2019-02-07,5.428825170625478,5.428825170625478,5.337584495544434,5.337584495544434,0.0,0.0
2019-02-08,5.337584284138163,5.383204837406716,5.063862269736368,5.246343612670898,-0.017094040000621778,-0.017241829739486722
2019-02-11,5.291964438417182,5.337584558964826,5.1551032066345215,5.1551032066345215,-0.01739123716868532,-0.017544241282759696
2019-02-12,5.200723648071289,5.246344206503624,5.155103524708843,5.200723648071289,0.008849568982063235,0.00881064104156828
2019-02-13,5.246343501803184,5.337584171342317,5.246343501803184,5.291964054107666,0.01754379048196761,0.017391674737248754
2019-02-14,5.337584382868794,5.4288250560237605,5.291964263826235,5.383204936981201,0.017241402613593575,0.017094456267578342
2019-02-15,5.474445819854736,5.520066375714805,5.383205143204464,5.474445819854736,0.016949175062374887,0.016807140461049662
2019-02-18,5.474446179273427,5.5656868619140045,5.474446179273427,5.520066738128662,0.008333431323489895,0.008298899995010992
2019-02-20,5.520066164248576,5.520066164248576,5.383204936981201,5.383204936981201,-0.02479350479625867,-0.025106040456060522
2019-02-21,5.428825378417969,5.474445935239581,5.38320525666623,5.428825378417969,0.008474587531187443,0.008438879811243616
2019-02-22,5.428825263994668,5.565686496505009,5.383205143204464,5.474445819854736,0.008403372416090122,0.008368260649805925
2019-02-25,5.474445819854736,5.565686496505009,5.428825263994668,5.474445819854736,0.0,0.0
2019-02-26,5.291965050542892,5.291965050542892,5.063863116210352,5.109483242034912,-0.06666657956430527,-0.06899277816299723
2019-02-27,5.155103723418023,5.155103723418023,4.881381232412855,4.972621917724609,-0.026785746782446846,-0.027151022457089426
2019-02-28,5.018242242547036,5.200723604611701,5.018242242547036,5.0638628005981445,0.0183486467266519,0.018182341544496924
2019-03-01,5.109482835195959,5.155103392457928,4.927001476287842,4.927001476287842,-0.02702706011192417,-0.02739900819203704
2019-03-04,4.881381034851074,4.972621716470089,4.7901403532320606,4.881381034851074,-0.009259270908751473,-0.009302404420679538
2019-03-05,4.881380713687357,4.881380713687357,4.790140038071398,4.835760593414307,-0.009345806260780748,-0.009389752330061172
2019-03-06,4.881380713687357,4.972621389303317,4.835760593414308,4.835760593414307,0.0,0.0
2019-03-07,4.881380713687357,4.881380713687357,4.835760593414308,4.835760593414307,0.0,0.0
2019-03-08,4.835760911576512,4.927001593195525,4.835760911576512,4.881381034851074,0.009433974357394128,0.009389752330061176
2019-03-11,4.835760911576512,4.927001593195525,4.744519794887609,4.881381034851074,0.0,0.0
2019-03-12,4.881380948071152,4.881380948071152,4.744519710540772,4.744519710540772,-0.028037418782342064,-0.028437971952366935
2019-03-13,4.74451912325397,4.790139675140381,4.698899006437387,4.790139675140381,0.009615296675500332,0.009569363913785323
2019-03-14,4.744519710540772,4.835760825607612,4.698899588077231,4.744519710540772,-0.009523723250986734,-0.009569363913785319
2019-03-15,4.790139942907316,4.790139942907316,4.653278714667422,4.698899269104004,-0.009615397178225385,-0.009661923596547035
2019-03-18,4.744519503686229,4.744519503686229,4.653278827667236,4.653278827667236,-0.009708750672041237,-0.009756187878896618
2019-03-19,4.6532790305438105,4.744519710540772,4.60765890808027,4.744519710540772,0.01960786925791777,0.01941811147544371
2019-03-20,4.744519388470734,4.790139942907316,4.653278714667422,4.698899269104004,-0.009615397178225385,-0.009661923596547035
2019-03-21,4.698899269104004,4.790139942907316,4.653278714667422,4.698899269104004,0.0,0.0
2019-03-22,4.74451912325397,4.835760227026792,4.698899006437387,4.790139675140381,0.0194173998656019,0.019231287510332488
2019-03-25,4.744519344075452,4.790139898085154,4.47079732522678,4.543789863586426,-0.05142852364670045,-0.05279813519451777
2019-03-26,4.607658386230469,4.653278503527209,4.543789699931235,4.607658386230469,0.01405622279231711,0.013958350172635452
2019-03-27,4.607658707192671,4.653278827667236,4.562038151648244,4.653278827667236,0.009901003419242138,0.009852309632653291
2019-03-28,4.607658386230469,4.653278503527209,4.562037833863897,4.607658386230469,-0.00980393462895879,-0.009852309632653265
2019-03-29,4.607658386230469,4.653278503527209,4.562037833863897,4.607658386230469,0.0,0.0
2019-04-01,4.607658979875123,4.653279103049499,4.562038421630859,4.562038421630859,-0.009900899931283996,-0.009950239783769027
2019-04-02,4.607658979875123,4.653279103049499,4.562038421630859,4.562038421630859,0.0,0.0
2019-04-03,4.607658979875123,4.607658979875123,4.562038421630859,4.562038421630859,0.0,0.0
2019-04-04,4.562038421630859,4.653279103049499,4.562038421630859,4.562038421630859,0.0,0.0
2019-04-05,4.607658979875123,4.607658979875123,4.562038421630859,4.562038421630859,0.0,0.0
2019-04-09,4.607658386230469,4.653278503527209,4.607658386230469,4.607658386230469,0.00999990801991118,0.009950239783769015
2019-04-10,4.607658386230469,4.653278503527209,4.607658386230469,4.607658386230469,0.0,0.0
2019-04-11,4.653279103049499,4.653279103049499,4.562038421630859,4.562038421630859,-0.009900899931283996,-0.009950239783769027
2019-04-12,4.562038421630859,4.653279103049499,4.562038421630859,4.562038421630859,0.0,0.0
2019-04-17,4.653278827667236,4.698899383211664,4.562038151648244,4.653278827667236,0.019999920562650566,0.01980254941642242
2019-04-18,4.653278503527209,4.69889905589378,4.607658386230469,4.607658386230469,-0.00980393462895879,-0.009852309632653265
2019-04-19,4.607658707192671,4.698899383211664,4.607658707192671,4.653278827667236,0.009901003419242138,0.009852309632653291
2019-04-22,4.653278454550976,4.790139675140381,4.653278454550976,4.790139675140381,0.029411701413507404,0.02898747538922897
2019-04-23,4.835760227026792,4.927000895729786,4.790139675140381,4.790139675140381,0.0,0.0
2019-04-24,4.835760614775084,4.835760614775084,4.607658707192671,4.653278827667236,-0.028571368844089846,-0.028987475389229016
2019-04-25,4.69889905589378,4.69889905589378,4.562037833863897,4.607658386230469,-0.00980393462895879,-0.009852309632653265
2019-04-26,4.653279103049499,4.653279103049499,4.543790285347131,4.562038421630859,-0.009900899931283996,-0.009950239783769027
2019-04-29,4.562037998176337,4.607658552186039,4.507293594406603,4.543789863586426,-0.004000088635358317,-0.004008110388866351
2019-04-30,4.543789917184314,4.562038051989478,4.507293647573986,4.52554178237915,-0.004016048663146612,-0.00402413464296554
2019-05-02,4.525542371160316,4.562038645518874,4.470797959622479,4.489046096801758,-0.00806437932348648,-0.008097072314842883
2019-05-03,4.489045674218788,4.5255419451417165,4.470797538757324,4.470797538757324,-0.004065130464450981,-0.0040734155682723245
2019-05-07,4.508210586799913,4.564329335267276,4.395972643873017,4.489504337310791,0.004184219569617645,0.004175490065217755
2019-05-08,4.489504350263657,4.489504350263657,4.37726640701294,4.37726640701294,-0.025000071692787604,-0.025317881515356803
2019-05-09,4.339853059249244,4.395971796904251,4.283734321594238,4.283734321594238,-0.021367693149508035,-0.021599287336162256
2019-05-10,4.2276165481448045,4.246322798296199,4.040554046630859,4.040554046630859,-0.05676829063313075,-0.05844331140246202
2019-05-13,3.984434883886064,3.984434883886064,3.759959459304809,3.7599594593048096,-0.06944458212606223,-0.07197364758146554
2019-05-14,3.629015830013249,3.778665820201952,3.57289686069641,3.666428327560425,-0.0248755692067164,-0.025190194800753848
2019-05-15,3.516778034571948,3.516778034571948,3.030415131503194,3.049121379852295,-0.1683673844291059,-0.18436450350415323
2019-05-16,3.0304149838573853,3.0491212312950924,2.8620585339219584,3.0117087364196777,-0.012269975108183303,-0.01234587273306943
2019-05-17,3.0117085732929083,3.0678273125664046,3.0117085732929083,3.0304148197174072,0.006211119644978453,0.006191910142002901
2019-05-21,3.011708661676836,3.0304149086503025,2.8807647098665154,2.993002414703369,-0.012345638217782631,-0.012422478694062962
2019-05-22,3.0117087364196777,3.0491212312950924,2.974296241544262,3.0117087364196777,0.006250018918933128,0.006230568552060172
2019-05-23,3.011708675223399,3.011708675223399,2.8807647228240967,2.8807647228240967,-0.04347831249818913,-0.04445181654621483
2019-05-24,2.824646286649151,2.93688400410998,2.805940037571693,2.8994712829589844,0.006493609140197022,0.006472616490066087
2019-05-27,2.862058779885285,2.97429649715322,2.862058779885285,2.95559024810791,0.01935489600423114,0.019169972314401037
2019-05-28,2.9555898464836745,2.993002339490447,2.936883599980288,2.9742960929870605,0.006328970969885076,0.0063090271381718525
2019-05-29,2.993002617150097,3.180065322533741,2.974296368911339,3.1052401065826416,0.04402521117663006,0.04308363780549228
2019-05-30,3.105240175828206,3.217477890759674,3.0865339271723067,3.180065393447876,0.024096457696335956,0.02381071915013832
2019-05-31,3.2361841015966903,3.3297153437831555,3.217477853159397,3.2923028469085693,0.03529407089927914,0.03468551283378354
2019-06-04,3.2923029003905544,3.44195311331597,3.2735966516493864,3.3671278953552246,0.022727267789752405,0.022472851024260845
2019-06-05,3.3858340133035982,3.4045404843182205,3.2361840291551487,3.2735965251922607,-0.027777789579060973,-0.0281708891051591
2019-06-06,3.2923025203404404,3.3484212600858223,3.2923025203404404,3.3297150135040283,0.017142762670934744,0.016997483488867888
2019-06-07,3.3484212600858223,3.3858337532494107,3.2923025203404404,3.3297150135040283,0.0,0.0
2019-06-10,3.348421366023446,3.647721766793539,3.348421366023446,3.5916028022766118,0.07865171274732777,0.07571184709519795
2019-06-11,3.6103093080182567,3.6103093080182567,3.460659319911431,3.535484313964844,-0.015624914947776439,-0.015748270565884008
2019-06-12,3.535484480059273,3.554190729451432,3.479365731882796,3.5167782306671143,-0.005290953554465677,-0.005305000217960503
2019-06-13,3.535483948899812,3.554190195481606,3.142652324690039,3.3297150135040283,-0.053191644423822834,-0.054658576311353284
2019-06-14,3.3297153253054304,3.4232467899689287,3.3297153253054304,3.348421573638916,0.005618066428814829,0.0056023439527387526
2019-06-17,3.3484212600858223,3.3858337532494107,3.3110087669222343,3.3297150135040283,-0.005586680088958523,-0.005602343952738838
2019-06-18,3.3671278913513047,3.479365606660921,3.3297153939134576,3.4232468605041504,0.02809004573087886,0.027702756320342702
2019-06-19,3.479365348815917,3.5354840908139025,3.460659101483256,3.479365348815918,0.016393351282735964,0.01626043100479061
2019-06-20,3.4793656107983058,3.516778108280641,3.348421646614057,3.3671278953552246,-0.032258024728242324,-0.03278978170884215
2019-06-21,3.3671280549546743,3.441953276462081,3.3671280549546743,3.404540777206421,0.011111214962403236,0.011049938896648901
2019-06-24,3.4419530383024144,3.4419530383024144,3.348421573638916,3.348421573638916,-0.016483633840788717,-0.016621000560201417
2019-06-25,3.3671278219724017,3.385834070305888,3.3297153253054304,3.348421573638916,0.0,0.0
2019-06-26,3.385834070305888,3.385834070305888,3.348421573638916,3.348421573638916,0.0,0.0
2019-06-27,3.348421642632381,3.498071855379845,3.348421642632381,3.4232468605041504,0.0223464355427377,0.022100412367603895
2019-06-28,3.423246938356303,3.441953187500648,3.3671279679271886,3.385834217071533,-0.01092899371770908,-0.010989153897920342
2019-07-01,3.4419530383024144,3.4419530383024144,3.348421573638916,3.348421573638916,-0.01104975643638454,-0.011111258469683562
2019-07-02,3.3484214414509834,3.3671276890459896,3.254890203475952,3.254890203475952,-0.02793297322514803,-0.02833051931186679
2019-07-03,3.2735967114967948,3.2923029605799474,3.1800654660810324,3.198771715164185,-0.01724128459136264,-0.01739164633115512
2019-07-04,3.19877147767574,3.27359646845307,3.123946263902348,3.14265251159668,-0.017543985180769432,-0.017699704872692203
2019-07-05,3.142652673140004,3.236184139415573,3.105240175828206,3.180065393447876,0.011904873896537663,0.011834568321222223
2019-07-08,3.16135912599942,3.236184120178222,3.16135912599942,3.2361841201782227,0.01764703544963957,0.017493134478954713
2019-07-09,3.198771715164185,3.2548904624136425,3.198771715164185,3.198771715164185,-0.011560654037192813,-0.011627997927484616
2019-07-10,3.23618421333049,3.23618421333049,3.16135921699788,3.198771715164185,0.0,0.0
2019-07-11,3.236183882981703,3.5916028022766118,3.217477635808079,3.5916028022766118,0.12280685278357344,0.1158316687854811
2019-07-12,3.6477219700102506,3.872196948599368,3.6477219700102506,3.7599594593048096,0.04687507675444552,0.04580960934897077
2019-07-15,3.797371920594905,3.928315656893452,3.7599594245096064,3.872196912765503,0.029850708412011786,0.029413848446941858
2019-07-17,3.890903196815128,3.909609445030888,3.70384071465753,3.7599594593048096,-0.028985471552513055,-0.029413848446941792
2019-07-18,3.741253283861871,3.834784526759989,3.722547035282248,3.778665781021118,0.004975139205295385,0.004962804095913001
2019-07-19,3.816078278180365,3.853490775339612,3.7786657810211177,3.778665781021118,0.0,0.0
2019-07-22,3.7786658740877774,3.816078372168477,3.74125337600708,3.74125337600708,-0.00990095636453141,-0.009950296781345343
2019-07-23,3.778665575027675,3.778665575027675,3.5354841337535,3.61030912399292,-0.035000102600351746,-0.03562728396476486
2019-07-24,3.610309429705233,3.685134649276733,3.5728969314175227,3.685134649276733,0.020725517598076948,0.020513666210906396
2019-07-25,3.722547073881188,3.759959571428364,3.666428327560425,3.666428327560425,-0.005076156910570301,-0.005089084361462949
2019-07-26,3.6664282542436393,3.6664282542436393,3.572896789249953,3.647722005844116,-0.005102055746104122,-0.0051151156731110885
2019-07-30,3.666428013967163,3.7973717441825294,3.5916028022766118,3.5916028022766118,-0.015384725995455331,-0.015504298875105927
2019-07-31,3.5728966288732096,3.6851343372284,3.5728966288732096,3.61030912399292,0.005208349237407533,0.0051948326987735546
2019-08-01,3.6103092512728767,3.6103092512728767,3.4232467690795167,3.4606592655181885,-0.041450705004789756,-0.042334288507236126
2019-08-02,3.348421646614057,3.404540615833635,3.348421646614057,3.3671278953552246,-0.027027038199023263,-0.027398985670444014
2019-08-05,3.3671276727192048,3.441952885732473,3.2735964351976947,3.311008930206299,-0.01666671623205609,-0.01680716872186325
2019-08-06,3.2361839401890906,3.311008930206299,3.0865337371586143,3.311008930206299,0.0,0.0
2019-08-07,3.2735964351976947,3.3297151777106007,3.2735964351976947,3.311008930206299,0.0,0.0
2019-08-08,3.311009114357025,3.311009114357025,3.236184120178222,3.2361841201782227,-0.022598794387248624,-0.022858060657226672
2019-08-09,3.254890312849515,3.311009057520282,3.161359071731568,3.1613590717315674,-0.0231213817471345,-0.023392873907571003
2019-08-13,3.1613587676849457,3.198771260533943,3.0304148197174072,3.0304148197174072,-0.041420240169819815,-0.042302506781435434
2019-08-14,3.1426523904911026,3.1426523904911026,2.993002414703369,2.993002414703369,-0.012345638217782631,-0.012422478694062962
2019-08-15,2.80593973459367,2.8994709698817034,2.7498209934208497,2.8807647228240967,-0.03750003385493297,-0.03822124799415469
2019-08-16,2.862058709065779,2.9368839263916016,2.862058709065779,2.9368839263916016,0.019480661896084873,0.0192933426289179
2019-08-19,2.936883746668848,3.0304149838573853,2.880764781359666,3.0117087364196777,0.02547761910359514,0.025158473917296944
2019-08-20,3.0491212312950924,3.1239462210459226,2.974296241544262,3.0117087364196777,0.0,0.0
2019-08-21,3.0678275370728936,3.1052400326597724,3.049121289279454,3.086533784866333,0.02484471607158379,0.024541104598087345
2019-08-22,3.067827628201395,3.086533876550496,3.030415131503194,3.049121379852295,-0.012121171392153832,-0.01219523186501781
2019-08-23,3.0865335589909035,3.105239805415402,3.0304148197174072,3.0304148197174072,-0.0061350657466426855,-0.006153962591066656
2019-08-26,2.993002414703369,3.0491211556237694,2.9742961677299027,2.993002414703369,-0.012345638217782631,-0.012422478694062962
2019-08-27,2.993002339490447,3.03041483249722,2.9742960929870605,2.9742960929870605,-0.006250018918933128,-0.006269632051515754
2019-08-28,2.993002414703369,3.011708661676836,2.9742961677299027,2.993002414703369,0.0062893273337564694,0.006269632051515771
2019-08-29,2.936173236317867,2.993002569101032,2.8793441293535,2.955116271972656,-0.012658239948151916,-0.012739038032609383
2019-08-30,2.955116155524947,3.030888520977056,2.955116155524947,3.0119454860687256,0.01923078784921517,0.019048213237848926
2019-09-02,3.0877176257020458,3.0877176257020458,2.9740594162520657,3.0119454860687256,0.0,0.0
2019-09-03,3.0119455580770147,3.0687746641606504,3.0119455580770147,3.0498316287994385,0.012578628300528418,0.01250017456413219
2019-09-04,2.99300248716171,3.087717662842641,2.99300248716171,3.030888557434082,-0.006211185950882592,-0.006230555613711655
2019-09-05,3.0119454860687256,3.049831555885386,2.9930024511603954,3.0119454860687256,-0.006250005899719866,-0.006269618950420483
2019-09-06,3.0119455580770147,3.0498316287994385,3.0119455580770147,3.0498316287994385,0.012578628300528418,0.01250017456413219
2019-09-09,3.030888557434082,3.0687746277064547,3.011945522297896,3.030888557434082,-0.006211185950882592,-0.006230555613711655
2019-09-10,2.99300248716171,3.030888557434082,2.99300248716171,3.030888557434082,0.0,0.0
2019-09-11,3.030888557434082,3.030888557434082,2.99300248716171,3.030888557434082,0.0,0.0
2019-09-12,3.0498314276344742,3.1256035640814392,3.0498314276344742,3.068774461746216,0.01249993313650819,0.012422453960538283
2019-09-13,3.0687746277064547,3.0687746277064547,3.030888557434082,3.030888557434082,-0.012345613789608925,-0.012422453960538413
2019-09-16,3.030888520977056,3.030888520977056,2.9930024511603954,3.0119454860687256,-0.006250005899719866,-0.006269618950420483
2019-09-17,3.011945522297896,3.0687746277064547,3.011945522297896,3.030888557434082,0.006289314150264209,0.006269618950420463
2019-09-18,3.030888520977056,3.049831555885386,2.9740594162520657,3.0119454860687256,-0.006250005899719866,-0.006269618950420483
2019-09-19,3.0119454860687256,3.030888520977056,2.9930024511603954,3.0119454860687256,0.0,0.0
2019-09-20,2.9551164759884605,3.011945812695018,2.93617343902588,2.936173439025879,-0.025157177443389404,-0.025479028613882748
2019-09-23,2.93617343902588,2.974059738769855,2.898287365100716,2.936173439025879,0.0,0.0
2019-09-24,2.9740595334462427,2.9740595334462427,2.917230200663078,2.955116271972656,0.006451537465396281,0.006430815376033815
2019-09-25,2.9551161996239754,2.974059460633783,2.917230129241944,2.917230129241944,-0.012820525232809712,-0.012903417409403551
2019-09-26,2.9172302974969697,2.9361733337805496,2.8604011886462297,2.8793442249298096,-0.01298694399607722,-0.013072011668644004
2019-09-27,2.8793442249298096,2.9361733337805496,2.8604011886462297,2.8793442249298096,0.0,0.0
2019-09-30,2.936173297769455,2.936173297769455,2.860401153564453,2.860401153564453,-0.006578953360749434,-0.006600690063364748
2019-10-01,2.936173297769455,2.936173297769455,2.860401153564453,2.860401153564453,0.0,0.0
2019-10-02,2.8793442249298096,2.8982872612133894,2.8604011886462297,2.8793442249298096,0.006622522628251207,0.0066006900633647945
2019-10-03,2.8793442249298096,2.8982872612133894,2.84145815236265,2.8793442249298096,0.0,0.0
2019-10-04,2.9172300928311694,2.9172300928311694,2.898287057876587,2.898287057876587,0.006578870557666344,0.006557324237432559
2019-10-07,2.898287057876587,2.9172300928311694,2.898287057876587,2.898287057876587,0.0,0.0
2019-10-08,2.936173127785752,2.936173127785752,2.8793440229220044,2.898287057876587,0.0,0.0
2019-10-09,2.936173127785752,2.936173127785752,2.8793440229220044,2.898287057876587,0.0,0.0
2019-10-10,2.917230129241944,2.9361731644329594,2.917230129241944,2.917230129241944,0.00653595416433161,0.006514687431211337
2019-10-11,2.9172301554521614,3.0687746641606504,2.898287120090949,3.0498316287994385,0.04545459003330389,0.04445180521138446
2019-10-15,3.030888725495081,3.030888725495081,2.974059616935382,2.993002653121948,-0.018633479678306475,-0.01880927011070919
2019-10-16,2.93617343902588,2.974059738769855,2.898287365100716,2.936173439025879,-0.01898735840971987,-0.01916993306730575
2019-10-17,2.9551164759884605,2.9551164759884605,2.9172304020632978,2.936173439025879,0.0,0.0
2019-10-18,2.93617343902588,2.9551164759884605,2.898287365100716,2.936173439025879,0.0,0.0
2019-10-21,2.9172304020632978,2.974059738769855,2.9172304020632978,2.936173439025879,0.0,0.0
2019-10-22,2.93617343902588,2.974059738769855,2.9172304020632978,2.936173439025879,0.0,0.0
2019-10-24,2.9551163549300115,3.030888725495081,2.936173318743445,2.993002653121948,0.019354855997513166,0.019169933067305762
2019-10-25,3.030888520977056,3.2771482006041346,2.936173120616617,3.0119454860687256,0.0063290398112473625,0.006309095546577075
2019-10-28,2.974059423513706,2.9930024584682884,2.898287057876587,2.898287057876587,-0.03773588490158525,-0.03846631807846384
2019-10-29,2.9740596321665143,2.9740596321665143,2.8793442249298096,2.8793442249298096,-0.006535871902438712,-0.006557324237432581
2019-10-30,2.8982872612133894,2.9172302974969697,2.8604011886462297,2.8793442249298096,0.0,0.0
2019-10-31,2.8604011886462297,2.9361733337805496,2.8604011886462297,2.8793442249298096,0.0,0.0
2019-11-01,2.860400987967422,2.936173127785752,2.860400987967422,2.898287057876587,0.006578870557666344,0.006557324237432559
2019-11-04,2.860400987967422,2.9172300928311694,2.860400987967422,2.898287057876587,0.0,0.0
2019-11-05,2.8793440229220044,2.9172300928311694,2.8793440229220044,2.898287057876587,0.0,0.0
2019-11-06,2.936173127785752,2.936173127785752,2.898287057876587,2.898287057876587,0.0,0.0
2019-11-07,2.917230129241944,2.9361731644329594,2.898287094050928,2.917230129241944,0.00653595416433161,0.006514687431211337
2019-11-08,2.974059460633783,2.974059460633783,2.898287094050928,2.917230129241944,0.0,0.0
2019-11-11,2.9172300928311694,2.9172300928311694,2.898287057876587,2.898287057876587,-0.0064935128619007295,-0.00651468743121141
2019-11-12,2.9361731644329594,2.9361731644329594,2.917230129241944,2.917230129241944,0.00653595416433161,0.006514687431211337
2019-11-13,2.9172300928311694,2.9172300928311694,2.898287057876587,2.898287057876587,-0.0064935128619007295,-0.00651468743121141
2019-11-14,2.9172301554521614,3.0877176995218623,2.9172301554521614,3.0498316287994385,0.05228763331465166,0.05096649264259585
2019-11-15,3.030888557434082,3.0687746277064547,2.93617315593436,3.030888557434082,-0.006211185950882592,-0.006230555613711655
2019-11-18,3.049831592570268,3.049831592570268,3.011945522297896,3.030888557434082,0.0,0.0
2019-11-19,3.0687746277064547,3.0687746277064547,3.030888557434082,3.030888557434082,0.0,0.0
2019-11-20,3.049831592570268,3.049831592570268,3.030888557434082,3.030888557434082,0.0,0.0
2019-11-21,3.0498316287994385,3.0498316287994385,3.0308885934382266,3.0498316287994385,0.006250005899719866,0.006230555613711747
2019-11-22,3.0498314276344742,3.087717495857957,3.0498314276344742,3.068774461746216,0.006211107776541147,0.006191898346826738
2019-11-25,3.1066609127348745,3.1445469856262207,3.0687748398435284,3.1445469856262207,0.024691460654585957,0.024391553281039324
2019-11-26,3.182432938174148,3.20137619972229,3.163489902444804,3.20137619972229,0.018072305599450944,0.01791094271747009
2019-11-27,3.20137619972229,3.20137619972229,3.163489902444804,3.20137619972229,0.0,0.0
2019-11-28,3.1824328899383545,3.201376151199376,3.144546819053902,3.1824328899383545,-0.005917239525170089,-0.005934815756447205
2019-11-29,3.182432973390912,3.315034450782483,3.1445469015129768,3.2203192710876465,0.011904848416151793,0.011834543140607915
2019-12-02,3.2392622711809778,3.2392622711809778,3.20137619972229,3.20137619972229,-0.005882358167225612,-0.005899727384160802
2019-12-03,3.20137619972229,3.220319235451634,3.20137619972229,3.20137619972229,0.0,0.0
2019-12-04,3.20137619972229,3.220319235451634,3.20137619972229,3.20137619972229,0.0,0.0
2019-12-06,3.1445471562612752,3.1634901937348694,3.011945893946117,3.106661081314087,-0.029585750783184865,-0.030032237601060628
2019-12-09,3.106660529969698,3.1256035640814392,3.068774461746216,3.068774461746216,-0.0121952857348203,-0.01227025839744866
2019-12-11,3.068774805558748,3.144546950494903,3.011945696856631,3.1256039142608643,0.01851861491388681,0.01834923331091721
2019-12-12,3.144546730427036,3.2013760609708144,3.0119454860687256,3.0119454860687256,-0.03636366964910727,-0.03704130622187614
2019-12-13,3.0119454860687256,3.1256036955187056,2.9930024511603954,3.0119454860687256,0.0,0.0
2019-12-16,3.087717797531579,3.087717797531579,2.974059581756592,2.974059581756592,-0.012578549142860988,-0.012658328806415526
2019-12-17,2.974059487354591,3.0498316287994385,2.974059487354591,3.0498316287994385,0.025477649307245165,0.025158503370547817
2019-12-18,3.0498314276344742,3.087717495857957,3.030888393522733,3.068774461746216,0.006211107776541147,0.006191898346826738
2019-12-19,3.049831592570268,3.0687746277064547,3.030888557434082,3.030888557434082,-0.012345613789608925,-0.012422453960538413
2019-12-20,3.0308885934382266,3.106660734883074,3.0308885934382266,3.0498316287994385,0.006250005899719866,0.006230555613711747
2019-12-23,3.068774735727171,3.087717771530152,3.068774735727171,3.087717771530152,0.01242237190176533,0.012345847332631886
2019-12-24,3.087717771530152,3.087717771530152,3.068774735727171,3.087717771530152,0.0,0.0
2019-12-25,3.106660807333131,3.1256038431361115,3.068774735727171,3.087717771530152,0.0,0.0
2019-12-26,3.144546598193181,3.144546598193181,3.0498314276344742,3.068774461746216,-0.00613505222485034,-0.006153948985805222
2019-12-27,3.068774461746216,3.1256035640814392,3.068774461746216,3.068774461746216,0.0,0.0
2019-12-30,3.068774805558748,3.1256039142608643,3.068774805558748,3.1256039142608643,0.01851861491388681,0.01834923331091721
2020-01-02,3.1256038431361115,3.1256038431361115,3.049831699924191,3.087717771530152,-0.012121223216368947,-0.012195284325112105
2020-01-03,3.087717771530152,3.1256038431361115,3.049831699924191,3.087717771530152,0.0,0.0
2020-01-06,3.087717797531579,3.087717797531579,2.9551163199752923,2.974059581756592,-0.036809772843078035,-0.037504350703179645
