Date,Open,High,Low,Close,return,log_return
2015-12-28,75.32668824059246,75.4948068397075,74.75507602496252,74.93160247802734,-0.005577872784202946,-0.00559348720718114
2015-12-29,75.39394197579516,76.3690414428711,75.3098762587649,76.3690414428711,0.019183347443627128,0.01900166685183706
2015-12-30,76.16728729045299,76.31859658152838,75.53683297985768,75.55364227294922,-0.010677090539781693,-0.010734499678369635
2016-01-04,74.04895953177788,74.04895953177788,71.62801721215325,71.89701080322266,-0.048397818552763025,-0.049608208156595696
2016-01-05,71.87179944593593,72.5863131285252,71.45149652519947,72.35094451904297,0.006313666044652384,0.0062938183525170725
2016-01-06,71.88019785416164,72.107158579676,70.98915141824122,72.06513214111328,-0.00395036139237216,-0.003958184679942944
2016-01-07,70.34189365295514,71.12365730407028,69.56013000183998,70.68653869628906,-0.0191298260873892,-0.019315168732549348
2016-01-08,71.24133923049916,72.0062935619839,70.04768057255792,70.19898986816406,-0.0068973362837837695,-0.006921232852862531
2016-01-11,70.04768238076235,71.08162391633354,69.74506378173828,69.74506378173828,-0.006466276612787006,-0.006487273542985947
2016-01-12,69.67780716365125,71.13205787163162,69.26591215926308,70.14854431152344,0.0057850765044507955,0.005768407207244917
2016-01-13,71.03959480564916,71.29177268648607,69.60215972094586,69.87955474853516,-0.003834570847168582,-0.0038419416626022922
2016-01-14,69.34997429385042,70.47638291914215,68.53458569117447,70.00564575195312,0.0018044047915261212,0.0018027788088604874
2016-01-15,70.80423612837808,70.86307828347387,67.87051698817832,68.67749786376953,-0.01897201109878397,-0.019154288833748413
2016-01-18,68.59343107801438,69.16504327088587,67.83688458549132,68.36647033691406,-0.0045288127338656255,-0.004539098874005432
2016-01-19,69.8039106737405,70.0224699908445,68.86242981132715,69.14823913574219,0.01143497382526144,0.011370088683505017
2016-01-20,67.59311564986488,68.32443859343768,66.84497058547521,67.50064849853516,-0.023826935548896783,-0.024115388154074335
2016-01-21,67.66036084990262,69.25751319514076,67.18121578766252,68.53459167480469,0.015317529524060337,0.01520140053998662
2016-01-22,69.70303701848613,70.69495219901849,69.484484110445,69.97203063964844,0.020973918859316622,0.02075699415431439
2016-01-25,70.5352397524247,70.94713482203208,69.58535104009013,70.11493682861328,0.0020423330244737593,0.0020402502976479726
2016-01-26,72.46022269718335,76.70528486315469,72.46022269718335,76.15888977050781,0.08620064732666276,0.08268596257374491
2016-01-27,76.37747570948473,77.60161519894032,75.73043312388155,77.3567886352539,0.015728943375563423,0.015606525545858726
2016-01-28,76.71848868287925,77.61036454495512,75.17083116366365,75.66048431396484,-0.021928318783854008,-0.02217231795612917
2016-01-29,76.37746985462171,77.10321044921875,75.47685506251783,77.10321044921875,0.01906842321107927,0.0188888993965853
2016-02-01,77.64532893343606,77.87266404954407,75.60801190223842,76.46490478515625,-0.008278587368069414,-0.008313045178920406
2016-02-02,76.16762932241635,76.63979772190508,74.50629754740575,75.18831634521484,-0.01669508964312768,-0.01683602345595555
2016-02-03,74.84730440364707,75.19705950298196,73.3083859691878,74.15653991699219,-0.013722563270141916,-0.013817587964531476
2016-02-04,75.18831669294102,75.3981737632558,73.43954779979465,74.4450912475586,0.0038911110320060628,0.0038835602404484236
2016-02-05,74.35765335456975,75.15333972364513,73.59693649248821,73.92920684814453,-0.006929730231621965,-0.0069538523164499235
2016-02-08,74.06910202337892,74.64619893180686,71.62956873697856,72.18043518066406,-0.023654679145585333,-0.023938942795039744
2016-02-09,72.42525935389807,72.98486481999677,71.03498472926104,71.6907730102539,-0.006783862818013718,-0.006806977814001504
2016-02-10,72.18917072573988,73.27341213676156,71.6732871547245,71.9181137084961,0.003171129124380777,0.0031661116988900783
2016-02-11,70.90382997580694,70.95629757771754,69.27748107910156,69.27748107910156,-0.036717212023910165,-0.03740825714929958
2016-02-12,69.95074523527056,70.53658112557045,69.72340344536951,70.51909637451172,0.0179223504675707,0.017763638664677506
2016-02-15,71.50715776868178,72.37279648831877,70.82513897920876,71.900634765625,0.019590982615208634,0.01940154943913799
2016-02-16,72.1454597694642,72.6525976589204,71.50715621285696,71.83068084716797,-0.0009729249078963006,-0.0009733985065434231
2016-02-17,72.2328950046559,74.07784660157172,72.13671218805662,73.86799621582031,0.028362746177877388,0.027967970722219643
2016-02-18,74.20027099657385,74.91726603705753,73.6144349684642,74.22650146484375,0.004853323054492933,0.0048415836502489614
2016-02-19,74.6199646831668,74.78609986099495,73.40457084890274,73.92920684814453,-0.004005235472939915,-0.004013277910289961
2016-02-23,75.08339202812309,75.52058423510198,74.3314208984375,74.3314208984375,0.005440529764090977,0.0054257835426928585
2016-02-24,74.4188573813943,74.480064023017,71.7782127376186,72.12796783447266,-0.029643628997426605,-0.030091882170754664
2016-02-25,73.1859685243692,74.30518611281677,72.64385448869241,73.55321502685547,0.019759979868747023,0.019567285751361154
2016-02-26,74.49754952545477,76.01023749938342,74.36639719996057,75.4681167602539,0.026034235657806066,0.025701114279405805
2016-02-29,74.77736022777165,74.93474970613441,73.82428431564803,74.72489929199219,-0.009848098775576472,-0.00989691204331034
2016-03-01,74.76861385559418,76.21134948730469,74.55001774991149,76.21134948730469,0.019892301085667623,0.01969703455054778
2016-03-02,76.60481433040917,76.7971799570159,75.50308816867633,76.35124206542969,0.0018355872067099843,0.0018339045752763976
2016-03-03,76.50863786799744,77.19065665819977,76.05396089820381,76.998291015625,0.008474635548702925,0.008438927425248936
2016-03-04,77.82021539962436,78.5984170199387,77.15568135529145,78.55469512939453,0.02021348906891577,0.02001190840410189
2016-03-07,78.17871483336332,78.29238240732396,77.61036362151259,78.0650405883789,-0.006233294397095817,-0.0062528024853040435
2016-03-08,77.47920807523977,78.62464959110953,77.20815102547493,77.55789947509766,-0.006496392104057206,-0.006517585496162033
2016-03-09,77.65407532283628,78.91319097562359,77.53166204226234,78.3011245727539,0.00958284201462786,0.009537217825441178
2016-03-10,77.83769481283984,80.45210892025429,75.94902801513672,75.94902801513672,-0.03003911591884896,-0.03049953398734608
2016-03-11,77.09447539508358,78.16997120438695,76.91085546101206,77.93388366699219,0.02613404942404115,0.025798390674367597
2016-03-14,78.95691827912015,79.90124841245942,78.69460027645572,79.7176284790039,0.022887924072070836,0.02262992483099428
2016-03-15,79.32415519310241,79.4378227654795,78.83450205544888,79.15802001953125,-0.007019883432935368,-0.0070446387355615914
2016-03-16,79.63018964218773,80.18104943061245,79.04435367609773,79.97119903564453,0.01027285695009349,0.010220449763902125
2016-03-17,80.44336890821972,80.68819548535919,78.15247926165617,79.86627197265625,-0.001312060645001877,-0.0013129221502171473
2016-03-18,80.00616420016925,81.3702015862317,79.29791504525572,81.07291412353516,0.015108281895166251,0.01499528847378047
2016-03-21,80.3734094499904,81.42267469347954,79.82254970009934,80.43461608886719,-0.007873135455515509,-0.00790429222854236
2016-03-22,79.63019605161197,81.06418609619139,79.24546473735066,81.0641860961914,0.007827102781576606,0.007796629918801402
2016-03-23,81.33522955821131,81.60629324386177,80.35592335257824,80.81060028076172,-0.0031282102200937485,-0.0031331132975924545
2016-03-24,80.22477761238565,80.5745327454456,79.37662358279817,79.48155212402344,-0.016446458164160956,-0.016583202537384645
2016-03-25,80.22477761238565,80.5745327454456,79.37662358279817,79.48155212402344,0.0,0.0
2016-03-28,80.22477761238565,80.5745327454456,79.37662358279817,79.48155212402344,0.0,0.0
2016-03-29,79.84003882575253,80.48708809620702,79.29792475772551,80.0236587524414,0.006820533997273514,0.006797379380213456
2016-03-30,80.47834364014862,82.13092967716308,80.2947237105941,81.6063003540039,0.019777171229554857,0.019584143851542314
2016-03-31,81.31775457135048,81.92108198193012,81.1865955684822,81.44891357421875,-0.0019286106477370074,-0.001930472811897202
2016-04-01,80.22477078209825,80.42588213456811,78.48474764882548,79.40284729003906,-0.025120854218825758,-0.02544176871205287
2016-04-04,79.39410697551294,80.68819216456914,78.84324052859664,79.9537124633789,0.006937599747873887,0.006913645329704
2016-04-05,78.36233136364143,78.47599893267184,77.68905164816736,77.97760009765625,-0.024715704935249536,-0.025026265805046008
2016-04-07,78.47600567163357,78.99188930348367,76.75346720958316,77.01578521728516,-0.012334502205332717,-0.01241120354548783
2016-04-08,77.42674429462545,78.42354201564581,77.40925287017312,78.03881072998047,0.013283322500822963,0.013195872736890778
2016-04-11,77.82896068042207,78.65962322796477,77.07698953019393,78.16122436523438,0.0015686250739707663,0.0015673960667259978
2016-04-12,78.21367873669736,78.67710805354537,77.3130639086194,78.52845764160156,0.004698407418122925,0.004687404353117367
2016-04-18,80.07612572279675,81.72871172100074,80.05863429885541,81.41393280029297,0.03674432486450345,0.036085346162169504
2016-04-19,81.53634210000544,83.45124599558022,81.47513546124853,83.40752410888672,0.02448710239172448,0.024192099444049004
2016-04-20,83.01405926939283,84.30814447989408,82.97908309194365,84.13327026367188,0.008701207265638413,0.008663569930953678
2016-04-21,84.11578411664775,84.55297635565533,83.36381293187279,84.41307830810547,0.003325771642498637,0.003320253495336306
2016-04-22,84.63166545928034,84.78905491548564,84.03708381039627,84.19447326660156,-0.0025897058357000524,-0.002593064924478954
2016-04-25,83.94090896591331,84.08955272449467,82.49817325885685,83.45125579833984,-0.008827390200640875,-0.00886658242334806
2016-04-26,83.52994144332042,84.05457075400642,82.53314375170994,82.87415313720703,-0.006915446096190361,-0.006939468608531905
2016-04-27,83.07526986777337,83.48623163358945,82.62933192284272,83.32884216308594,0.00548649981528161,0.0054715038005864565
2016-04-28,82.88290632527465,83.14521766876652,81.16911353123575,82.42822265625,-0.010808016569740666,-0.010866847461669596
2016-04-29,81.56257114708892,81.87735004695004,79.67390441894531,79.67390441894531,-0.03341474738319916,-0.03398577665340089
2016-05-03,79.51652186543949,79.612704686018,78.62464601480666,78.65962219238281,-0.012730419501335724,-0.012812145637871846
2016-05-04,80.21603196945276,80.38216715878153,78.991892338188,79.75260925292969,0.013895147600298504,0.013799495088919879
2016-05-09,81.37895505802219,82.16590234465383,80.72316676433304,81.34397888183594,0.01995382525804686,0.019757356916635563
2016-05-10,82.00851554955368,82.58560579780186,81.83363466294536,82.5506362915039,0.014834010165900732,0.01472506233778925
2016-05-11,82.36701575003053,82.88290606468371,81.98229111324723,82.4806900024414,-0.0008473137483217541,-0.0008476729215183367
2016-05-12,81.66750786161671,82.93536262858991,81.23906135478785,81.52760314941406,-0.01155527254923707,-0.0116225535131882
2016-05-13,80.53080013777942,82.13967086738968,80.34718021833355,81.84237670898438,0.0038609446053925207,0.003853510288283121
2016-05-16,80.53080013777942,82.13967086738968,80.34718021833355,81.84237670898438,0.0,0.0
2016-05-17,81.97354448416398,82.90038989240388,81.2915256614196,81.51886749267578,-0.003952832619450066,-0.003960665711056035
2016-05-18,80.81060895239632,81.98228757975347,80.81060895239632,81.94731140136719,0.005255763749783455,0.005242000426939793
2016-05-19,81.73746039105474,81.81615178856772,80.74940170434381,81.10790252685547,-0.010243275345549826,-0.010296098722994149
2016-05-23,82.43696079815207,82.83917682472021,81.33523457779887,81.73745727539062,0.00776194093204057,0.007731972046442043
2016-05-24,81.31775005303429,83.28511497367221,81.0554320618731,83.14521026611328,0.01722286253632336,0.017076230263230747
2016-05-25,83.94090644463077,85.11257839499561,83.61738179947349,84.92021942138672,0.0213483031625318,0.02112362024629147
2016-05-26,84.92896165078474,85.64595665340666,84.82403978324562,85.42736053466797,0.005971971301260311,0.005954209759845473
2016-05-27,85.20001875875187,86.29299926757812,85.03388358668272,86.29299926757812,0.01013303849600813,0.01008204346185794
2016-05-30,86.19681599870242,86.29299881665843,85.51479723212248,85.9957046508789,-0.0034451765406526766,-0.0034511248272118926
2016-05-31,85.84706189057694,86.10063417073803,84.54423098377048,84.63166809082031,-0.015861682459562855,-0.015988825202308002
2016-06-01,84.49176589582014,85.25248275892994,84.2119631423241,84.79780578613281,0.001963067715198684,0.0019611434157134093
2016-06-02,84.5792067119946,85.09509031056778,84.08080786632915,84.3343734741211,-0.0054651450909064085,-0.005480133630979826
2016-06-03,84.45678697819183,84.85026396539166,82.68178769286926,83.3200912475586,-0.012026913638882293,-0.012099822130483604
2016-06-06,83.06651760706738,84.00210864380077,83.06651760706738,83.69607543945312,0.004512527366027677,0.004502376440509899
2016-06-07,84.28191198060952,85.64594951309117,84.28191198060952,85.13006591796875,0.017133306083783977,0.016988186238316483
2016-06-08,85.01639856075776,85.01639856075776,84.06331609118986,84.21195983886719,-0.010784745309445063,-0.010843322213835655
2016-06-09,84.2119633056002,84.2119633056002,83.10149800173517,83.608642578125,-0.0071642705133164765,-0.007190057134676981
2016-06-10,83.17144361449638,83.22390454193014,81.36146823677507,81.47513580322266,-0.025517777936757764,-0.025849003337674387
2016-06-13,80.44335889354033,81.16035378205487,80.04988861083984,80.04988861083984,-0.017493032424334278,-0.017647843583799734
2016-06-14,79.1405406502059,79.81381376028051,78.67711794611215,78.84324645996094,-0.01507362685718354,-0.015188388682183881
2016-06-15,79.56898308904776,80.74940073473547,79.35913269384243,80.24225616455078,0.01774419201903748,0.017588601697404428
2016-06-16,78.96564905160187,79.87500958231824,78.29237603276646,79.47279357910156,-0.009589244149258479,-0.009635517002999723
2016-06-17,80.36467388860869,81.011716480607,80.07612543383057,80.69693756103516,0.015403308815552935,0.015285882158458329
2016-06-20,82.36700832675773,83.53868689901829,82.24459504367398,83.02279663085938,0.028822147904498288,0.028414602170446897
2016-06-21,82.76923465932094,84.1245265447132,82.6817908781143,83.7310562133789,0.008530904899152396,0.008494722364167805
2016-06-22,84.4130744883285,84.93770381719276,83.86221469367462,84.0283432006836,0.0035504984739125472,0.003544210333831592
2016-06-23,84.30814169421434,86.03942573011409,84.1857284126988,85.47982025146484,0.01727366023764993,0.017126166648738006
2016-06-24,78.69459217336359,79.97119253476426,77.12069766148701,79.1492691040039,-0.07405901333013686,-0.07694477566495964
2016-06-27,78.16122931355034,79.3066708649158,75.91406143286488,76.41246032714844,-0.0345778149038779,-0.035189775808347694
2016-06-28,77.69779494327503,78.60715548030443,77.18190470074784,77.98634338378906,0.020597204302835976,0.020387950375743893
2016-06-29,78.48475064797785,79.65642261706861,78.02132795360541,79.36787414550781,0.01771503447622763,0.017559952100858922
