Date,Open,High,Low,Close,return,log_return
2019-01-23,45.359153747558594,45.826773889286,45.12534367669489,45.359153747558594,0.0,0.0
2019-01-24,45.3591526690578,45.3591526690578,44.42391240784011,44.65772247314453,-0.015463940935005126,-0.015584754793614755
2019-01-25,44.6577241846033,44.6577241846033,42.55343351621886,43.25486373901367,-0.03141357544542236,-0.031917564644390474
2019-01-28,43.25486193762885,43.48867200215658,42.08581161499024,42.08581161499024,-0.027027067547296543,-0.027399015833947882
2019-01-29,42.31962309712949,43.488673458928645,42.08581302476966,43.02105331420898,0.022222256464352438,0.02197894021651071
2019-01-30,43.48867381327861,43.72248388754355,42.7872435904838,43.25486373901367,0.005434790801076732,0.005420075617437157
2019-01-31,43.95629262924194,45.359153032302856,43.95629262924194,44.89153289794922,0.0378378063750402,0.03713951663373979
2019-02-01,44.89153019831731,45.82677041078225,44.42391009208484,45.592960357666016,0.015624938923590204,0.01550412639919081
2019-02-04,45.826778411865234,46.29439859974141,45.35915822398906,45.826778411865234,0.005128380617642972,0.005115275260838763
2019-02-05,45.359153747558594,45.826773889286,45.12534367669489,45.359153747558594,-0.010204179314196907,-0.010256598855764057
2019-02-06,45.359153391783714,45.826773529843344,44.89153325372409,45.12534332275391,-0.005154646978334885,-0.005167978001950228
2019-02-07,45.359153391783714,45.826773529843344,44.65772318469428,45.12534332275391,0.0,0.0
2019-02-08,44.89153217516448,45.12534223857679,44.42391204833985,44.42391204833984,-0.015544065103220797,-0.01566614077030295
2019-02-11,44.19010198492753,44.657722111752165,43.956291921515216,44.42391204833984,0.0,0.0
2019-02-12,44.423914468416605,44.657724544566165,43.2548640876688,43.48867416381836,-0.021052578248934924,-0.02127734397039194
2019-02-13,43.956291921515216,44.657722111752165,43.7224818581029,44.42391204833984,0.021505320695648502,0.02127734397039203
2019-02-14,44.42391482266513,44.65772490067916,43.48867451060902,43.72248458862305,-0.015789412219111457,-0.01591539285473129
2019-02-15,43.72248423996792,43.95629431611748,43.2548640876688,43.48867416381836,-0.005347601514519761,-0.0053619511156606315
2019-02-18,43.95629396180849,43.95629396180849,42.7872435904838,43.25486373901367,-0.0053763521031692605,-0.005390856695360113
2019-02-20,43.25486102002733,44.190101258298185,43.25486102002733,43.95629119873047,0.01621615233720284,0.016086074891955012
2019-02-21,43.956291921515216,44.89153217516448,43.48867179469059,44.42391204833984,0.010638314490529027,0.010582125773797175
2019-02-22,44.42391311566446,45.359153391783714,43.95629297760484,45.12534332275391,0.01578949808947071,0.01566614077030283
2019-02-25,45.35915646694675,47.69725731575844,45.35915646694675,47.229637145996094,0.04663219530966129,0.045577576292181454
2019-02-26,46.76201525073365,47.22963540324099,46.06058502197265,46.060585021972656,-0.024752511233776104,-0.0250640055628249
2019-02-27,46.762019253233404,49.56774040842741,46.52820915696724,48.866310119628906,0.06091379639051072,0.0591306088197882
2019-02-28,48.86630524940861,49.33392539533597,47.46344481162655,48.16487503051758,-0.014354165219230898,-0.014458182839406088
2019-03-01,48.164877485520776,48.63249765528311,47.2296371459961,47.229637145996094,-0.01941742574705969,-0.019608420417557348
2019-03-04,46.99582637786865,48.63249694824219,46.29439613342285,46.76201629638672,-0.009901004493510442,-0.009950345391613684
2019-03-05,46.52820621490479,47.22963645935059,45.82677597045899,46.76201629638672,0.0,0.0
2019-03-06,46.52820517447999,46.99582532698732,45.59296486946531,46.060585021972656,-0.015000022025745323,-0.015113660171211215
2019-03-07,45.82677494571898,46.29439509822632,45.59296486946531,46.060585021972656,0.0,0.0
2019-03-08,46.06058850580333,46.29439859974141,45.35915822398906,45.826778411865234,-0.0050760668800860255,-0.005088993871642204
2019-03-11,45.82677041078225,46.294390517014726,45.59296035766602,45.592960357666016,-0.005102214519593631,-0.005115275260838707
2019-03-12,45.82677041078225,46.06058046389849,45.359150304549786,45.592960357666016,0.0,0.0
2019-03-13,45.59296346081353,45.59296346081353,43.722482908575024,45.12534332275391,-0.010256342892493862,-0.010309301596875525
2019-03-14,45.359153391783714,45.826773529843344,44.89153325372409,45.12534332275391,0.0,0.0
2019-03-15,45.12534332275391,45.59296346081353,44.42391311566446,45.12534332275391,0.0,0.0
2019-03-18,45.3591526690578,45.592962734362224,44.42391240784011,44.65772247314453,-0.010362710068813813,-0.010416776791664556
2019-03-19,44.89153360583119,45.5929638184223,44.65772353496748,45.359153747558594,0.015706830433098704,0.015584754793614765
2019-03-20,45.59296346081353,45.826773529843344,45.12534332275391,45.12534332275391,-0.005154646978334885,-0.005167978001950228
2019-03-21,45.35915822398906,46.06058850580333,45.12534813005097,45.826778411865234,0.015544149638804648,0.015424576857714287
2019-03-22,45.82677938950122,47.229639983057375,45.59296929057519,46.5282096862793,0.015306144108800183,0.015190186827265655
2019-03-25,45.826773529843344,46.294393667902966,45.12534332275391,45.12534332275391,-0.0301508777789719,-0.030614763684979777
2019-03-26,45.12534813005097,46.06058850580333,44.89153803611288,45.826778411865234,0.015544149638804648,0.015424576857714287
2019-03-27,45.826778411865234,46.06058850580333,45.12534813005097,45.826778411865234,0.0,0.0
2019-03-28,45.59296486946531,46.52820517447999,45.59296486946531,46.060585021972656,0.005101964794603277,0.005088993871642301
2019-03-29,46.5282096862793,46.99582988413135,46.29439958735327,46.5282096862793,0.010152382217541653,0.01010119295562324
2019-04-01,46.52820410187711,46.52820410187711,45.12534367669489,45.359153747558594,-0.025125745146937085,-0.025446785683029632
2019-04-02,45.359150304549786,46.06058046389849,45.12534025143355,45.592960357666016,0.005154562878501812,0.005141323594925384
2019-04-03,45.826778411865234,46.06058850580333,45.35915822398906,45.826778411865234,0.005128380617642972,0.005115275260838763
2019-04-04,45.826773889286,46.06058396014971,44.89153360583119,45.359153747558594,-0.010204179314196907,-0.010256598855764057
2019-04-05,45.359153391783714,45.826773529843344,44.89153325372409,45.12534332275391,-0.005154646978334885,-0.005167978001950228
2019-04-09,45.59296929057519,46.762019785205325,45.35915919164916,46.5282096862793,0.031088214742025132,0.030614763684979753
2019-04-10,46.52820169082796,46.76201174957584,45.82677151458432,46.29439163208008,-0.0050252966055594735,-0.0050379658709130415
2019-04-11,46.29439509822632,46.52820517447999,45.82677494571898,46.060585021972656,-0.005050430556806446,-0.005063227084710309
2019-04-12,45.826778411865234,46.29439859974141,45.35915822398906,45.826778411865234,-0.0050760668800860255,-0.005088993871642204
2019-04-17,46.06058396014971,46.06058396014971,45.12534367669489,45.359153747558594,-0.010204179314196907,-0.010256598855764057
2019-04-18,45.35915230198911,45.82677242881374,44.42391204833985,44.42391204833984,-0.020618587913340324,-0.020834118772253187
2019-04-19,44.42391311566446,45.359153391783714,44.42391311566446,45.12534332275391,0.01578949808947071,0.01566614077030283
2019-04-22,45.359153391783714,45.826773529843344,45.12534332275391,45.12534332275391,0.0,0.0
2019-04-23,45.12534223857679,45.35915230198911,44.19010198492753,44.42391204833984,-0.015544065103220797,-0.01566614077030295
2019-04-24,44.42391482266513,44.65772490067916,43.722484588623054,43.72248458862305,-0.015789412219111457,-0.01591539285473129
2019-04-25,43.72248388754355,43.95629396180849,43.021053664748734,43.25486373901367,-0.010695203029039521,-0.010752807811020759
2019-04-26,43.25485917388416,43.25485917388416,42.31961897552991,42.78723907470703,-0.010810915210093868,-0.010869777777168329
2019-04-29,42.78724602967994,42.78724602967994,42.08581576689831,42.31962585449219,-0.010928800977281695,-0.010988959027777155
2019-04-30,42.55342902511847,43.25485917388416,42.31961897552991,42.78723907470703,0.011049559412992944,0.01098895902777715
2019-05-02,43.25486373901367,43.48867381327861,42.7872435904838,43.25486373901367,0.010929068442349421,0.010869777777168167
2019-05-03,43.02105331420898,43.254863386568815,42.55343316948933,43.02105331420898,-0.005405413509459505,-0.005420075617437156
2019-05-07,42.7872449481298,44.19010543823242,42.31962478476227,44.19010543823242,0.027173954005383,0.026811297328912458
2019-05-08,44.28432868038797,45.46210337933446,44.04877374059867,44.99099349975586,0.018123696551095456,0.01796142012887945
2019-05-09,44.990988211657,45.46209803586283,44.519878387451165,44.51987838745117,-0.010471320494561738,-0.010526530523826683
2019-05-10,45.22654843954516,45.22654843954516,44.28432868038797,44.99099349975586,0.010582129362632779,0.010526530523826554
2019-05-13,44.99099060303387,44.99099060303387,43.57766105529458,44.048770904541016,-0.02094247141308308,-0.021164875576531197
2019-05-14,43.342106130671375,44.51988075378744,43.342106130671375,44.048770904541016,0.0,0.0
2019-05-15,44.51988075378744,44.51988075378744,44.048770904541016,44.048770904541016,0.0,0.0
2019-05-16,44.048770904541016,44.28432582916423,43.57766105529458,44.048770904541016,0.0,0.0
2019-05-17,44.28432405911959,44.28432405911959,42.87099456787109,42.87099456787109,-0.02673800681572505,-0.027101969747795256
2019-05-21,43.20333476596409,43.20333476596409,42.01642996470134,42.72857284545898,-0.0033220997984227973,-0.0033276302237716525
2019-05-22,42.72856546484906,43.91547006109487,42.72856546484906,43.6780891418457,0.022222045651300912,0.021978733986337318
2019-05-23,43.20333476596409,43.44071572621664,42.72857284545898,42.72857284545898,-0.021738961457383073,-0.021978733986337307
2019-05-24,42.25381090387952,42.49119186401367,41.3042870633429,42.49119186401367,-0.005555556051541124,-0.0055710455482118155
2019-05-27,42.72856546484906,44.15285098034403,42.72856546484906,43.6780891418457,0.027932783849191803,0.027549779534549162
2019-05-28,43.915470123291016,44.62761288204709,43.67808920370566,43.915470123291016,0.005434784032662504,0.005420068885608938
2019-05-29,44.15285098034403,44.39023189959319,43.67808914184571,43.6780891418457,-0.005405406814019625,-0.005420068885608882
2019-05-30,43.67809303857947,44.39023585986066,43.67809303857947,44.1528549194336,0.010869655401958722,0.010811005319052535
2019-05-31,43.91547006109487,44.39023189959319,43.203327303347386,43.6780891418457,-0.010752776427576658,-0.010811005319052536
2019-06-04,43.67808920370566,44.15285104287637,43.20332736453494,43.915470123291016,0.005434784032662504,0.005420068885608938
2019-06-05,44.390235900878906,44.62761684152533,44.152854960232496,44.390235900878906,0.010810900492582766,0.010752880498866432
2019-06-06,44.152854960232496,44.86499778217173,44.152854960232496,44.390235900878906,0.0,0.0
2019-06-07,44.62761684152533,44.86499778217173,44.152854960232496,44.390235900878906,0.0,0.0
2019-06-10,44.86499786376952,45.57714068700396,44.62761692269138,44.86499786376953,0.010695189003967986,0.010638400023796511
2019-06-11,44.86499790392424,45.577140727796056,44.39023602134303,45.10237884521485,0.005291006190752887,0.005277057995855915
2019-06-12,45.10237876405108,45.10237876405108,44.62761688232422,44.62761688232422,-0.010526317570076509,-0.010582111130082332
2019-06-13,44.62761688232422,44.86499782318764,44.15285500059737,44.62761688232422,0.0,0.0
2019-06-14,44.86499786376952,45.10237880484768,44.39023598161324,44.86499786376953,0.005319149845514889,0.005305053134226571
2019-06-17,45.10237876405108,45.10237876405108,44.62761688232422,44.62761688232422,-0.005291006190752728,-0.005305053134226507
2019-06-18,44.39023598161324,45.10237880484768,44.15285504053509,44.86499786376953,0.005319149845514889,0.005305053134226571
2019-06-19,45.57713705270402,46.28927981915252,45.33975613055452,45.81451797485352,0.021163939736878287,0.020943094105706363
2019-06-20,46.051902770996094,46.52666465523317,45.81452182887756,46.051902770996094,0.005181431708456821,0.005168054280769838
2019-06-21,46.05189877654869,46.52666061960589,45.102375090434286,45.33975601196289,-0.01546400292240953,-0.01558481775464682
2019-06-24,45.57713693349149,45.57713693349149,45.102375090434286,45.33975601196289,0.0,0.0
2019-06-25,45.57714092548077,46.76404563708184,45.57714092548077,46.289283752441406,0.020942497798796773,0.02072621810465259
2019-06-26,46.05189889700302,46.28927981915252,45.33975613055452,45.81451797485352,-0.010256494356814135,-0.010309454630775462
2019-06-27,45.81451785502009,46.289279698077294,45.102375090434286,45.33975601196289,-0.01036269688903455,-0.010416763473877004
2019-06-28,45.3397597049145,45.57714064577792,44.62761688232422,44.62761688232422,-0.015706726111423583,-0.015831383766055772
2019-07-01,45.33975601196288,45.81451785502009,45.102375090434286,45.33975601196289,0.015957364058145143,0.015831383766055855
2019-07-02,45.10237868114184,45.33975962156891,43.915473979006535,44.1528549194336,-0.026177932942914955,-0.026526674721048738
2019-07-03,43.915470123291016,44.15285104287637,43.67808920370566,43.915470123291016,-0.005376431412549538,-0.0053909364334435725
2019-07-04,43.91547764672174,44.15285860697429,42.72857284545898,42.72857284545898,-0.02702686034101125,-0.02739880287194619
2019-07-05,42.72857284545898,43.20333476596409,42.01642996470134,42.72857284545898,0.0,0.0
2019-07-08,42.49118787493024,42.72856881277902,41.54166412353516,41.54166412353516,-0.027777869535138333,-0.02817097134570015
2019-07-09,41.30428282229487,41.7790446938155,39.16785440045203,39.642616271972656,-0.045714294110009275,-0.04679217030467289
2019-07-10,39.64261640660903,40.59214015287511,39.405235470042506,40.354759216308594,0.017964075313551462,0.01780462802976017
2019-07-11,41.06690198006715,41.54166385266908,40.11737823486328,40.11737823486328,-0.005882354053283003,-0.005899723245875302
2019-07-12,40.3547590792536,40.59214001501392,39.16785440045203,39.642616271972656,-0.011834321777240212,-0.011904904783884795
2019-07-15,39.64261622601244,40.35475903246776,39.16785435504224,39.405235290527344,-0.005988025104517154,-0.006006025219575489
2019-07-17,39.405239035015455,39.64261999305772,38.45571520284641,38.69309616088867,-0.01807219584880549,-0.018237492524642532
2019-07-18,38.93047346469172,40.11737814349329,38.6930925289314,39.642616271972656,0.0245397811313887,0.024243517744218127
2019-07-19,40.11737818945022,40.35475912548247,39.40523538135347,39.87999725341797,0.005988025104517154,0.005970168132065593
2019-07-22,39.64262004043117,39.880000998757104,38.93047716545336,39.1678581237793,-0.017857050618970065,-0.018018411587452206
2019-07-23,39.16785810051895,39.40523905870391,38.455715225964056,38.930477142333984,-0.00606060665087008,-0.0060790466702453465
2019-07-24,38.93047707125267,39.16785802900421,37.98095324024651,38.21833419799805,-0.018292684719282193,-0.01846206466558804
2019-07-25,38.45571515574959,38.93047707125267,37.98095324024651,38.21833419799805,0.0,0.0
2019-07-26,37.98095703125,38.21833801269531,36.79405212402344,37.03143310546875,-0.031055803907629995,-0.0315482579216516
2019-07-30,37.26881038995437,38.69309613734116,37.26881038995437,38.45571517944336,0.03846143544912588,0.037740228785704134
2019-07-31,38.455715225964056,39.16785810051895,38.2183342677791,38.930477142333984,0.012345680237001826,0.012270093801535724
2019-08-01,38.69309616088867,38.93047711893094,38.21833424480415,38.69309616088867,-0.006097561573094064,-0.0061162276185859265
2019-08-02,37.03143310546875,37.506195068359375,36.31929016113281,36.79405212402344,-0.04907966085135376,-0.05032498529894418
2019-08-05,36.556671142578125,36.79405212402344,36.0819091796875,36.31929016113281,-0.012903225806451613,-0.01298719552681119
2019-08-06,35.13237772623698,35.84452051798503,34.18285400390625,35.607139587402344,-0.019608053201782525,-0.01980284156202081
2019-08-07,35.84452819824219,37.26881408691406,35.84452819824219,36.31929016113281,0.020000218551181365,0.01980284156202087
2019-08-08,36.794048284555416,37.268810197904514,35.607143501182655,36.55666732788086,0.00653584268015449,0.0065145766709521396
2019-08-09,37.03143310546875,37.98095703125,37.03143310546875,37.26881408691406,0.019480625863563514,0.019293307284920534
2019-08-13,36.79405212402344,37.03143310546875,35.84452819824219,36.31929016113281,-0.025477707006369428,-0.02580788395587259
2019-08-14,37.26881408691406,38.45571899414063,37.03143310546875,37.26881408691406,0.026143790849673203,0.025807883955872503
2019-08-15,36.556671142578125,37.506195068359375,36.0819091796875,37.03143310546875,-0.006369426751592357,-0.00638979809877101
2019-08-16,37.506195068359375,37.74357604980469,36.79405212402344,37.74357604980469,0.019230769230769232,0.01904819497069441
2019-08-19,37.74357604980469,37.98095703125,36.556671142578125,37.03143310546875,-0.018867924528301886,-0.019048194970694474
2019-08-20,37.03142911155752,37.26881006740084,35.132381464810976,35.3697624206543,-0.04487189788420746,-0.045909809156005586
2019-08-21,35.13237772623698,36.08190144856771,35.13237772623698,35.607139587402344,0.006711302267878103,0.006688881736883287
2019-08-22,35.46337359884511,35.46337359884511,33.06719970703125,33.06719970703125,-0.07133232014148404,-0.07400432229330631
2019-08-23,33.54643448539402,33.786051874575406,32.58796492866848,33.06719970703125,0.0,0.0
2019-08-26,31.38987459901904,31.629491962370327,29.233318328857425,29.233318328857425,-0.11594212428452497,-0.12323274822120353
2019-08-27,29.712553055560004,30.43140514561388,29.233318328857425,29.233318328857425,0.0,0.0
2019-08-28,29.71255391038309,31.150258131853235,29.71255391038309,30.431406021118164,0.04098363650622777,0.04016607049509636
2019-08-29,30.910640549485706,33.06719686689168,30.67102318088504,32.827579498291016,0.07874015007752203,0.07579383250709051
2019-08-30,33.78604888916016,34.02566625716839,33.06719678513547,33.78604888916016,0.029197077747357067,0.028778962077617314
2019-09-02,33.54643448539402,33.54643448539402,33.06719970703125,33.06719970703125,-0.02127650926236442,-0.021506116858600745
2019-09-03,33.0671978557811,33.786049983080694,32.58796310424805,32.58796310424805,-0.014492808796303987,-0.014598855405639183
2019-09-04,33.06719398498535,33.78604602813721,32.827576637268066,33.54642868041992,0.02941164420451099,0.028987419814770335
2019-09-05,34.02566909790039,34.74452126194054,33.78605170988701,34.02566909790039,0.014285884856655023,0.014184803160475332
2019-09-06,34.26528648591378,34.74452126194054,34.02566909790039,34.02566909790039,0.0,0.0
2019-09-09,34.265283625176615,34.265283625176615,33.54643152115193,33.78604888916016,-0.007042336421093727,-0.007067250711005959
2019-09-10,34.02566625716839,34.50490099318484,33.54643152115193,33.78604888916016,0.0,0.0
2019-09-11,34.02566610246697,35.70298767089844,33.786048735548185,35.70298767089844,0.056737583847908904,0.0551864110206812
2019-09-12,35.702988650347734,36.182223397332265,35.2237539033632,35.46337127685547,-0.0067113821468302625,-0.0067340047480857835
2019-09-13,35.702988650347734,36.182223397332265,35.2237539033632,35.46337127685547,0.0,0.0
2019-09-16,35.70298792149899,35.94260529009965,32.827579498291016,32.827579498291016,-0.07432434322127336,-0.07723136835021266
2019-09-17,33.06719970703125,33.54643448539402,32.82758231784986,33.06719970703125,0.007299356589867031,0.007272845219016649
2019-09-18,33.067197093813434,33.54643183430348,29.71255391038309,30.431406021118164,-0.07971021765573405,-0.08306667772610708
2019-09-19,30.671023391363185,31.150258131853235,30.191788650873136,30.431406021118164,0.0,0.0
2019-09-20,30.91064344752919,31.629495620727543,30.19179127433084,31.62949562072754,0.03937016905423132,0.038614923020862085
2019-09-23,31.86910822964453,32.34834293986476,30.910638809204094,30.9106388092041,-0.022727419372832302,-0.022989668280631412
2019-09-24,31.389878229661424,31.629495620727543,30.91064344752919,31.62949562072754,0.02325596749910543,0.022989668280631516
2019-09-25,31.38987541198731,31.869110151101616,31.150258042430156,31.389875411987305,-0.007575846659508719,-0.00760468914900312
2019-09-26,31.629495620727543,32.10873040285978,31.389878229661424,31.62949562072754,0.007633678235267132,0.007604689149003046
2019-09-27,31.869113011793655,31.869113011793655,31.389878229661424,31.62949562072754,0.0,0.0
2019-09-30,31.6294918353741,31.6294918353741,31.150257110595703,31.150257110595703,-0.01515163301617051,-0.01526759180875334
2019-10-01,31.629492872343285,31.629492872343285,30.191788650873136,30.431406021118164,-0.02307689104861427,-0.023347331212108708
2019-10-02,30.43140511358938,30.91063983978764,29.472935661192864,29.712553024291992,-0.02362207636174671,-0.02390555067566643
2019-10-03,29.712553024291992,30.191787750490253,28.993700934994607,29.712553024291992,0.0,0.0
2019-10-04,29.95217038739112,30.43140511358938,29.472935661192864,29.712553024291992,0.0,0.0
2019-10-07,30.19178768992424,31.150257140398026,29.712552964687347,30.671022415161133,0.03225806244537546,0.03174869630853775
2019-10-08,30.91063977777958,31.150257140398026,30.671022415161133,30.671022415161133,0.0,0.0
2019-10-09,30.671022415161133,30.91063977777958,29.712552964687347,30.671022415161133,0.0,0.0
2019-10-10,30.671022445436503,30.91063980829148,30.19178771972656,30.19178771972656,-0.015624999028323268,-0.015748355981038988
2019-10-11,30.67102605646307,31.869113011793655,30.43140866539695,31.62949562072754,0.047619170959579106,0.046520133369029534
2019-10-15,31.62949278154446,32.34834489021593,30.910640672873,31.389875411987305,-0.007575846659508719,-0.00760468914900312
2019-10-16,31.86910822964453,32.108725584754644,30.43140409898388,30.9106388092041,-0.015267234944175348,-0.015384979131628325
2019-10-17,31.150255203247067,31.150255203247067,28.03522968292236,28.27484703063965,-0.08527134605123744,-0.0891278107486318
2019-10-18,28.27484897087361,28.51446633503355,27.31637951423382,27.79561424255371,-0.01694908508493869,-0.017094364738809018
2019-10-21,27.79561135621197,27.79561135621197,26.35790732054584,27.076759338378903,-0.025862170121582595,-0.026202476235654137
2019-10-22,27.3163766776566,28.035228695489664,27.076759338378903,27.076759338378903,0.0,0.0
2019-10-24,27.316380632033045,27.555998005998248,25.878676388241832,26.11829376220703,-0.03539809045070366,-0.03603979172109276
2019-10-25,25.87867557301241,26.11829293942919,24.20135400809494,24.44097137451172,-0.06422021296515108,-0.06637510044684834
2019-10-28,24.92020599930375,26.357910191571275,24.201353903169988,25.87867546081543,0.058823524821236095,0.05715840950444936
2019-10-29,26.35791220754947,26.597529591254467,25.159825289024496,25.39944267272949,-0.01851844345015178,-0.01869205652740442
2019-10-30,25.87867264199046,27.3163766776566,25.63905530271277,27.076759338378903,0.0660375381956822,0.06394853919089612
2019-10-31,27.316379581178936,27.316379581178936,26.597527486937388,26.83714485168457,-0.008849452170396925,-0.00888884112488426
2019-11-01,27.076759338378903,27.3163766776566,26.597524659823527,27.076759338378903,0.008928464187176445,0.008888841124884363
2019-11-04,27.555997752341906,28.993701982898877,27.555997752341906,28.514467239379883,0.053097487887450286,0.05173580995617034
2019-11-05,29.71255299401661,30.19178771972656,28.754083542596724,30.19178771972656,0.05882349006437736,0.05715837667852655
2019-11-06,29.71255206298828,30.91063883972168,29.71255206298828,29.95216941833496,-0.007936539022332798,-0.007968200983688849
2019-11-07,29.95217388326472,31.869113011793655,28.75408692793413,31.62949562072754,0.05600015741650478,0.05448833435271844
2019-11-08,32.10873040285978,32.348347793925896,30.91064344752919,31.62949562072754,0.0,0.0
2019-11-11,31.389874534001425,31.6294918968564,29.23331826830667,30.19178771972656,-0.045454657837123935,-0.04652013336902957
2019-11-12,30.671022445436503,30.671022445436503,29.71255299401661,30.19178771972656,0.0,0.0
2019-11-13,30.191788650873136,30.671023391363185,29.71255391038309,30.431406021118164,0.007936539022333034,0.007905210348167522
2019-11-14,30.431405178705848,30.671022542317704,28.274848906199136,28.75408363342285,-0.05511813639275552,-0.0566953713588786
2019-11-15,28.99370193481445,29.47293667753865,28.514467192090244,28.993701934814453,0.008333365947126784,0.008298835158952501
2019-11-18,29.23331916989304,30.43140602111816,28.99370179964801,30.431406021118164,0.04958677196641022,0.04839653619992609
2019-11-19,30.431405052542686,31.150257140398026,29.952170327305797,30.671022415161133,0.0078739836692621,0.00784314563287134
2019-11-20,30.191786789312594,30.43140414478333,29.233317367429656,29.47293472290039,-0.039062528664467015,-0.03984593837688937
2019-11-21,29.472934707641603,30.19178677368164,28.99369999694824,29.95216941833496,0.016260162075485692,0.016129381412161498
2019-11-22,29.95216938876366,31.150256164314207,29.95216938876366,30.9106388092041,0.03199999898112295,0.03149866607208712
2019-11-25,31.492033650104265,32.70326571356981,31.492033650104265,32.218772888183594,0.04231986556647855,0.04144886893724341
2019-11-26,32.461018916538784,34.641236604963034,32.461018916538784,33.91449737548828,0.052631566484228315,0.051293282547567334
2019-11-27,33.91449737548828,33.91449737548828,33.43000455583845,33.91449737548828,0.0,0.0
2019-11-28,33.43000581838789,34.15674507530937,32.21877372351876,33.18775939941406,-0.021428534470909453,-0.021661459014226222
2019-11-29,32.703263262192976,33.91449523486679,32.461016867658216,33.67224884033203,0.01459843778807564,0.01449290641742771
2019-12-02,33.67224960896507,33.91449600902956,32.46101760864258,32.46101760864258,-0.035971201015794985,-0.036634110352881416
2019-12-03,31.97652689615885,32.94551255967882,31.73428048027886,32.70326614379883,0.007462752341188238,0.0074350437743250924
2019-12-04,31.976523399353024,32.70326256752014,30.28079867362976,31.007537841796875,-0.05185195553697,-0.05324462387421628
2019-12-06,31.49203109741211,32.21877027658316,31.24978470435509,31.49203109741211,0.015625015378104533,0.015504201677483483
2019-12-09,31.97652412006873,31.97652412006873,31.24978493552172,31.734277725219727,0.007692315146593516,0.00766288014295198
2019-12-11,31.97652689615885,32.70326614379883,31.49203406439887,32.70326614379883,0.03053444061243062,0.030077542053780867
2019-12-12,32.461020142492586,33.43000581838789,32.21877372351876,33.18775939941406,0.014814827775454583,0.01470616016112866
2019-12-13,34.88348175262238,35.85246735686189,34.39898895050262,34.6412353515625,0.04379554325002425,0.04286363048250224
2019-12-16,33.91449693320454,34.39898974653603,33.1877577132073,33.43000411987305,-0.03496501263298107,-0.03559092196151652
2019-12-17,33.91449737548828,34.1567437853132,32.94551173618862,33.91449737548828,0.014492766853331583,0.014388750493240742
2019-12-18,33.91449737548828,34.39899019513812,33.672250965663366,33.91449737548828,0.0,0.0
2019-12-19,34.156742095947266,34.64123489163446,33.43000290241647,34.156742095947266,0.0071428073303562165,0.007117418309642088
2019-12-20,34.156744639078774,35.36797671847873,34.156744639078774,34.88348388671875,0.02127667178356899,0.021053483652574284
2019-12-23,34.883481289478055,34.883481289478055,33.914495698103664,34.156742095947266,-0.02083340623693203,-0.021053483652574263
2019-12-24,34.156742095947266,34.64123489163446,33.914495698103664,34.156742095947266,0.0,0.0
2019-12-25,34.156742095947266,34.64123489163446,34.156742095947266,34.156742095947266,0.0,0.0
2019-12-26,34.15674162940156,34.39898802393632,33.430002445797264,33.67224884033203,-0.014184410628340343,-0.01428597090644052
2019-12-27,33.91449737548828,34.39899019513812,33.672250965663366,33.91449737548828,0.007194308176592261,0.007168552596798487
2019-12-30,33.91449737548828,34.39899019513812,33.43000455583845,33.91449737548828,0.0,0.0
2020-01-02,34.15673928096376,35.85246392611799,33.914492903084586,35.12572479248047,0.03571414913162189,0.03509118793834468
2020-01-03,35.12573072355088,35.85246997990021,35.12573072355088,35.367977142333984,0.0068967217412514645,0.006873048140360516
2020-01-06,34.8834834278078,35.12572984050091,31.73428006279737,32.218772888183594,-0.08904111879163497,-0.09325751862627255
2020-01-07,32.945512126262926,32.945512126262926,31.492033650104265,32.218772888183594,0.0,0.0
2020-01-08,31.24978675216925,31.24978675216925,29.55406188964844,29.55406188964844,-0.08270678116088181,-0.08632809901634389
2020-01-09,31.24978446960449,31.492030860841737,30.28079890465552,31.24978446960449,0.057376971946789784,0.055791286585842016
2020-01-10,31.00753784179687,31.492030620574948,30.765291452407837,31.007537841796875,-0.007751945554800161,-0.007782148071502043
2020-01-13,31.492030128600103,31.492030128600103,29.79630542936779,30.52304458618164,-0.015625015378104533,-0.015748372590340756
2020-01-14,30.52304458618164,31.007537357390877,30.038551814972408,30.52304458618164,0.0,0.0
2020-01-15,30.52304434204102,30.76529072570801,30.038551574707032,30.280797958374023,-0.007936515871594501,-0.007968177647744157
2020-01-16,30.038551574707032,31.007537109375,30.038551574707032,30.280797958374023,0.0,0.0
2020-01-17,30.523045063018795,31.492030620574948,30.28079867362976,31.007537841796875,0.024000024187667578,0.02371655023808497
2020-01-20,31.00753784179687,31.24978423118591,28.58507394790649,29.06956672668457,-0.0625,-0.06453852113757118
2020-01-21,29.069568409639245,29.554061216466568,28.100582795984604,28.827322006225582,-0.008333275921743204,-0.00836819177647777
2020-01-22,28.82732177992999,29.069568181442005,27.373843370857887,28.58507537841797,-0.008403369128609927,-0.008438876495903504
2020-01-23,28.585075150188214,28.827321549766083,28.342828750610348,28.34282875061035,-0.008474584187751204,-0.008510697652136334
2020-01-24,28.58507419687457,28.827320588373507,26.88934945638201,27.373842239379883,-0.03418806639791033,-0.034786149435464916
2020-01-27,26.647104263305664,26.647104263305664,25.435872251337223,26.647104263305664,-0.026548628786525877,-0.026907407946083737
2020-01-28,26.4048562092824,27.85833453272914,26.4048562092824,26.88934898376465,0.009090845972054342,0.009049772969699641
