Date,Open,High,Low,Close,return,log_return
2018-12-06,3657.997778893696,3741.533785863624,3495.322396899625,3556.875244140625,-0.057109702463565566,-0.05880533658738025
2018-12-07,3600.841931382665,3605.238563777516,3455.753062352594,3495.32275390625,-0.017305214833096196,-0.017456700265768576
2018-12-11,3297.474261957134,3416.183335387591,3117.2123356368106,3169.971923828125,-0.09308177040718896,-0.09770298773514607
2018-12-12,3266.6977504676493,3468.942833269146,3231.5246925891283,3433.769775390625,0.08321772492039366,0.07993598652093857
2018-12-13,3359.02682666932,3381.009986529721,3134.7985960932265,3279.887451171875,-0.044814397669175235,-0.04584960939413855
2018-12-14,3279.887630251278,3372.2169067060727,3200.7482504328823,3332.647216796875,0.016085846362243132,0.015957840037861742
2018-12-17,3376.613688903567,3455.7530722372444,3306.2675703847426,3328.250732421875,-0.001319216853449498,-0.001320087786052947
2018-12-18,3244.7145595550537,3389.803421974182,3227.128030776977,3376.613525390625,0.014530994464337652,0.014426431285096747
2018-12-19,3341.440501976783,3359.027030934556,3213.938167032932,3266.69775390625,-0.03255207344810341,-0.03309367821207108
2018-12-20,3174.36834778627,3196.351508089499,2989.709801239146,3038.07275390625,-0.06998657887054746,-0.07255626161697401
2018-12-21,3007.2965347044287,3104.0224466393665,2919.3638874908493,3002.89990234375,-0.011577356571621253,-0.011644895955286717
2018-12-24,3002.89990234375,3002.89990234375,3002.89990234375,3002.89990234375,0.0,0.0
2018-12-25,2849.018032836914,2928.15742263794,2809.448337936401,2813.844970703125,-0.06295745372433775,-0.06502659086351854
2018-12-26,2904.6141174121403,2968.152551230531,2772.9987902169028,2841.07568359375,0.009677403401446304,0.00963087726047677
2018-12-27,3063.460136448733,3067.998595910138,2886.460217453917,2954.537109375,0.03993607999830885,0.03915924972435579
2018-12-28,2949.998506785168,3036.229232368119,2909.1523736142963,2968.15234375,0.004608246189156904,0.004597660730495576
2019-01-02,2949.998506785168,3036.229232368119,2909.1523736142963,2968.15234375,0.0,0.0
2019-01-03,2949.998506785168,3036.229232368119,2909.1523736142963,2968.15234375,0.0,0.0
2019-01-04,2886.460077408257,2968.15234375,2800.229351825305,2968.15234375,0.0,0.0
2019-01-07,3117.9215159068654,3208.6907012316647,3090.690760309425,3113.383056640625,0.0489296693939701,0.047770281784220624
2019-01-08,3172.3829309950315,3313.0751639862274,3172.3829309950315,3254.0751953125,0.04518947270936952,0.04419818257893346
2019-01-09,3317.613552927807,3376.613520353336,3290.382798731409,3299.459716796875,0.013946979943718409,0.013850615777978699
2019-01-10,3254.0751813907123,3285.844395156033,3213.2290494067283,3263.152099609375,-0.011004109855521298,-0.011065102934814889
2019-01-11,3267.690395155587,3294.92114844855,3167.844299748055,3208.6904296875,-0.016689896228985004,-0.016830741879128933
2019-01-14,3267.690395155587,3294.92114844855,3167.844299748055,3208.6904296875,0.0,0.0
2019-01-15,3149.6906676183903,3403.844381431978,3136.0752900926627,3390.22900390625,0.05657715451111012,0.05503458381369196
2019-01-16,3376.6133801424053,3385.69029783096,3190.536567527031,3226.84423828125,-0.048192840494475954,-0.04939282825415505
2019-01-17,3290.3826895663897,3294.92114844855,3190.536594158858,3208.6904296875,-0.005625870743429334,-0.005641755559536994
2019-01-18,3222.305880848433,3276.7673886937587,3199.6135859128804,3240.459716796875,0.009901013452540845,0.009852319567586074
2019-01-21,3303.998060326274,3367.5364845633176,3267.6903893336776,3294.921142578125,0.01680669736425051,0.01666702757897836
2019-01-22,3294.92138465268,3308.5367622752115,3208.6906597099787,3217.767578125,-0.023415906212782944,-0.023694414823673345
2019-01-23,3158.7675808643057,3272.2290600620177,3136.075285024763,3235.92138671875,0.005641740167053415,0.005625885156279036
2019-01-24,3258.613585502278,3349.382766156938,3240.4597493713463,3299.459716796875,0.01963531324923606,0.019445027334773515
2019-01-25,3299.459735222583,3403.844293558373,3276.7674399321936,3367.53662109375,0.020632742976163458,0.020422771218323116
2019-01-28,3367.5364845633176,3403.844155555914,3281.305765955901,3294.921142578125,-0.02156338198693146,-0.021799268885702418
2019-01-29,3267.690395155587,3267.690395155587,3136.075087572932,3208.6904296875,-0.02617079716304027,-0.026519347146564547
2019-01-30,3258.613856674929,3263.15231608534,3195.075424929178,3204.15234375,-0.0014143109274464885,-0.0014153120091514235
2019-01-31,3258.6139398931145,3331.229292314131,3240.4601017878604,3303.99853515625,0.031161499421527,0.030685836241353008
2019-02-01,3272.2292749888243,3390.229221104926,3267.69081552282,3331.229248046875,0.008241744843672344,0.00820796712926466
2019-02-04,3362.998348632813,3426.5367789713546,3362.998348632813,3403.844482421875,0.02179832997611163,0.02156414351912777
2019-02-05,3449.228836247435,3453.7672952424978,3281.305853430126,3317.613525390625,-0.025333400946066627,-0.025659816150689418
2019-02-06,3344.844211264339,3381.151882485661,3317.613457848347,3362.998046875,0.01367986992367693,0.013587145187614237
2019-02-07,3344.8442594219187,3349.3827183899266,3240.459703157734,3249.53662109375,-0.03373817772112053,-0.03432044393788595
2019-02-08,3181.459989659926,3185.9984489889703,3067.9985064338234,3086.15234375,-0.05027925405830849,-0.05158728924012707
2019-02-11,3181.459989659926,3185.9984489889703,3067.9985064338234,3086.15234375,0.0,0.0
2019-02-12,3185.99842217628,3440.152142463846,3181.4599628854303,3412.92138671875,0.10588234363430395,0.10064351736389841
2019-02-13,3403.844413610039,3558.152027027027,3340.3059845559847,3526.3828125,0.03324466429926593,0.03270401039856416
2019-02-14,3549.075066226652,3571.767362046516,3467.3828012751437,3553.613525390625,0.0077219956931788725,0.007692333686501685
2019-02-15,3331.229020855933,3480.9981730197555,3317.6136433864945,3399.305908203125,-0.043422734657263554,-0.04439371412463483
2019-02-18,3485.53667953668,3526.3828125000005,3417.459791264479,3526.3828125,0.037383191665750354,0.03670138043813314
2019-02-20,3530.9213437450176,3558.152099609375,3490.075209948481,3558.152099609375,0.009009029591671706,0.00896869038164902
2019-02-21,3567.228806020624,3653.45952779466,3553.613428898408,3617.15185546875,0.016581572177831346,0.016445598950997058
2019-02-22,3558.151901533019,3617.151869288031,3512.7673109522407,3608.074951171875,-0.002509406477682623,-0.002512560315396402
2019-02-25,3653.459541752653,3730.613345739977,3589.921114939564,3608.074951171875,0.0,0.0
2019-02-26,3671.613480723293,3712.459613388941,3594.459674577068,3621.6904296875,0.003773612993045723,0.0037665107772701057
2019-02-27,3739.6902773160464,3848.6132951019504,3703.382604720745,3839.536376953125,0.0601503500906404,0.05841073777382679
2019-02-28,3807.766911965659,3812.3053707403496,3744.228489119986,3762.38232421875,-0.020094627361129682,-0.020299270511359546
2019-03-01,3762.3826065252792,3785.074902101427,3644.382669529312,3657.998046875,-0.027744197252847012,-0.02813633759468712
2019-03-04,3685.228872634658,3689.7673318374095,3521.844341335584,3612.613525390625,-0.012406928845450492,-0.012484537377613654
2019-03-05,3571.767448928756,3635.305878769928,3544.536693282539,3576.305908203125,-0.010050235634760884,-0.010101080206389418
2019-03-06,3553.61354191142,3621.6904296875,3517.3058684308426,3621.6904296875,0.01269033540455099,0.012610487916222806
2019-03-07,3576.305832787958,3585.382751145288,3440.1520574280103,3467.3828125,-0.04260651764231946,-0.04354080969503035
2019-03-08,3403.8440870202107,3435.6132984990663,3313.0749113663387,3340.3056640625,-0.03664929871007717,-0.03733775768560859
2019-03-11,3353.921501530828,3372.0753391575167,3263.152313397382,3358.4599609375,0.005434920842819107,0.005420204956241665
2019-03-12,3440.152228936179,3467.382985365753,3390.2291754819603,3435.61376953125,0.022972972580031246,0.022713066855115857
2019-03-13,3390.228975948735,3476.459699567244,3381.1520576731023,3408.3828125,-0.007926082166961786,-0.007957660528695346
2019-03-14,3453.7675787812923,3499.1521724577874,3349.3830133253527,3376.61376953125,-0.009320855290150892,-0.009364566289785211
2019-03-15,3349.3828437083885,3444.69048560253,3349.3828437083885,3408.3828125,0.009408551032817786,0.009364566289785077
2019-03-18,3449.228693181818,3512.7671164772723,3440.1517755681816,3494.61328125,0.025299525755662165,0.02498479015177683
2019-03-19,3508.22870599842,3558.15175356114,3449.228740697023,3544.536376953125,0.014285728258111535,0.0141846487675592
2019-03-20,3517.305852078843,3562.69044371857,3467.3828012751437,3553.613525390625,0.0025608845479821807,0.0025576110706220685
2019-03-21,3517.305852078843,3562.69044371857,3467.3828012751437,3553.613525390625,0.0,0.0
2019-03-22,3580.8442774839878,3580.8442774839878,3435.613584354092,3476.459716796875,-0.021711367328631777,-0.02195052705741634
2019-03-25,3317.613869648864,3353.9215453768948,3258.6138965908126,3331.229248046875,-0.04177539237641787,-0.0426730737695877
2019-03-26,3403.8444117495887,3485.536677631579,3372.0751972399257,3449.22900390625,0.035422286211181396,0.03480934950665862
2019-03-27,3490.0754394531245,3539.9984951540146,3480.998520234781,3490.075439453125,0.011842192994613124,0.01177262292995259
2019-03-28,3480.998190035995,3490.0751083933246,3421.9982207133507,3467.3828125,-0.006502044825908063,-0.006523275196619254
2019-03-29,3521.8442244738108,3535.4596016302817,3444.6904205871424,3530.921142578125,0.01832457894440376,0.018158707137223513
2019-04-01,3571.767251483788,3657.99797293003,3539.998038319384,3626.228759765625,0.026992281429970007,0.02663441527063221
2019-04-02,3689.7676041351383,3762.382956738045,3685.2291445974574,3748.767578125,0.033792357426257656,0.033233941052009254
2019-04-03,3726.0748468260576,3903.074748197819,3726.0748468260576,3875.843994140625,0.033898184768014906,0.033336303895664984
2019-04-04,3903.074686806583,3962.074653002496,3798.6901312291975,3834.997802734375,-0.010538657249362962,-0.010594582160338135
2019-04-05,3821.3824860262366,3903.074748197819,3816.844027016704,3875.843994140625,0.010650903470433917,0.010594582160338048
2019-04-09,3803.228888982228,3848.6134819295103,3753.305836740218,3798.6904296875,-0.01990626159612287,-0.02010706045929833
2019-04-10,3730.6134829313855,3789.613452856092,3712.459646031476,3757.84423828125,-0.01075270337562364,-0.010810931473052664
2019-04-11,3730.61336863286,3780.5364185780686,3712.459532289148,3753.3056640625,-0.0012077600695940068,-0.0012084899995662252
2019-04-12,3753.305664062501,3757.844123148429,3698.844155031364,3753.3056640625,0.0,0.0
2019-04-17,3789.613553892891,3889.45965950444,3780.536635200932,3848.613525390625,0.025393045453421918,0.025075998067714742
2019-04-18,3866.7671877330695,3884.9210242951967,3785.0749232034977,3803.228759765625,-0.011792497564533596,-0.011862580577988708
2019-04-19,3848.6136548110976,3857.6905738082937,3821.3828978195097,3844.0751953125,0.010739936545229579,0.010682673065956957
2019-04-22,3857.690266134097,3857.690266134097,3726.074951171875,3726.074951171875,-0.030696653458942624,-0.031177664955688366
2019-04-23,3667.074990047771,3671.6134491938697,3490.0750833499205,3562.6904296875,-0.04384896268202804,-0.0448393895833256
2019-04-24,3626.229063206557,3667.0751978359176,3512.7675781250005,3512.767578125,-0.014012682984325125,-0.014111787529498451
2019-04-25,3467.38287061368,3539.9982186893594,3440.1521150853005,3508.22900390625,-0.0012920223492761062,-0.0012928577297826205
2019-04-26,3431.075094154632,3435.613553273884,3331.228993531084,3417.459716796875,-0.02587325029475203,-0.026213850638582416
2019-04-29,3431.075094154632,3435.613553273884,3331.228993531084,3417.459716796875,0.0,0.0
2019-04-30,3431.075094154632,3435.613553273884,3331.228993531084,3417.459716796875,0.0,0.0
2019-05-02,3431.075094154632,3435.613553273884,3331.228993531084,3417.459716796875,0.0,0.0
2019-05-03,3431.075094154632,3435.613553273884,3331.228993531084,3417.459716796875,0.0,0.0
2019-05-07,3358.4599474676725,3372.075325633082,3258.6138409213363,3290.383056640625,-0.03718453784009976,-0.03789351362604144
2019-05-08,3258.6138409213363,3326.690731748384,3254.0753815328662,3290.383056640625,0.0,0.0
2019-05-09,3313.0754150390626,3317.6138745117187,3149.6908740234376,3176.921630859375,-0.03448274071077015,-0.03509130126171082
2019-05-10,2900.0754679041584,3008.9984901728594,2813.844741941437,2881.921630859375,-0.09285718512363833,-0.0974553827437013
2019-05-13,2813.844653280485,2818.38311239868,2723.0754709165985,2782.075439453125,-0.03464569970852273,-0.03526009446530933
2019-05-14,2660.4450352035037,2836.537268853957,2635.937353200605,2813.844970703125,0.01141936368779596,0.011354654910369341
2019-05-15,2841.0753105686804,2854.6906874563897,2782.075344055273,2845.61376953125,0.011290173822258089,0.011226915496165082
2019-05-16,2827.4599885462944,2863.7676609513837,2782.075398039933,2809.30615234375,-0.012759151497035683,-0.01284124854386817
2019-05-17,2822.921515669032,2850.152269839473,2795.690761498591,2818.383056640625,0.003231012856787543,0.0032258043508980065
2019-05-21,2754.8449955109627,2822.921889963458,2720.352702321699,2813.844970703125,-0.0016101735804887986,-0.0016114713031947035
2019-05-22,2850.152429357752,2877.3831850522524,2777.537080839083,2795.69091796875,-0.006451689031694826,-0.0064725911284300944
2019-05-23,2777.53703673812,2777.53703673812,2720.352450687629,2745.767822265625,-0.017857158451334582,-0.018018521380400963
2019-05-24,2684.9524143237663,2795.690816807708,2665.89088602735,2782.075439453125,0.013223119920438637,0.013136457598461734
2019-05-27,2782.075568704044,2804.7678653492644,2754.8448127297797,2777.537109375,-0.0016312749876463103,-0.001632606965434038
2019-05-28,2782.075425558943,2809.306180132114,2759.383130081301,2791.15234375,0.004901909079466338,0.004889933841561922
2019-05-29,2732.1523027921976,2768.459974590101,2715.8138504831413,2759.383056640625,-0.01138214013309355,-0.011447412455240278
2019-05-30,2732.1525302574287,2786.6140424884734,2727.6140709048414,2768.460205078125,0.003289557213035459,0.0032841584561462997
2019-05-31,2741.22946668637,2768.4602229779566,2705.8294835073075,2711.275634765625,-0.02065573137284315,-0.020872044919720355
2019-06-04,2704.0139562129198,2782.075453438267,2691.306270618096,2772.99853515625,0.0227652620778118,0.022510000304944197
2019-06-05,2827.460349593624,2859.2295670047884,2759.383455141129,2813.844970703125,0.014730060268341767,0.014622626648111639
2019-06-06,2777.537109375,2809.306324678309,2741.229434742647,2777.537109375,-0.012903291299325695,-0.012987261875803405
2019-06-07,2800.2290532786374,2868.305934638734,2791.152135763958,2850.152099609375,0.026143661587554733,0.025807757987048607
2019-06-10,2909.1522701997487,2945.459942838748,2868.306138480876,2877.383056640625,0.009554211873458302,0.009508859036109695
2019-06-11,2868.306183381783,2945.459988947432,2859.229265079942,2927.30615234375,0.017350173654463213,0.017201378012701
2019-06-12,2931.844639723089,2959.075394890796,2895.5369661661466,2909.15234375,-0.006201540819095789,-0.006220850246891502
2019-06-13,2904.613970588235,2922.767807904412,2850.152458639706,2854.69091796875,-0.01872071976507332,-0.01889817060085312
2019-06-14,2859.229173981741,2863.767632988061,2822.92150193118,2827.4599609375,-0.009539021145808015,-0.009584809021678955
2019-06-17,2818.383243336397,2831.9986213235293,2772.998650045956,2777.537109375,-0.017656430949404885,-0.01781416516643549
2019-06-18,2782.0752621171487,2791.1521797749533,2727.6137561703204,2736.690673828125,-0.01470599093312069,-0.014815195985925867
2019-06-19,2795.6906337922023,2859.2290572874795,2782.0752573289287,2822.92138671875,0.03150911928603321,0.03102289429089765
2019-06-20,2795.690932671355,2877.383200184479,2791.1524733650704,2863.767822265625,0.014469561830183749,0.01436587670911882
2019-06-21,2886.4597037862463,2900.075079747502,2854.6904932099824,2895.53662109375,0.011093357003708356,0.01103227702510243
2019-06-24,2895.536952183369,2936.38308473768,2877.383115492564,2918.229248046875,0.007837105836552385,0.0078065552376446745
2019-06-25,2900.075583403965,2931.8447994975927,2872.844826752285,2886.460205078125,-0.010886410993931516,-0.010946101572181326
2019-06-26,2872.6272105045105,2927.958713756604,2849.572417482805,2891.071044921875,0.001597402879706496,0.0015961283887962888
2019-06-27,2932.569620768229,3001.7339986165366,2927.958662245009,2987.901123046875,0.033492804784261754,0.032944138126347854
2019-06-28,2987.9010745268138,2987.9010745268138,2886.459988663249,2923.34765625,-0.02160495415961001,-0.02184175815389325
2019-07-01,2997.1230125427246,3001.73397102356,2923.347676849365,2951.013427734375,0.009463729510661071,0.009419228962990136
2019-07-02,2923.347761824324,2923.347761824324,2858.7943412162163,2900.29296875,-0.017187471431912585,-0.017336890585589116
2019-07-03,2886.460066299316,2886.460066299316,2821.906646286232,2863.4052734375,-0.012718610054210579,-0.012800183984511668
2019-07-04,2849.572279755326,2886.4599468071747,2835.7394046108825,2868.01611328125,0.0016102644940004303,0.0016089694082307363
2019-07-05,2872.6270926894654,2900.292843180857,2868.016134274233,2895.681884765625,0.009646309641099976,0.009600081048707338
2019-07-08,2904.9038800495427,2909.514838589304,2826.5175848736026,2835.739501953125,-0.020700610494495567,-0.020917871654434365
2019-07-09,2835.7393545853465,2835.7393545853465,2771.1859383834035,2803.462646484375,-0.011382165197656276,-0.01144743780837619
2019-07-10,2780.4077339172363,2785.0186920166016,2698.332679748535,2714.93212890625,-0.03157898953608135,-0.03208835809419411
2019-07-11,2715.85461764979,2780.4080381032654,2715.85461764979,2754.586669921875,0.014606089262202075,0.014500447770725842
2019-07-12,2764.7308844158997,2794.24102060713,2747.2092410523564,2765.653076171875,0.00401744710770486,0.004009398715864292
2019-07-15,2764.7308844158997,2794.24102060713,2747.2092410523564,2765.653076171875,0.0,0.0
2019-07-17,2733.376182563744,2794.240834402208,2729.687415785655,2780.407958984375,0.005335044709556709,0.005320863773455564
2019-07-18,2740.753579505404,2775.7968621504933,2678.9667390522204,2698.332763671875,-0.02951911968432156,-0.02996357742681874
2019-07-19,2692.799613780545,2711.243446751645,2653.145372892681,2698.332763671875,0.0,0.0
2019-07-22,2711.2436322084404,2734.2984249993287,2669.745005184842,2683.577880859375,-0.00546814796571704,-0.005483153011677424
2019-07-23,2665.1338598326915,2744.442341474772,2664.2116681856905,2723.23193359375,0.01477656117871876,0.014668451490360172
2019-07-24,2780.4082581057305,2794.241135011729,2738.9096273877344,2751.8203125,0.010497959631562838,0.010443238692318394
2019-07-25,2771.186279296875,2794.2410736337874,2764.7309368825395,2771.186279296875,0.00703751139160726,0.0070128636797847
2019-07-26,2755.509033203125,2780.4082112139963,2712.166019628645,2755.509033203125,-0.005657232864810424,-0.005673295615781911
2019-07-30,2735.2208080611986,2775.797246211803,2722.3101231950973,2746.287109375,-0.0033467224084564257,-0.0033523352103882543
2019-07-31,2722.310104970531,2742.5983239100133,2702.9440778010253,2718.621337890625,-0.010073881711031726,-0.01012496662924966
2019-08-01,2679.8891005149767,2696.488551240809,2650.378965891274,2665.134033203125,-0.019674422451565372,-0.019870540502826
2019-08-02,2602.424934401013,2603.3471260857764,2499.1394657075643,2548.015625,-0.04394465972218469,-0.04493948028625147
2019-08-05,2486.2288246731023,2488.073208074195,2408.7647218272045,2441.963623046875,-0.041621409583438095,-0.042512390751351464
2019-08-06,2326.6897361231217,2425.364251289659,2314.701243626253,2416.142333984375,-0.010573985959005558,-0.010630287790095309
2019-08-07,2490.8396575472248,2526.805132054571,2434.58596665112,2471.4736328125,0.022900678511302813,0.022642393801850954
2019-08-08,2425.364269643103,2516.661251656284,2414.29796879302,2512.05029296875,0.01641800244903862,0.016284684279703344
2019-08-09,2522.1942966831693,2580.292373718284,2496.3729291120067,2535.10498046875,0.009177637710729863,0.00913577910756535
2019-08-13,2494.5285389605297,2527.727440033572,2447.496762440386,2525.883056640625,-0.003637689128921136,-0.0036443216095075515
2019-08-14,2560.0039787443693,2574.759044904279,2533.2604213295326,2559.081787109375,0.013143415480566096,0.013057790251245672
2019-08-15,2462.2519327949403,2510.2059030216583,2424.442071654644,2502.828369140625,-0.02198187578533446,-0.02222707720219768
2019-08-16,2473.3183855621505,2499.139755732076,2460.407700477188,2476.0849609375,-0.010685274520964318,-0.010742772017921013
2019-08-19,2500.9837948069853,2554.470911362592,2488.995303165211,2508.361328125,0.013035242205614568,0.012951014597831377
2019-08-20,2512.9724911380704,2533.2607094151485,2500.0618067799296,2521.272216796875,0.005147140695844601,0.005133939446919932
2019-08-21,2472.395909608172,2495.45070175297,2453.0298842065413,2454.874267578125,-0.026335097327612092,-0.026688076966589994
2019-08-22,2454.8741417864367,2481.61769930402,2438.2746922927645,2450.26318359375,-0.0018783381476087165,-0.0018801044368459768
2019-08-23,2437.352690925152,2461.3296753988766,2429.0529655304013,2444.730224609375,-0.0022581080356682028,-0.002260661406200417
2019-08-26,2352.5111578579604,2364.499650626347,2329.4563640726024,2353.433349609375,-0.03734435565976922,-0.03805951748815803
2019-08-27,2399.542935094666,2442.8859473734706,2395.854168092215,2421.675537109375,0.02899686430946808,0.028584409528968225
2019-08-28,2398.6207953455964,2446.574767417096,2394.0098364925675,2427.208740234375,0.002284865598305828,0.0022822592622347916
2019-08-29,2440.119253178587,2465.9406209370904,2418.908843948387,2460.407470703125,0.013677740162366208,0.013585044165771767
2019-08-30,2494.528565076387,2548.0156840318145,2488.073223133491,2528.649658203125,0.027736132454718173,0.027358453593378403
2019-09-02,2526.805500941994,2527.727692730659,2469.629610044766,2500.984130859375,-0.010940830515607807,-0.01100112156116504
2019-09-03,2500.983965679387,2565.537386622439,2500.983965679387,2543.40478515625,0.01696158475115899,0.016819343246962867
2019-09-04,2514.8167425157744,2518.505509281474,2472.395924710228,2507.439208984375,-0.014140720494738518,-0.014241653119265119
2019-09-05,2535.1051963617,2598.736429009556,2534.1830045841944,2566.459716796875,0.02353816100546898,0.023265410236523957
2019-09-06,2610.724741136192,2631.012958834883,2580.292414588154,2590.4365234375,0.009342366250170398,0.009298996256251574
2019-09-09,2602.4250880450904,2636.546182395788,2595.047554131426,2623.635498046875,0.012815976886135037,0.01273454724991432
2019-09-10,2662.3676636069013,2760.119992094027,2657.756704715999,2755.509033203125,0.05026366477142927,0.049041241952890204
2019-09-11,2821.90675096388,2868.01633839793,2808.0738747336645,2840.3505859375,0.030789792997249384,0.030325297726528967
2019-09-12,2891.071004430259,2927.9586727483484,2831.128543413364,2835.739501953125,-0.0016234207168665566,-0.0016247398921895994
2019-09-13,2826.5177097072847,2844.961544680905,2789.6300397600444,2840.3505859375,0.0016260604971645317,0.0016247398921895324
2019-09-16,2826.5177097072847,2844.961544680905,2789.6300397600444,2840.3505859375,0.0,0.0
2019-09-17,2863.405366785386,2868.016325508068,2798.851944667841,2821.90673828125,-0.0064935109586700315,-0.0065146855155413
2019-09-18,2821.906744643221,2844.9615383086066,2808.0738684439893,2831.128662109375,0.0032679761180703774,0.003262647889309884
2019-09-19,2840.350377699908,2854.1832529159788,2758.2753180845534,2759.197509765625,-0.02540723539217628,-0.025735572561069054
2019-09-20,2764.7308460506865,2766.575229537045,2680.811397421396,2710.321533203125,-0.01771383758847031,-0.01787260532761448
2019-09-23,2764.7308460506865,2766.575229537045,2680.811397421396,2710.321533203125,0.0,0.0
2019-09-24,2715.8545844571945,2746.286910870467,2700.177325395812,2708.47705078125,-0.0006805400758835964,-0.000680771748395275
2019-09-25,2672.5114583677077,2673.433650037261,2600.580508142489,2619.946533203125,-0.032686456602092566,-0.033232592653248946
2019-09-26,2671.5895006881474,2741.676073712759,2663.289774935233,2669.7451171875,0.0190074810127868,0.018829095737472774
2019-09-27,2657.7564593801776,2685.4222101717824,2617.1800248858235,2643.923583984375,-0.00967190951558973,-0.009718986226145648
2019-09-30,2633.7795941648237,2640.234936307384,2600.5806917173672,2605.191650390625,-0.014649414918180515,-0.014757777195014846
2019-10-01,2623.635445330836,2656.834347275269,2599.6584605931903,2652.223388671875,0.018053081919788133,0.017892060108588348
2019-10-02,2589.51426612367,2604.26933316711,2571.9926240095856,2600.58056640625,-0.019471520568818155,-0.01966358794279315
2019-10-03,2527.7275257843658,2549.860127250555,2517.583416779029,2543.40478515625,-0.021985775787370196,-0.022231064868392252
2019-10-04,2543.40478515625,2545.249168611765,2524.0387588733342,2543.40478515625,0.0,0.0
2019-10-07,2545.2492349608665,2551.7045772234483,2511.128140144362,2533.2607421875,-0.003988371425560095,-0.003996346190152227
2019-10-08,2550.7823448808304,2599.6585069483226,2550.7823448808304,2580.29248046875,0.018565691836615897,0.018395453217066
2019-10-09,2529.571712097744,2545.248970247821,2524.0385621624227,2539.7158203125,-0.015725604931762862,-0.01585056402654429
2019-10-10,2556.315482071492,2598.736301759547,2542.482606086257,2595.9697265625,0.022149685330966763,0.021907944198680123
2019-10-11,2609.802666850352,2655.912254603892,2589.514448238794,2654.06787109375,0.022380131762238114,0.022133371512403296
2019-10-15,2744.442641491273,2775.7971609169126,2692.799903613749,2694.644287109375,0.015288386727994008,0.015172696993094417
2019-10-16,2740.753552442375,2771.185876544192,2674.3557544020487,2695.566162109375,0.00034211380122046563,0.00034205529363780614
2019-10-17,2686.344162241531,2726.920593116446,2658.6784139177253,2712.16552734375,0.0061580255264019985,0.006139142369533037
2019-10-18,2720.4657136292017,2775.7972196691176,2719.543521861869,2743.5205078125,0.011560865350080069,0.011494549171799838
2019-10-21,2720.465649615277,2737.0651010366587,2685.42236328125,2685.42236328125,-0.021176493620444478,-0.02140393219365601
2019-10-22,2720.465649615277,2737.0651010366587,2685.42236328125,2685.42236328125,0.0,0.0
2019-10-24,2760.119748514979,2794.240841296488,2754.586598334194,2789.6298828125,0.038804890044902084,0.03807090819324147
2019-10-25,2794.2408549492,2831.128523001334,2794.2408549492,2808.07373046875,0.006611575166256444,0.006589814565073956
2019-10-28,2849.5723707687603,2886.460038998777,2817.295661067496,2826.517578125,0.006568149353105191,0.006546673048567252
2019-10-29,2868.01633839793,2877.2382558847403,2821.90675096388,2840.3505859375,0.004894010891549548,0.004882074150099364
2019-10-30,2849.572484150871,2849.572484150871,2785.019062179815,2812.684814453125,-0.009740266438005046,-0.009788013129787663
2019-10-31,2812.684709254319,2844.9614190326474,2789.6299165555133,2835.739501953125,0.008196683603343078,0.008163273237598145
2019-11-01,2775.796889503404,2794.24072265625,2757.353056350557,2794.24072265625,-0.014634200097820191,-0.014742336291923465
2019-11-04,2775.796889503404,2794.24072265625,2757.353056350557,2794.24072265625,0.0,0.0
2019-11-05,2858.794196518288,2895.681863570137,2844.961321373845,2868.01611328125,0.02640266102587895,0.026060126897650398
2019-11-06,2900.29296875,2918.736803209459,2877.2381756756754,2900.29296875,0.011254070477247975,0.011191214576280788
2019-11-07,2771.186121209006,2900.292962130557,2766.5751626046654,2891.071044921875,-0.0031796525135526447,-0.0031847183498557715
2019-11-08,2932.5695938110352,2987.901095581055,2927.9586353302,2951.013427734375,0.020733624971889894,0.02052160893544488
2019-11-11,2983.29011607847,2987.9010745268138,2914.125739353312,2923.34765625,-0.00937500698043765,-0.00941922896299026
2019-11-12,2932.5696535429333,3034.0107421875,2927.95869496818,3034.0107421875,0.037854918042644285,0.037156004303039857
2019-11-13,3029.399914901664,3061.676626323752,2992.512244704993,3047.84375,0.004559314052568746,0.004548951864628785
2019-11-14,3029.399721908569,3029.399721908569,2951.013427734375,2951.013427734375,-0.031770107068521805,-0.032285727204678434
2019-11-15,2927.9587532246437,2960.2354638901115,2886.460125226184,2946.402587890625,-0.001562459797849835,-0.0015636817111192418
2019-11-18,2951.0133857484075,2951.0133857484075,2886.459967935161,2895.681884765625,-0.01721445105073429,-0.01736434240204334
2019-11-19,2886.4600863175338,2904.9039207348983,2840.350500274123,2891.071044921875,-0.0015923157402088727,-0.0015935848222823183
2019-11-20,2844.9614190326474,2872.6271702712143,2821.9066263338414,2835.739501953125,-0.019138769718557786,-0.019324286832152062
2019-11-21,2803.462639232673,2826.517430673732,2771.185931215192,2794.24072265625,-0.014634200097820191,-0.014742336291923465
2019-11-22,2775.7972562937603,2831.128763063736,2766.5753384987647,2798.85205078125,0.0016502973733116299,0.0016489371289343541
2019-11-25,2835.7395086798524,2886.4600527375405,2831.128550129153,2844.96142578125,0.016474388128922136,0.016340157633983617
2019-11-26,2623.635413018588,2746.286910358297,2598.736236866918,2674.35595703125,-0.059967585923647565,-0.061840921252665146
2019-11-27,2674.356114660084,2703.8662510977124,2649.456937040835,2690.95556640625,0.006206955858421666,0.00618777204902156
2019-11-28,2709.399328584008,2744.4426146582737,2686.3445351140963,2691.877685546875,0.00034267349195084735,0.0003426147927992764
