Date,Open,High,Low,Close,return,log_return,high_return
2015-11-11,152.61760752371012,154.9939138380946,152.03221688836467,152.7902374267578,0.0,0.0,0.014422887538172488
2015-11-12,152.61760752371012,154.9939138380946,152.03221688836467,152.7902374267578,0.0,0.0,0.014422887538172488
2015-11-13,151.48055757913252,153.30618745780882,150.41296289560677,151.30889892578125,-0.0096952431380746,-0.00974254801097336,0.003376852079952644
2015-11-16,150.9299006350808,152.23859753286456,149.48328816892987,151.79112243652344,0.003187013547555611,0.003181945784377899,0.00614437494214625
2015-11-17,151.89431816720312,153.92632142142327,149.82758585183208,151.03309631347656,-0.004993876525050858,-0.005006387596301577,0.01406669211364937
2015-11-18,150.86141163071989,152.37649609375,150.27504979506134,150.68878173828125,-0.0022797293017198746,-0.0022823318407063247,0.008894737730100905
2015-11-19,152.100679361607,153.20298839952662,150.86141129160873,151.51527404785156,0.0054847633648387835,0.005469776823702416,0.016684763339663088
2015-11-20,152.06693451809662,154.30532531943228,150.9298963280697,152.92718505859375,0.009318605134795042,0.009275454794150515,0.018414323500478034
2015-11-23,154.16740662733815,157.06063141838138,152.99662535508372,153.58201599121094,0.004281978592401935,0.004272837008821862,0.027028852706625736
2015-11-24,153.09979427322008,157.0606133772627,151.4805521604181,152.5491180419922,-0.006725383454257169,-0.006748100757902829,0.02264977031067781
2015-11-25,153.09979427322008,157.0606133772627,151.4805521604181,152.5491180419922,0.0,0.0,0.02957405059548522
2015-11-26,153.61670209178834,154.85597001455866,150.4476614757802,151.34359741210938,-0.007902508027289734,-0.007933898327953387,0.015122027594623458
2015-11-27,152.23858739950947,154.16740389265755,150.86141842740818,151.37738037109375,0.00022322027203029826,0.0002231953620921995,0.01865824870581695
2015-11-30,151.37738243214417,153.27244113069543,150.30977295287593,151.6184844970703,0.0015927354891827848,0.0015914684312271505,0.012518784213044473
2015-12-01,152.23858014715498,155.1318047490494,150.30976374589204,151.5500030517578,-0.0004516695015100435,-0.00045177153490402337,0.023172110337555632
2015-12-02,152.20388233086217,154.64961743732223,151.2057162030805,153.44410705566406,0.012498211585382614,0.012420753661572656,0.020452750400181994
2015-12-03,154.09893202158764,159.47164954929568,151.61848271842112,158.64515686035156,0.033895402726679784,0.033333613064866485,0.039281681188610494
2015-12-04,158.43878291467612,163.26082457588052,156.5099662501944,161.19410705566406,0.016066990293036366,0.015939282310443677,0.0290942869412139
2015-12-08,166.01611667635834,167.35952768812066,159.81593588091485,161.22879028320312,0.00021516436408612366,0.00021514121955426872,0.03824842449313323
2015-12-09,161.74476491885855,161.91739481469557,153.61672371121736,153.7199249267578,-0.04657273271886348,-0.047692136577238066,0.004270977474202283
2015-12-11,153.61675735387504,154.23687715642757,150.51618777252213,151.44683837890625,-0.014787195276959764,-0.014897615740393862,0.00336294875186847
2015-12-14,150.7234853027378,151.20568936982824,147.45125803923605,148.6914825439453,-0.01819355137719869,-0.018361089216380497,-0.0015923013755802674
2015-12-15,148.79468901445023,154.16740662733815,148.79468901445023,153.58201599121094,0.03289047471713952,0.032361158105016184,0.0368274227259416
2015-12-16,154.78752880205386,154.78752880205386,150.79198012164738,152.9966278076172,-0.0038115672581563852,-0.0038188497917723383,0.007849309719387371
2015-12-17,154.30530319928593,159.7474635414223,152.99660652645355,157.54281616210938,0.0297143042930901,0.029281389293402366,0.044124081886914655
2015-12-18,156.95743311481078,167.18690561874757,155.09708888994214,165.4991912841797,0.050502938286207305,0.04926903833490091,0.061215672612545936
2015-12-21,165.7055863581244,166.49833593051744,161.88266776251402,163.7082977294922,-0.010821161969379932,-0.010880136577640023,0.00603715727300514
2015-12-22,163.9493851630964,174.21358626238083,163.26079338956404,173.4902801513672,0.05975251442684061,0.05803540390817754,0.0641707761829357
2015-12-23,174.5231744290387,177.41639910477295,174.48941660938675,175.2127227783203,0.009928179408381406,0.009879218828115904,0.022630195478272865
2015-12-24,175.66019848440817,176.55516324176327,170.97605857370976,173.4902801513672,-0.009830579649928532,-0.009879218828115863,0.007661775024987283
2015-12-25,175.66019848440817,176.55516324176327,170.97605857370976,173.4902801513672,0.0,0.0,0.01766602191040342
2015-12-28,174.6957997169067,178.96619322162985,173.7998636752101,177.2100067138672,0.02144054732780767,0.02121393223846463,0.03156322685907837
2015-12-29,175.69492526646226,182.548969279977,175.69492526646226,180.2064208984375,0.016908831730978284,0.01676746873247547,0.030127884226822416
2015-12-30,181.5498144224078,184.51151070372688,178.75977676904736,183.65126037597656,0.019116075111888155,0.01893565855980795,0.02388976920925414
2016-01-04,180.447547781966,183.47868840289385,179.93062926273433,181.4813995361328,-0.011815115428021258,-0.011885468607346994,-0.000939672141260649
2016-01-05,181.51513811853448,182.7900771091048,173.59348442349454,177.34793090820312,-0.022776265989213496,-0.023039652121506934,0.007211083760192354
2016-01-06,178.7598216026376,179.10412489673536,173.66196375542535,174.73052978515625,-0.014758565885957052,-0.014868557069108414,0.00990253441096673
2016-01-07,174.76427749467223,175.48758366778313,169.4600322251923,174.31678771972656,-0.002367886516102327,-0.0023706943927434498,0.004332693797459033
2016-01-08,174.90220427477314,178.48402133106737,172.45646899456045,173.86932373046875,-0.002566958668245211,-0.0025702589556581465,0.0239060945641165
2016-01-11,172.83545646258912,172.83545646258912,166.87733385847784,168.56504821777344,-0.030507253372181804,-0.030982285887171924,-0.00594623160484781
2016-01-12,169.3915533766626,173.5934746924867,168.80614806789745,169.97694396972656,0.008375969792557834,0.00834108601254098,0.02983077766048455
2016-01-13,172.0089570747384,177.03738604636146,168.7714437592383,170.39068603515625,0.002434106978081547,0.002431149338193498,0.04153764570501036
2016-01-14,168.08286192297209,178.4155368852445,165.53394030205732,176.86573791503906,0.03800120787439539,0.03729694839850677,0.047096769411636215
2016-01-15,179.10411942589838,183.23756886023452,174.28207814010273,176.7625274658203,-0.0005835525321943878,-0.000583722865242102,0.03602637243543625
2016-01-18,176.76253415194356,179.17355488603934,167.01526470806849,169.35684204101562,-0.04189624085476311,-0.042799198791375184,0.013639923884236361
2016-01-19,170.83816462987087,176.34878264989672,169.46002450672833,172.49114990234375,0.01850712273301036,0.018337950016195682,0.041285256176350725
2016-01-20,172.21534043410065,174.83370523490564,169.49474565369027,171.5614776611328,-0.005389680813985376,-0.005404257543160745,0.013580727671466793
2016-01-21,173.55878538622378,175.5907885614728,172.31951714804686,172.8701934814453,0.007628261531399651,0.007599313466804547,0.023486105128440685
2016-01-22,171.97424925384468,181.5151456132792,166.91110574910266,174.73052978515625,0.010761463652267,0.010703971203109976,0.05000834416698781
2016-01-25,178.96618258825592,184.33987076228573,176.34877453365675,182.13522338867188,0.04237778946026335,0.041504439483562215,0.05499520312188633
2016-01-26,178.96618258825592,184.33987076228573,176.34877453365675,182.13522338867188,0.0,0.0,0.01210445367236403
2016-01-27,183.2375809617592,188.36919681292997,182.8932923711428,187.1299285888672,0.027423060225625552,0.027053784025561724,0.0342271709352724
2016-01-28,188.05960617690724,190.6770144874428,183.96087117048748,185.9928741455078,-0.006076283210995791,-0.0060948189435433035,0.018955203613467458
2016-01-29,185.9928692679651,188.679720905096,182.0667642629722,183.5471343994141,-0.013149642196401277,-0.013236864210673363,0.01444596612602576
2016-02-01,183.92616983778035,186.8193947528144,183.09966238461016,185.78651428222656,0.012200571205537818,0.012126744118505034,0.017827902157707257
2016-02-02,187.23312124873377,188.40390253682705,180.51697765375195,182.54898071289065,-0.017426095655241166,-0.017579717360522554,0.014088149856907454
2016-02-03,180.4822402119652,183.65128104784435,175.8318580927721,182.4110565185547,-0.0007555462309202937,-0.0007558317998232622,0.006038381209519718
2016-02-04,183.23755886056185,185.9928679209751,182.89327031147175,185.26956176757807,0.0156706797470504,0.015549162506242399,0.019635933647783432
2016-02-05,188.1974952467793,195.3958269533036,186.062291355166,192.64051818847656,0.0397850372752833,0.03901399686132852,0.05465692847284333
2016-02-08,191.8487522539725,193.4670231472483,189.0924720763556,190.43589782714844,-0.011444219430364893,-0.01151020845456182,0.004290400412872176
2016-02-09,190.81491800844407,190.81491800844407,177.86485002682733,179.31146240234375,-0.0584156430154882,-0.060191336402074885,0.0019902769678417052
2016-02-10,179.03564724207163,181.17083676330944,170.2180573680047,172.3195037841797,-0.03899337233932833,-0.03977397340641529,0.010369523152923573
2016-02-11,172.21534768469982,176.83100129102394,168.7714465900754,171.38885498046875,-0.005400716594892949,-0.005415353187273151,0.02618100335580494
2016-02-12,168.77143627384336,170.83816824196936,159.4031705924865,164.08731079101562,-0.04260221115477549,-0.04353631156762734,-0.003213083712836225
2016-02-15,168.56504881232232,170.8034394406667,166.704704553635,168.53033447265625,0.027077192381434877,0.026717091102775033,0.04093021341671474
2016-02-16,165.67181686973424,169.4600208579597,158.09446708843362,159.74746704101562,-0.052114460338092014,-0.05352152276988685,0.005516433514551026
2016-02-17,160.44555840351225,166.67016588363816,154.22191121229508,164.42198181152344,0.02926190228298028,0.028841945635971877,0.043335265158508676
2016-02-18,165.97886141651364,170.12763452641576,165.2527057168252,166.670166015625,0.013673258157651032,0.013580622627795495,0.034701276873263215
2016-02-19,165.97885648377184,166.67016106233822,163.35017647470377,165.25270080566406,-0.00850461269612015,-0.008540983273269588,-2.9719096672854916e-08
2016-02-23,164.52654233315835,167.2230039177492,163.21171481967798,165.5983428955078,0.002091597221459167,0.002089412877305975,0.011922970713817229
2016-02-24,165.77069873979147,168.32966182763062,161.82912646697844,162.48556518554688,-0.01879715494450988,-0.01897606703465009,0.01649363685871096
2016-02-25,163.2117254544676,163.38503544531767,156.29678830526473,157.7490997314453,-0.029150069107325677,-0.029583373723966223,0.005535693332165621
2016-02-26,158.23318779516495,162.41681166656485,155.39730713850167,157.6793670654297,-0.0004420479491441729,-0.00044214568114137157,0.029589467978365213
2016-02-29,158.2332219282342,159.06297075248213,151.90502057817318,155.1204376220703,-0.016228689212695387,-0.016361816677225763,0.008774792243288943
2016-03-01,154.98196901663167,162.5204295573495,154.9132270994322,160.75732421875,0.036338774458677,0.03569409275690822,0.04770481600437626
2016-03-02,162.3819735751494,165.9788612584998,159.7542537793705,164.4568328857422,0.023013002268923645,0.02275219682901566,0.03248086558497702
2016-03-03,164.73374141656953,166.94705948991762,163.2814301000631,165.84039306640625,0.008412907851784444,0.008377716578724922,0.015142129156199545
2016-03-04,164.59530159698394,165.7707100649259,161.9675816443627,163.1429901123047,-0.01626505403313571,-0.01639878206965554,-0.00042018111626423727
2016-03-07,164.59530159698394,165.7707100649259,161.9675816443627,163.1429901123047,0.0,0.0,0.016106851730572948
2016-03-08,160.44555319871708,164.24964155839507,159.8229905325391,160.92965698242188,-0.013566829493312548,-0.013659699852021156,0.0067833220742649315
2016-03-09,162.38196126994427,167.2927010922135,160.4803973172618,164.11117553710938,0.01976962241978191,0.01957674141312159,0.03953928833941803
2016-03-10,165.56349443413774,165.56349443413774,161.89786494791954,162.96966552734375,-0.006955711614578636,-0.006980015341992985,0.008849603887579
2016-03-11,164.14604296635156,165.80555520282024,163.38503614876447,164.04244995117188,0.006582724584705788,0.006561153067715047,0.01740133457536413
2016-03-14,164.38810081412308,165.87430311271936,162.13993138146446,163.10813903808594,-0.005695543521594808,-0.005711824980200317,0.01116694588560916
2016-03-15,163.69580635848428,164.24962706583565,159.09682081908014,160.86090087890625,-0.01377759670628671,-0.013873388664782486,0.006998351121418762
2016-03-16,160.37679499301953,160.860898727535,157.67935858363325,158.88961791992188,-0.012254581120792854,-0.012330287636894909,-1.3374109250392197e-08
2016-03-17,162.38198236579322,162.4516845706544,157.85269822803704,159.02810668945312,0.0008716036412212055,0.0008712240153404537,0.02241849843535884
2016-03-18,159.0629646664501,159.7194182282683,153.87628125579883,156.0198974609375,-0.01891621104683083,-0.019097411287221252,0.004347102868835319
2016-03-21,158.2332090352445,160.1347732349686,155.88143182345178,159.02810668945312,0.019280933249355495,0.019097411287221287,0.02637404485579374
2016-03-22,160.09990412885617,162.45168129320194,158.78605157318518,161.55221557617188,0.015872092922842744,0.01574744843864968,0.021528110187680884
2016-03-23,162.48557538412445,162.48557538412445,158.37069286704573,159.02810668945312,-0.015624105665877621,-0.015747448438649735,0.005777449752847808
2016-03-24,162.48557538412445,162.48557538412445,158.37069286704573,159.02810668945312,0.0,0.0,0.02174124289502481
2016-03-25,162.48557538412445,162.48557538412445,158.37069286704573,159.02810668945312,0.0,0.0,0.02174124289502481
2016-03-28,161.06809934656565,162.83217954293715,160.2034995715755,161.20655822753906,0.01369853155794638,0.013605554808883098,0.023920757988476506
2016-03-29,160.6876201035405,165.77071030735155,160.6876201035405,165.1481475830078,0.024450552128935685,0.024156422162495757,0.028312446652265223
2016-03-30,166.6701587066388,170.1276270658092,166.0127449480246,167.5686492919922,0.014656547738555572,0.014550178619206482,0.030151591499375293
2016-03-31,167.91527243119643,170.1276302867969,167.4999105539997,169.29786682128906,0.01031945734839501,0.010266575246989446,0.01527123961204471
2016-04-01,169.43632743175678,169.47117853182058,167.36145337607306,169.05581665039062,-0.0014297295969709165,-0.0014307526355598246,0.0010237087671900176
