Date,Open,High,Low,Close,return,log_return
2015-12-25,63.504687292756735,63.82912291712642,63.4583410302673,63.68235778808594,0.0,0.0
2015-12-28,63.72871317981841,63.91410414980554,63.14163489914107,63.31930541992188,-0.005700988166489924,-0.0057173008279314715
2015-12-29,63.49696771041784,64.7251968383789,63.31930308964812,64.7251968383789,0.02220320341692653,0.021960301192686937
2015-12-30,64.79471083923424,65.23501802347276,63.96044862778945,64.73291778564453,0.00011928812337032326,0.00011928100910782409
2016-01-04,63.29612201612279,63.29612201612279,62.02927312204588,62.71677017211914,-0.031145631658403335,-0.03164096905529201
2016-01-05,63.03348124748621,64.02224081317668,62.45412938695146,63.85230255126953,0.018105721580273498,0.01794376497601485
2016-01-06,64.03769581033818,64.08404207494459,63.34247237388165,63.89865112304688,0.0007258715805923484,0.0007256082632320505
2016-01-07,62.80174687234745,63.19570191198267,61.202735900878906,61.202735900878906,-0.04219048719786851,-0.04310635919339052
2016-01-08,60.762433543220205,61.40357853650384,59.93588579466068,60.87057876586914,-0.005427161549570461,-0.0054419420926660215
2016-01-11,60.72380350456914,61.00189288447985,60.05947952961269,60.430267333984375,-0.007233567362294467,-0.007259856463392391
2016-01-12,60.62338119806483,61.527168684851965,60.337565492268325,61.02506256103516,0.009842670788853045,0.009794547223343391
2016-01-13,61.0791366738094,62.18376781609506,60.75470103876741,60.97871780395508,-0.0007594380920745932,-0.0007597266112666432
2016-01-14,60.4070844124742,60.5770285662912,59.44922432869964,59.64234161376953,-0.021915452444932672,-0.0221591632410483
2016-01-15,59.410605157792986,59.843185995899645,58.03560512022042,58.59951019287109,-0.017484749804955475,-0.017639413532165773
2016-01-18,58.36004380869895,59.2329317842031,57.7266193721668,57.79613876342773,-0.013709524649594997,-0.013804368018625177
2016-01-19,58.25190172450763,58.86214716983377,57.93518654254187,58.21327590942383,0.007217387786120707,0.0071914670879880465
2016-01-20,57.54122917679505,57.81159221865957,56.00401711578908,56.24348068237305,-0.03383756018327603,-0.03442330174627975
2016-01-21,56.46749496598235,57.48715403135117,56.31300348987,56.93870162963867,0.012360916124515571,0.012285143772273497
2016-01-22,57.92746129894003,59.4028802397256,57.54122671466805,59.33335494995117,0.04205668994506885,0.04119634678896636
2016-01-25,59.32563978560457,59.75822067260742,58.514544729001656,59.75822067260742,0.007160655638209443,0.007135139877600047
2016-01-26,58.86214539115192,60.28349165598446,58.54543611222834,60.213966369628906,0.007626493759215855,0.007597559076021837
2016-01-27,60.20624647267841,60.430263229807295,58.52998396498592,58.97029113769531,-0.020654265229750526,-0.020870547854753407
2016-01-28,58.754005859701024,59.495575589452365,58.49909550103224,58.723106384277344,-0.004191682771936697,-0.004200492501179165
2016-01-29,59.41060520510615,60.484336853027344,59.00891794642558,60.484336853027344,0.029992120260544593,0.029551151979800305
2016-02-01,60.56930695624276,60.94008883611975,59.60372054941684,60.71607208251953,0.0038313262829563245,0.0038240054454665062
2016-02-02,60.69290331350612,60.831948001820585,59.24838382343196,59.433780670166016,-0.02111947246209779,-0.021345679099853326
2016-02-03,59.69641718221134,60.41481375408384,59.05526634950825,59.70414352416992,0.004548976204362855,0.004538660883046414
2016-02-04,60.2680410642529,60.35301314304047,58.80807482831654,58.923946380615234,-0.013067721895027968,-0.013153855778103322
2016-02-05,59.20203665647446,59.69641645328858,57.61847250221322,57.76524353027344,-0.019664379620082377,-0.01986029617148137
2016-02-08,57.935189738784864,58.13603338005156,55.56370954121616,56.11988830566406,-0.02848348113943434,-0.028897006850047962
2016-02-09,56.39025267521709,56.39025267521709,53.9878729459321,54.10374450683594,-0.03592565594298661,-0.03658686695412315
2016-02-10,54.84531592424548,56.09671821205445,54.30458981477575,55.23927688598633,0.020988055253863578,0.02077084004833826
2016-02-11,55.0229811793554,55.15429952288447,53.24629974365234,53.24629974365234,-0.03607898681308753,-0.03674592425667122
2016-02-12,53.794752819118536,54.74489249650004,53.663434473939525,54.39727783203125,0.021616114057129862,0.02138579896450572
2016-02-15,55.59460734884608,56.11216028055626,55.092501207475145,55.96538925170898,0.028827020067433626,0.02841933782996667
2016-02-16,56.3439040490081,56.537021344604135,55.63322792217589,55.98084259033203,0.00027612313305910033,0.0002760850180828431
2016-02-17,56.32845396379346,57.649375619395855,55.841800478089134,57.56440353393555,0.028287551067996942,0.027894846856665326
2016-02-18,57.9351921081543,58.86215282449576,57.40991279730146,57.9351921081543,0.00644128231086702,0.006420625906998543
2016-02-19,58.31369881221621,58.31369881221621,57.16272134344611,57.471710205078125,-0.008000006321044674,-0.008032178069285141
2016-02-23,57.819317411472085,57.82704375350671,56.93097666860008,57.00822830200195,-0.008064522552440404,-0.008097216708250352
2016-02-24,56.9078031233648,57.17044570938815,55.81862464326697,56.09671401977539,-0.01598917050005136,-0.016118376401065955
2016-02-25,56.76875516300326,58.27507351451282,56.72240890074727,57.9892578125,0.033737159578677706,0.033180546072988024
2016-02-26,58.4295676129104,59.08616522945302,58.0278862371872,58.12057876586914,0.002264573790438019,0.0022620135077827
2016-02-29,57.93518871217091,58.72310468552869,57.26313840145976,58.37549591064453,0.004386004926108697,0.004376414438893143
2016-03-01,58.42183977997977,59.32563316586633,58.275074648821786,59.109336853027344,0.012571044252987659,0.012492684700401439
2016-03-02,59.11706161499024,59.75048606626973,58.808072784091806,59.11706161499024,0.00013068598590616905,0.0001306774472367235
2016-03-03,59.418336329705866,59.62690633820099,58.97802907046091,59.171146392822266,0.0009148759487448871,0.0009144577048189241
2016-03-04,59.11706560306886,59.487853403854935,58.62268579766887,59.317909240722656,0.0024803110442726465,0.0024772401496355166
2016-03-07,58.8776015701992,59.32563510696,58.8080762797153,59.0320930480957,-0.0048183794116387355,-0.004830025226077435
2016-03-08,58.78490361880272,59.50330019437962,58.584059981148926,59.317909240722656,0.004841708600677393,0.004830025226077356
2016-03-09,59.14023637472298,59.83545979002356,58.89304648189077,58.9548454284668,-0.006120644117487042,-0.006139452043379534
2016-03-10,58.93940659027562,61.449931672279305,58.9162275620785,59.86636734008789,0.015461356992735978,0.015343048131332969
2016-03-11,60.700624887315406,62.11424479189081,60.68517220456534,61.843875885009766,0.03303204508281046,0.03249821103370626
2016-03-14,62.20694417177458,63.79822884908638,61.95202791954337,63.67463684082031,0.029602946607269517,0.029173239190857122
2016-03-15,63.65145858719933,63.65145858719933,62.53910113492611,62.82491683959961,-0.013344716882247967,-0.013434557779353451
2016-03-16,62.801741241416345,63.48923828047717,62.79401490011465,63.04893112182617,0.003565691663365044,0.0035593496561363808
2016-03-17,63.5124193112542,63.75960922241212,62.49276019104376,63.75960922241211,0.011271850100245652,0.011208796178392499
2016-03-18,63.70552576658819,64.26942489283877,63.02574920654297,63.02574920654297,-0.011509794755943733,-0.011576545126620447
2016-03-21,62.72449391148266,64.48572856018916,62.72449391148266,63.99906921386719,0.015443212013783953,0.015325179267153509
2016-03-22,64.09177243930887,64.09177243930887,62.90216912748347,63.62829208374024,-0.005793476915858126,-0.0058103242043423455
2016-03-23,63.65918666190256,64.34668374668499,63.38881773960689,63.64373397827149,0.00024268912500318497,0.00024265968076120825
2016-03-24,63.52014619662217,63.92182759563608,62.63180541992187,62.63180541992188,-0.015899892968176416,-0.016027652316077643
2016-03-25,63.52014619662217,63.92182759563608,62.63180541992187,62.63180541992188,0.0,0.0
2016-03-28,63.52014619662217,63.92182759563608,62.63180541992187,62.63180541992188,0.0,0.0
2016-03-29,63.1107304581746,63.767333984375,62.95623897758169,63.767333984375,0.01813022244592569,0.017967829835222496
2016-03-30,64.03769154724331,64.56297078721153,63.81367479410536,64.55524444580078,0.012356020115547626,0.012280307531829038
2016-03-31,64.55525349007877,64.57842662408588,63.84458321098876,64.15357208251953,-0.0062221492107970506,-0.006241587454915791
2016-04-01,63.85230273437188,63.85230273437188,62.7244925897082,63.3038444519043,-0.013245211498468796,-0.01333371164980897
2016-04-04,63.22659800450073,64.09949190554703,63.02575437769293,63.720977783203125,0.006589383866184449,0.006567768777768392
2016-04-05,63.218881433705455,63.782786586849085,62.95624471407196,63.4119987487793,-0.004848937432740951,-0.004860731671651289
2016-04-07,63.6437342799057,64.12266728571461,63.43517019767385,63.72870635986328,0.004994442965576465,0.00498201210826577
2016-04-08,63.427451706124565,65.17323389204535,63.427451706124565,65.11143493652344,0.02169710724790433,0.02146507529862084
2016-04-11,65.00328458399842,65.42813910938762,64.40075954886561,64.88741302490234,-0.0034405924526082206,-0.0034465249021567363
2016-04-12,65.00327795207667,65.04189787218698,64.13811041169616,64.55524444580078,-0.005119152754234224,-0.005132300506122263
2016-04-18,64.50117064835004,65.06507569145714,64.13810922390088,64.68656158447266,0.002034182347216206,0.0020321161997780826
2016-04-19,64.74835812117944,65.67531866081191,64.65565970982763,65.38178253173828,0.010747532876017105,0.01069018865128949
2016-04-20,65.27364288567097,65.62125164424141,64.8642351809412,65.10369873046875,-0.004253230647765545,-0.004262301362267785
2016-04-21,65.13460069466663,65.15777382699468,63.95272379815916,64.40847778320312,-0.01067867050294424,-0.010736096694277211
2016-04-22,64.53207586554835,64.53207586554835,63.589662525020806,63.66690826416016,-0.011513538971361207,-0.011580332946154556
2016-04-25,63.69008481582884,64.33896202507373,63.69008481582884,64.0145263671875,0.005459949485610884,0.005445097995815696
2016-04-26,64.48572959032974,64.94920991856297,64.40847795773077,64.60932159423828,0.009291566474131733,0.009248665410994476
2016-04-27,64.78699388878839,64.78699388878839,63.81368104716993,63.86002731323242,-0.011597309219737726,-0.011665082511753576
2016-04-28,63.65146551271027,64.15357168918523,63.481521339736666,63.71326446533203,-0.002298195821002725,-0.0023008407261355967
2016-04-29,63.57421633310295,63.92955145126695,63.25750113813614,63.83685302734375,0.0019397618855170474,0.0019378829767954403
2016-05-03,63.72870630833789,63.93727039040111,63.34247172465098,63.88319778442383,0.0007259874959723798,0.0007257240945266535
2016-05-04,64.03769186652349,64.26942906875587,62.32280946003386,62.63951873779297,-0.019468014904759457,-0.01966001266898377
2016-05-09,63.419720954846085,64.13039121352912,63.419720954846085,63.7982292175293,0.018498074427848867,0.01832906608681345
2016-05-10,64.11494750853576,64.33896429740881,63.10301468075807,63.23433303833008,-0.008838743427760873,-0.008878036827989792
2016-05-11,63.32702424882749,63.32702424882749,62.48502980090037,62.73221969604492,-0.007940517724458255,-0.007972211523599155
2016-05-12,64.15356408578378,64.30805555555555,62.57000000000001,62.654972076416016,-0.0012313866782204183,-0.0012321454577607143
2016-05-13,62.66270880446173,63.49697113037109,62.64725611884015,63.49697113037109,0.01343866298317302,0.013349165081639594
2016-05-16,63.01451784330697,64.0179337325316,62.749614578704175,63.9777946472168,0.007572385080518095,0.007543858491648772
2016-05-17,64.07412420302927,64.3069174221665,63.69683885216425,63.9456901550293,-0.0005018067966320035,-0.0005019327437984632
2016-05-18,63.2713987714967,63.680794212510285,62.9743854320374,63.439971923828125,-0.007908558496672937,-0.007939997010675699
2016-05-19,63.544334958953,63.544334958953,62.68540493528962,62.86200714111328,-0.009110419900702375,-0.009152173565167619
2016-05-23,63.41588488412779,63.60853902211824,62.80580630206598,63.13492965698242,0.004341613134567615,0.004332215522973417
2016-05-24,63.062694262045866,64.61196899414062,62.93426018353522,64.61196899414062,0.023394962902201468,0.02312549545198248
2016-05-25,64.78856220196053,64.90094430166766,64.20257069982546,64.26678466796875,-0.005342420785894611,-0.00535674254717891
2016-05-26,64.33903581748373,64.98924743248428,64.12229452957337,64.74040222167969,0.0073695542130800505,0.007342531729653625
2016-05-27,64.5156380152284,64.99727647539048,64.4915508865098,64.74040222167969,0.0,0.0
2016-05-30,64.78052673247673,65.3986343439091,64.76447477312469,64.86882781982422,0.0019837009616465624,0.0019817360250292816
2016-05-31,64.87686076069777,65.0614919883471,64.42733237945052,64.47549438476562,-0.006063520003029702,-0.006081977791044882
2016-06-01,65.13373064198083,65.23006077053601,63.92160255287712,64.13834381103516,-0.005229127390919724,-0.005242847126618753
2016-06-02,64.34705722344448,64.4754912728742,63.60853847285642,63.72092056274414,-0.006508170050677189,-0.00652944052752829
2016-06-03,64.01794041617663,64.70026206721269,63.80120525619678,64.4112777709961,0.010834074620315293,0.010775806510128407
2016-06-06,64.59590675721232,64.98121505582827,64.45141461414008,64.54774475097656,0.0021186814592571053,0.002116440218785657
2016-06-07,64.93305342290664,65.78394820124343,64.84475232805677,65.27822875976562,0.011316956333753408,0.011253398653568702
2016-06-08,65.04543647460605,65.46286095171864,64.97319346377797,65.42272186279297,0.002213496073232955,0.002211049899864886
2016-06-09,65.61537641383613,65.82408865365778,65.17387705480265,65.62340545654297,0.0030674907438256894,0.0030627955931976803
2016-06-10,65.47087739348817,65.5270684378065,63.92160302943758,63.9456901550293,-0.025565806739863355,-0.02589829103696985
2016-06-13,63.45602967407463,64.02596922162105,63.35167049149341,63.37575149536133,-0.00891285492870927,-0.00895281201854761
2016-06-14,63.26336919419564,63.64065458523956,61.65790361485311,61.8104248046875,-0.024699142080996064,-0.02500928335828791
2016-06-15,62.13151559833788,62.81383720573165,61.79436931577128,61.826473236083984,0.0002596395583300912,0.00025960585781315633
2016-06-16,61.65789969459201,61.97096497270964,60.86319599816763,61.09598922729492,-0.011815068376934813,-0.011885420993700919
2016-06-17,61.786344025380046,61.94688813415153,61.1361324231808,61.69001388549805,0.00972280939740872,0.009675847044754425
2016-06-20,62.82186563157822,63.39983418137262,62.5890724032241,63.29547500610352,0.0260246516330074,0.025691773392691394
2016-06-21,63.464051207874405,64.13834992329105,63.102823909006055,64.050048828125,0.01192144970787745,0.011850948987040014
2016-06-22,64.2427013030072,64.72433973038642,64.20256833993844,64.21862030029297,0.0026318710953729574,0.002628413787438971
2016-06-23,64.21862328853894,65.39864147136426,63.85739598228697,64.9250259399414,0.011000012711970625,0.010939952611994729
2016-06-24,61.00768959804039,63.19112367934232,60.28522889108535,62.15559768676758,-0.04265578970635568,-0.04359227581933149
