Date,Open,High,Low,Close,return,log_return,high_return
2015-11-11,222.1801796018051,233.11763871502072,219.99307114360607,225.7116241455078,0.0,0.0,0.03281184386293958
2015-11-12,222.1801796018051,233.11763871502072,219.99307114360607,225.7116241455078,0.0,0.0,0.03281184386293958
2015-11-13,237.46090054332936,240.5235958593408,233.30510172544584,237.17965698242188,0.050808339536474435,0.04955971516668761,0.06562343330746782
2015-11-16,237.0231055656757,249.7727046844228,236.2422008269411,243.11666870117188,0.025031707163612308,0.024723545930089214,0.05309497392069433
2015-11-17,245.5231358350579,252.17917174039744,238.6486823459377,247.3043212890625,0.017224868250551344,0.01707820201625019,0.03727635413746469
2015-11-18,246.0546868606201,251.5229222744486,245.77342899391155,249.55426025390625,0.009097855440277169,0.009056719265868938,0.017058339148288387
2015-11-19,252.491365130688,257.11682861019403,249.11647074645325,250.05393981933597,0.002002288259560556,0.0020002863522415857,0.03030430475758391
2015-11-20,252.2729193791733,260.4598379451332,249.11645706440035,258.5848999023437,0.03411647938509326,0.03354741905038127,0.04161461376419618
2015-11-23,258.64768426918283,264.0221955005837,250.6164006127568,258.71051025390625,0.0004857605823464341,0.0004856426388681414,0.021027119527448877
2015-11-24,258.1161779130836,262.4913387241988,256.2412397793393,257.8667907714844,-0.0032612493462048503,-0.0032665788101489956,0.014614127839576038
2015-11-25,258.1161779130836,262.4913387241988,256.2412397793393,257.8667907714844,0.0,0.0,0.017933863987986638
2015-11-26,257.6164927644551,261.866058888681,256.273115130926,257.42901611328125,-0.0016976775368917933,-0.0016991202244447713,0.015509046764927037
2015-11-27,257.42900115876625,261.71040916959817,254.99157596081332,257.5536804199219,0.00048426672533979876,0.00048414950605118193,0.016631353842540015
2015-11-30,258.1161821900014,277.3342983793194,255.42939831744368,268.5220947265625,0.042586905722944636,0.041705034020117875,0.07680192310646362
2015-12-01,266.8665433500058,270.6473754851371,263.11666646685484,263.8038330078125,-0.017571223416660113,-0.017727429893529666,0.00791473327637634
2015-12-02,265.1790526412063,268.4911208377943,260.11672566955014,261.1479187011719,-0.010067762383732956,-0.010118785048349654,0.0177680808369566
2015-12-03,260.2414087856448,269.89732836339005,260.0848587814096,264.209716796875,0.011724382529759696,0.01165618449258025,0.03350365457911232
2015-12-04,264.1787824190949,264.1787824190949,258.7414730522904,259.46051025390625,-0.017975139599502126,-0.018138654857997948,-0.00011708266507054933
2015-12-08,253.7419338283467,255.5231193421756,248.2108720288632,250.2733154296875,-0.03540883664812123,-0.036050932334822566,-0.01517529934662333
2015-12-09,251.71044977176635,252.71071624141223,239.55429258792304,247.27340698242188,-0.011986529375355751,-0.012058947091744656,0.00973895601910264
2015-12-11,247.17962874581733,249.92923833802408,242.80446829552653,246.9602813720703,-0.001266313325693862,-0.0012671157779220745,0.01074046492913409
2015-12-14,246.96032260368224,249.36679285582025,244.9916316750682,247.05404663085935,0.0003796774860641147,0.00037960542680627466,0.009744528433397305
2015-12-15,249.92923890429628,258.3664598294349,248.3046035395914,257.2414855957031,0.041235669294927765,0.04040815142214258,0.04578922447474918
2015-12-16,258.7105543818995,265.1472149392648,258.1161964332395,260.8039245605469,0.013848617599894843,0.013753601715989569,0.030732715313216738
2015-12-17,262.74162199940736,269.99107136137985,260.304196883316,266.11651611328125,0.020370059851231387,0.020165365274520716,0.03522625979004444
2015-12-18,265.99093226221225,269.7408088103768,261.2417046878641,262.3348083496094,-0.01421072175040074,-0.014312660962337699,0.013619194892633952
2015-12-21,261.2416649228241,265.5221572770942,260.83481230537524,264.2415771484375,0.00726845518832943,0.007242167272750093,0.012149927596482375
2015-12-22,265.5540467199688,268.11615126406315,262.49133690188,265.2099914550781,0.003664882404545364,0.003658183086179222,0.01466299950764035
2015-12-23,268.67865489621573,296.833655070858,264.36629123227164,282.14727783203125,0.06386368131919344,0.06190726365059633,0.11924009137919821
2015-12-24,283.1784599029107,287.92768719433195,276.6780582200152,284.64654541015625,0.00885802477815459,0.008819022628789086,0.020487205854744815
2015-12-25,283.1784599029107,287.92768719433195,276.6780582200152,284.64654541015625,0.0,0.0,0.011527073969746587
2015-12-28,278.8032916909701,286.7089812905445,271.8660263944851,275.1162414550781,-0.033481186084115676,-0.03405451449539594,0.007245603059810267
2015-12-29,277.3661484931057,279.61606840167104,269.9910756506479,274.5537414550781,-0.0020445903049015257,-0.0020466833330690286,0.016356093419979584
2015-12-30,274.9287006358973,279.2410634599672,273.7409290970378,274.2724609375,-0.0010245007629012678,-0.0010250259225228022,0.01707251185158599
2016-01-04,275.3656212909318,280.2404722058053,271.5538628860397,275.6468505859375,0.005011037724092503,0.004998524260770639,0.02175942582024401
2016-01-05,278.05331089331014,279.99104626888413,269.5223372784655,271.14697265625,-0.01632479355422415,-0.016459511166771867,0.015760004780436473
2016-01-06,271.80323690572453,284.8968488308174,271.7722816582691,274.4909362792969,0.01233266073483412,0.012257232991100394,0.05071004864951599
2016-01-07,273.9284846142421,273.9284846142421,260.5226592134252,266.36590576171875,-0.029600359952544432,-0.030047292284501082,-0.002049071902623651
2016-01-08,267.8039666485415,273.8347181575695,267.5846192583049,270.9285583496094,0.01712926650594768,0.016984214698073184,0.028039671122670216
2016-01-11,268.7414486893856,274.4909425925458,266.8665104787554,272.7725830078125,0.006806313330112561,0.006783254948787586,0.013148795625817724
2016-01-12,271.8032178137958,273.39689797866225,261.7413612425122,266.8664855957031,-0.021652093282191115,-0.021889939364949634,0.0022887746413717525
2016-01-13,266.86649879179305,271.2407440935855,237.36716420976455,244.8978576660156,-0.08232067013079161,-0.08590726325391196,0.01639118710660902
2016-01-14,242.24199870358976,244.8669292298081,233.74196550157097,236.11752319335935,-0.03585304729219236,-0.03651155542120905,-0.00012629116686544627
2016-01-15,239.9611425040774,242.11732423972185,230.3052224653686,231.8361053466797,-0.018132571394006862,-0.01829898116074191,0.02541023201166311
2016-01-18,228.1171476161205,230.9614397924422,220.3361660044193,222.0864105224609,-0.04205425556834395,-0.0429641368200056,-0.00377277539634966
2016-01-19,222.4923489255186,233.42980799399984,221.92987604325884,228.8671417236328,0.030531950087446382,0.030075125319419003,0.05107650416274214
2016-01-20,223.1176515990036,224.9925898477347,218.74247621492344,222.5861053466797,-0.027444028573301072,-0.027827650979441794,-0.016929262307897385
2016-01-21,224.99257321928735,231.5548566048499,217.18065056396827,228.9927520751953,0.028782779223964678,0.028376335659690333,0.04029340126240724
2016-01-22,230.30521786279243,239.36677980863087,229.9302216571155,234.96067810058597,0.02606163719728099,0.025727820185147438,0.04530286500084942
2016-01-25,241.61671478072043,243.6791581559021,234.4300766253044,236.36688232421875,0.005984849188385438,0.005967011115216668,0.0371061239940062
2016-01-26,241.61671478072043,243.6791581559021,234.4300766253044,236.36688232421875,0.0,0.0,0.030936126752534075
2016-01-27,237.4299787639479,240.61736789907812,234.99256775021385,237.2106170654297,0.0035695979610781805,0.003563242067109644,0.017982576632834205
2016-01-28,236.58624267578125,239.46051724434807,235.61688863170224,236.58624267578125,-0.002632151955813245,-0.0026356221585105877,0.009484820733372958
2016-01-29,234.36725325920435,251.491998118228,234.36725325920435,248.6477203369141,0.050981314571456035,0.04972431302264711,0.06300347507049958
2016-02-01,249.960173099076,250.5226602329534,246.5234256329608,247.4918212890625,-0.004648741787318075,-0.004659580792289925,0.007540547299202226
2016-02-02,247.49183705933316,248.05432422905244,240.6792508587631,241.89794921875,-0.022602250212458687,-0.0228615963918867,0.002272814257296022
2016-02-03,240.6173579883298,240.6173579883298,231.4301728697251,232.93011474609372,-0.037072800747668194,-0.0377774679104887,-0.005293931736734842
2016-02-04,234.64850765564725,239.9920784156932,227.49281046856012,229.117431640625,-0.016368356275549643,-0.01650379782325243,0.030317950417434784
2016-02-05,229.55524153436852,236.2422042516432,229.52335648577312,234.1488342285156,0.021959929246162493,0.021722282838842873,0.03109659775775388
2016-02-08,237.46091509376785,241.8670168024972,232.89824907179135,236.11752319335935,0.008407852942468312,0.008372703828544527,0.03296272048251631
2016-02-09,238.14809233802015,238.27371571503457,225.6178828653177,230.3670959472656,-0.024354089304014337,-0.024655554813634142,0.009131861509107447
2016-02-10,228.71151731540408,228.71151731540408,224.3672830290585,225.2110137939453,-0.022382025228553416,-0.022636304101834714,-0.007186697497113487
2016-02-11,224.5866520282369,224.5866520282369,207.77407649228672,210.0868225097656,-0.06715564673945054,-0.06951691599513196,-0.002772341171021362
2016-02-12,210.08683229598032,223.5554407518169,203.11862569256024,221.14895629882807,0.05265505783233151,0.051315599079513954,0.0641097717655529
2016-02-15,223.11764017069515,233.5863643269329,223.11764017069515,231.49205017089844,0.04676980640186354,0.04570904754546958,0.056239958063825375
2016-02-16,233.7419577512345,235.24191391515495,217.49281409921983,219.0236968994141,-0.05386082702312937,-0.055365603439246604,0.016198671796669423
2016-02-17,219.8993065879556,220.7739639634481,213.49264336555063,217.3362579345703,-0.007704367101513811,-0.007734199060755698,0.007991222360007055
2016-02-18,220.61740598776015,232.4613929675781,218.80527949879024,224.14886474609372,0.031345928545316,0.0308646759602114,0.0695932431005656
2016-02-19,226.86751257777416,226.86751257777416,217.4928219753868,223.7429351806641,-0.001810982027008927,-0.0018126238374522217,0.012128760209247596
2016-02-23,224.9925734287968,230.61738776451668,222.8673326810705,229.46148681640625,0.025558579675933193,0.025237419937292296,0.030724780553637247
2016-02-24,224.992568297956,226.5234511116797,218.74245526378027,223.58636474609372,-0.025603957125115533,-0.0259374431237445,-0.01280404718669544
2016-02-25,225.61787235593755,231.24268669380533,224.02416351649427,229.117431640625,0.024737943661333722,0.02443691518192528,0.03424324178447186
2016-02-26,231.2426817933805,232.77356461015785,221.92985900679295,224.5238342285156,-0.020049096130383248,-0.020252806664698645,0.015957463137364257
2016-02-29,224.99255701147445,228.11713416630624,220.6801939468979,226.6490631103516,0.009465493448116433,0.009420976361992909,0.016004091281166446
2016-03-01,225.86722036642848,234.36725316295087,225.86722036642848,230.5545654296875,0.017231495536491084,0.017084717059834113,0.03405348315444581
2016-03-02,234.36725730907028,243.05478120088296,234.30444562530292,238.9917907714844,0.03659535141311272,0.03594164230760914,0.05421803618548453
2016-03-03,243.67914239389333,243.74193977100109,237.491826973208,241.96075439453125,0.012422868641064186,0.012346337976843955,0.01987578311448617
2016-03-04,239.99208311392104,244.21069394990795,235.46130205673683,239.4295959472656,-0.010461028911897218,-0.010516130088387773,0.009298778890844586
2016-03-07,239.99208311392104,244.21069394990795,235.46130205673683,239.4295959472656,0.0,0.0,0.019968700960826036
2016-03-08,239.429606232234,242.4923162286026,237.52374136316823,239.7417907714844,0.0013039107508144808,0.0013030613974318313,0.01279173641512371
2016-03-09,239.05461077054903,246.24217874373988,238.7424405536202,243.4916534423828,0.015641255781194525,0.015520192100128538,0.02711412120238762
2016-03-10,241.86702856486485,241.86702856486485,234.67944597176935,235.74253845214844,-0.03182497174207263,-0.0323423937344576,-0.006672199455503689
2016-03-11,238.74242517878025,241.55481787855737,232.21106880392455,233.2113494873047,-0.010737090477871207,-0.0107951489941913,0.024655199967606716
2016-03-14,236.24220529536544,241.1479825336388,234.585699053212,236.4925079345703,0.014069462976304424,0.013971406744109797,0.03403193311038307
2016-03-15,236.86751185667916,236.86751185667916,232.6489009104849,233.39886474609372,-0.01308135811783306,-0.013167672650155091,0.0015856904955847352
2016-03-16,233.8047992953936,241.2417550766012,232.21110460808933,238.2737274169922,0.02088640266610403,0.020671272136658668,0.03360294977886669
2016-03-17,238.36743468254937,240.0229967391766,235.1172340399452,236.17938232421875,-0.008789660175619017,-0.008828517098952942,0.007341427614145162
2016-03-18,238.05433099891957,238.05433099891957,233.80477926110052,234.2735137939453,-0.008069580466838245,-0.008102315756936632,0.007938663638839372
2016-03-21,237.46092300020567,240.61737123657483,232.555145657506,233.49261474609372,-0.0033332792734667768,-0.0033388470248473683,0.027078850442347646
2016-03-22,234.99257160067836,237.39811190949845,234.05510250973293,234.89881896972656,0.006022478377579462,0.006004415739626315,0.016726426947814503
2016-03-23,233.8675881108933,236.80468884298207,232.24202283587164,233.8985290527344,-0.004258386318754012,-0.004267479068582721,0.00811357792948775
2016-03-24,233.8675881108933,236.80468884298207,232.24202283587164,233.8985290527344,0.0,0.0,0.01242487416238711
2016-03-25,233.8675881108933,236.80468884298207,232.24202283587164,233.8985290527344,0.0,0.0,0.01242487416238711
2016-03-28,233.741975918767,240.617373948653,233.11763546006205,233.39886474609372,-0.002136243903133005,-0.0021385289269653567,0.02872546878823589
2016-03-29,236.24220094882463,237.3671609495572,230.77395095276603,232.8363800048828,-0.0024099720528753046,-0.00241288070965054,0.017002208677323407
2016-03-30,237.4918560972509,241.17986497059823,237.4918560972509,240.42990112304688,0.03261312136017928,0.03209260049112103,0.035834112201626085
2016-03-31,241.86702228303912,243.741960440272,240.24238676767683,241.7732696533203,0.005587360490515405,0.005571809092509416,0.01377557159801889
2016-04-01,243.67916570931604,245.2419193563968,240.61737129542783,241.6795196533203,-0.0003877599874230452,-0.00038783518576684375,0.014346704695892169
