Date,Open,High,Low,Close,return,log_return
2019-02-27,11.467529296875002,11.548858824313998,11.386198993812751,11.467529296875,-0.007042197694175567,-0.007067111000207026
2019-02-28,11.4675285156851,11.4675285156851,11.223538398742676,11.223538398742676,-0.021276675368844606,-0.021506286576090716
2019-03-01,11.304868698120115,11.386199001235385,11.223539170628102,11.304868698120115,0.007246404519500794,0.007220275482055897
2019-03-04,11.304868698120115,11.386199001235385,11.304868698120115,11.304868698120115,0.0,0.0
2019-03-05,11.304867747546655,11.386198043823242,11.142207930616678,11.386198043823242,0.007194187555371698,0.007168432837158455
2019-03-06,11.386198993812751,11.548858824313998,11.304868690750505,11.467529296875,0.00714296842007576,0.00711757825687627
2019-03-07,11.386198043823242,11.386198043823242,11.22353822689326,11.386198043823242,-0.00709230828596368,-0.007117578256876314
2019-03-08,11.386198043823242,11.467528340099824,11.304867747546655,11.386198043823242,0.0,0.0
2019-03-11,11.386198043823242,11.386198043823242,11.304867747546655,11.386198043823242,0.0,0.0
2019-03-12,11.386199001235385,11.386199001235385,11.304868698120115,11.304868698120115,-0.007142800905983374,-0.007168432837158581
2019-03-13,11.30486851051642,12.036838899537068,11.30486851051642,11.630188941955566,0.02877700330031683,0.028370721316236396
2019-03-14,11.71151846809792,11.792848769863518,11.630188941955566,11.630188941955566,0.0,0.0
2019-03-15,11.711518470519714,11.711518470519714,11.548858642578129,11.548858642578123,-0.006993033370596973,-0.0070175992219945645
2019-03-18,11.548858831842669,11.630189134957938,11.223539170628102,11.304868698120115,-0.021126758237257324,-0.021353122094241894
2019-03-19,11.304867747546655,11.386198043823242,11.304867747546655,11.386198043823242,0.007194187555371698,0.007168432837158455
2019-03-20,11.467529296875002,11.548858824313998,11.386198993812751,11.467529296875,0.00714296842007576,0.00711757825687627
2019-03-21,11.467528340099824,11.548857860753222,11.386198043823242,11.386198043823242,-0.00709230828596368,-0.007117578256876314
2019-03-22,11.386198993812751,11.467529296875002,11.386198993812751,11.467529296875,0.00714296842007576,0.00711757825687627
2019-03-25,11.467528340099824,11.467528340099824,11.304867747546655,11.386198043823242,-0.00709230828596368,-0.007117578256876314
2019-03-26,11.467529296875002,11.548858824313998,11.386198993812751,11.467529296875,0.00714296842007576,0.00711757825687627
2019-03-27,11.54885864018997,11.792848769863518,11.54885864018997,11.630188941955566,0.014184367082880926,0.014084710222201601
2019-03-28,11.54885864018997,11.71151846809792,11.54885864018997,11.630188941955566,0.0,0.0
2019-03-29,11.792848588171234,11.874178888683774,11.548858462256838,11.711518287658691,0.006992951370698009,0.006968614080048964
2019-04-01,11.711518287658691,11.792848588171234,11.63018876276938,11.711518287658691,0.0,0.0
2019-04-02,11.71151828653142,11.792848587036133,11.71151828653142,11.792848587036133,0.006944471022441665,0.006920469239274013
2019-04-03,11.874178887540843,11.874178887540843,11.71151828653142,11.792848587036133,0.0,0.0
2019-04-04,11.792848587036133,11.792848587036133,11.71151828653142,11.792848587036133,0.0,0.0
2019-04-05,11.792848588171234,11.792848588171234,11.63018876276938,11.711518287658691,-0.006896577936805508,-0.006920469239274149
2019-04-09,11.71151846809792,11.71151846809792,11.630188941955566,11.630188941955566,-0.006944389591982097,-0.006968614080048838
2019-04-10,11.548858824313998,11.630189127376246,11.386198993812751,11.467529296875,-0.01398598474129483,-0.01408471022220161
2019-04-11,11.467529116418952,11.63018894436054,11.467529116418952,11.548858642578123,0.00709214195993257,0.007067111000207019
2019-04-12,11.630188941955566,11.630188941955566,11.54885864018997,11.630188941955566,0.007042280271540956,0.00701759922199446
2019-04-17,11.630188760545828,11.955508411287338,11.548858460048836,11.874178886413574,0.02097901811189165,0.020761988640213416
2019-04-18,11.874178708559738,12.36215817736295,11.792848409280928,12.03683853149414,0.013698601531654659,0.013605623837005157
2019-04-19,12.118168055149734,12.36215817736295,12.03683853149414,12.03683853149414,0.0,0.0
2019-04-22,12.03683853149414,12.280828653707356,12.03683853149414,12.03683853149414,0.0,0.0
2019-04-23,12.443488295230845,12.443488295230845,12.036838356011684,12.199498176574709,0.01351348567607454,0.013422992865867225
2019-04-24,12.19949817528176,12.362157995827545,12.118167877197266,12.118167877197266,-0.006666692203259015,-0.006689013858775793
2019-04-25,12.19949817528176,12.524817816373323,12.118167877197266,12.118167877197266,0.0,0.0
2019-04-26,12.199498763629338,12.524818420410156,12.118168461622512,12.524818420410156,0.0335570976845505,0.03300634552659755
2019-04-29,12.443489262837932,12.443489262837932,12.199499125209098,12.280829429626465,-0.019480441360019442,-0.019672685926145083
2019-04-30,12.28082847466782,12.362157997137729,12.199498176574709,12.199498176574709,-0.006622618897022643,-0.006644645741676684
2019-05-02,12.299905156013342,12.383578300476074,12.13255966505412,12.383578300476074,0.015089155409263741,0.014976446477872553
2019-05-03,12.216233253479002,12.55092424756078,12.216233253479002,12.216233253479004,-0.013513464600989917,-0.01360560247322167
2019-05-07,12.299905268799884,12.383578414029875,12.132559776306152,12.132559776306152,-0.0068493680037602905,-0.006872932588101351
2019-05-08,12.048887079688164,12.299905726757975,11.965214729309082,11.965214729309082,-0.013793053575048592,-0.013889061589913447
2019-05-09,11.881541751678734,12.216233551902793,11.881541751678734,12.048887252807615,0.006992981353989036,0.006968643855123829
2019-05-10,12.216233551902793,12.216233551902793,11.965214901226322,12.048887252807615,0.0,0.0
2019-05-13,12.132560402355203,12.132560402355203,11.79786940009744,12.048887252807615,0.0,0.0
2019-05-14,11.881541751678734,12.048887252807615,11.881541751678734,12.048887252807615,0.0,0.0
2019-05-15,12.132560402355203,12.132560402355203,11.79786940009744,12.048887252807615,0.0,0.0
2019-05-16,13.889689445495604,14.475398270370825,13.806016300247002,13.889689445495604,0.15277777557915542,0.142174486873304
2019-05-17,13.973363589090749,14.55907245581276,13.973363589090749,14.22438144683838,0.024096435176332677,0.023810697160018643
2019-05-21,14.308052816099703,14.81009006500244,14.224379675293845,14.81009006500244,0.04117638579597027,0.04035121408466535
2019-05-22,15.061110285991909,16.818240138544166,14.977437131883196,16.483549118041992,0.11299452236243217,0.10705415077404846
2019-05-23,16.399873733520508,17.06925568348769,16.232527448062484,16.399873733520508,-0.00507629661077649,-0.005089224774437228
2019-05-24,16.399874192269102,17.320275596169424,16.399874192269102,17.152929306030273,0.045918376247651126,0.044895328417840316
2019-05-27,17.487621307373047,17.654967607244263,17.23660345349882,17.487621307373047,0.019512235803660037,0.019324312729513637
2019-05-28,17.487619950133006,17.487619950133006,16.734564851023446,17.069255828857422,-0.02392352116746923,-0.024214336179426407
2019-05-29,17.15293115904634,17.15293115904634,16.316202809824567,16.483549118041992,-0.034313546922486754,-0.03491608019349018
2019-05-30,16.483549449390388,16.650894165039062,16.232529982018317,16.650894165039062,0.01015224608478908,0.01010105819104319
2019-05-31,16.734565069586438,17.1529291963261,16.567218780517578,16.567218780517578,-0.0050252787443194995,-0.005037947919461792
2019-06-04,16.483549118041992,16.734566984435453,16.316202809824567,16.483549118041992,-0.005050314333627216,-0.005063110271581309
2019-06-05,16.650891565775087,16.650891565775087,16.316200590791496,16.399873733520508,-0.00507629661077649,-0.005089224774437228
2019-06-06,16.399874087381207,16.98558290725724,16.399874087381207,16.567218780517578,0.010204044843042026,0.010152335046018564
2019-06-07,16.650894503716597,17.403949729284463,16.567221346224006,17.32027816772461,0.04545478617645833,0.04445199282655001
2019-06-10,17.40394841906784,18.07333203268283,16.81823955257892,16.985584259033203,-0.019323818327299732,-0.019512963946504445
2019-06-11,16.985583684321032,17.403947830200195,16.901912131891248,17.403947830200195,0.024630508128944684,0.024332067727682788
2019-06-12,17.487621307373047,17.90598546111849,17.40394815743744,17.487621307373047,0.004807729716797771,0.004796209493606976
2019-06-13,17.48762062731579,17.57129377399752,17.152929636521392,17.236602783203125,-0.014354069073081349,-0.014458085293064882
2019-06-14,17.152929306030273,17.23660245109985,17.0692561609607,17.152929306030273,-0.004854406533890218,-0.00486622743644869
2019-06-17,16.985583015891123,17.152929306030273,16.90191146675405,17.152929306030273,0.0,0.0
2019-06-18,17.152930561420106,17.152930561420106,16.81823955257892,16.985584259033203,-0.009756062303494633,-0.00980396449177621
2019-06-19,16.985586161188532,17.15293248231595,16.901914596557617,16.901914596557617,-0.0049259219582681755,-0.004938094301631955
2019-06-20,16.985583015891123,17.403947145306496,16.985583015891123,17.152929306030273,0.014851258893698349,0.014742058793408236
2019-06-21,17.152930561420106,17.152930561420106,16.985584259033203,16.985584259033203,-0.009756062303494633,-0.00980396449177621
2019-06-24,17.069255942318048,17.73863949836791,17.069255942318048,17.654966354370117,0.03940883546475159,0.03865212409941876
2019-06-25,17.73864235925484,17.98966023579988,17.15293185273942,17.32027816772461,-0.018957169327182704,-0.019139160152914378
2019-06-26,17.403947830200195,17.738640423649578,17.403947830200195,17.403947830200195,0.004830734337252145,0.004819103781178427
2019-06-27,17.57129604426965,17.654969201762245,17.32027816772461,17.32027816772461,-0.004807510531053085,-0.004819103781178363
2019-06-28,17.48762062731579,17.48762062731579,17.236602783203125,17.236602783203125,-0.004831064704111328,-0.004842772018279671
2019-07-01,17.320275374311425,17.654966354370117,17.320275374311425,17.654966354370117,0.024271811355697236,0.02398193217119403
2019-07-02,17.6549668952135,19.328423442704214,17.6549668952135,18.993732452392575,0.07582943355148757,0.07309193016993365
2019-07-03,19.244751236179063,19.412097537475404,18.65904077757449,18.742713928222656,-0.013215860800350402,-0.013303967419575081
2019-07-04,18.99373201069643,18.99373201069643,18.15700375640905,18.32434844970703,-0.022321499443346514,-0.022574394528539897
2019-07-05,18.40802383422852,18.99373432187249,18.32435067943185,18.40802383422852,0.004566349780519794,0.004555955635550228
2019-07-08,18.49169540405273,18.82638639861946,18.49169540405273,18.49169540405273,0.00454538578272752,0.004535086713805514
2019-07-09,18.575369864349906,19.16107874724904,18.575369864349906,18.91006088256836,0.022624506264792656,0.02237236804001375
2019-07-10,18.910057940014863,19.49576673177311,18.575366973876957,18.575366973876957,-0.017699250720019082,-0.017857755520395775
2019-07-11,18.82638674941766,18.993733047785515,18.57536889779845,18.659040451049805,0.004504539656768036,0.004494424582468731
2019-07-12,18.74271419498464,18.910060498662787,17.989659020298213,18.24067687988281,-0.022421494409883096,-0.022676677723341795
2019-07-15,18.2406753050918,18.57536788355274,18.073330611793818,18.32434844970703,0.004587086892400447,0.004576598271899448
2019-07-17,18.32435126983752,18.32435126983752,16.985585537754236,17.32027816772461,-0.05479432377845199,-0.05635272837473301
2019-07-18,17.152928972299033,17.23660211574064,17.069255828857422,17.069255828857422,-0.014492973867761194,-0.014599022904641186
2019-07-19,17.152929636521392,17.48762062731579,17.06925648983966,17.236602783203125,0.009803998254146792,0.009756250886361435
2019-07-22,17.320276277770414,17.48762097856254,17.236603129408067,17.403947830200195,0.009708702410903509,0.009661875799458004
2019-07-23,17.48762062731579,17.654966920679254,17.236602783203125,17.236602783203125,-0.009615349840723198,-0.009661875799458031
2019-07-24,17.236601703020877,18.157003066975214,17.236601703020877,18.07332992553711,0.04854362271139447,0.047402175369337725
2019-07-25,17.989657672318597,18.240675513094224,17.65496668597359,17.73863983154297,-0.018518452071260696,-0.01869206531117516
2019-07-26,17.65496668597359,17.73863983154297,17.48762039483483,17.73863983154297,0.0,0.0
2019-07-30,17.90598546111849,17.90598546111849,17.23660345349882,17.487621307373047,-0.014150945425001473,-0.014252024765097713
2019-07-31,17.487621059157643,18.240676206024222,17.403947910409673,17.98965835571289,0.028708138146162698,0.028303780221214585
2019-08-01,17.989656784098997,18.408020895357115,17.989656784098997,18.07332992553711,0.00465109276506341,0.004640309855058222
2019-08-02,17.98965835571289,18.240676206024222,17.82231205821695,17.98965835571289,-0.00462956025087514,-0.004640309855058254
2019-08-05,17.989658025753304,18.240675871460567,17.738640180046044,17.90598487854004,-0.004651198789791346,-0.004662049273125726
2019-08-06,17.571293885619507,17.90598487854004,17.48762073840624,17.90598487854004,0.0,0.0
2019-08-07,17.98965835571289,18.157004653208823,17.90598520696492,17.98965835571289,0.00467293353258287,0.0046620492731256355
2019-08-08,17.989659656177867,18.40802383422852,17.822313346584533,18.40802383422852,0.023255887924228988,0.022989590514283613
2019-08-09,18.65903851846212,18.7427116589797,18.324347552324205,18.575366973876957,0.009090771565455812,0.009049699233423369
2019-08-13,18.65903921080236,18.826385498046875,18.3243482322458,18.826385498046875,0.013513516288692035,0.013423023070316916
2019-08-14,18.91005877574029,19.99780486274428,18.91005877574029,19.49576759338379,0.03555552898916037,0.034938025707035934
2019-08-15,18.65903921080236,18.99373178529139,17.989657253689234,18.826385498046875,-0.034334739175085366,-0.0349380257070358
2019-08-16,18.910060229518997,19.161078085530896,18.742713928222656,18.742713928222656,-0.0044443778033175394,-0.004454283410750568
2019-08-19,18.82638674941766,18.910059898601588,18.57536889779845,18.659040451049805,-0.004464320241630354,-0.004474315077097471
2019-08-20,18.826386651327443,18.826386651327443,17.98965835571289,17.98965835571289,-0.03587441150004329,-0.03653371433017575
2019-08-21,18.408022921562583,18.742713928222656,18.15700506555068,18.742713928222656,0.04186047103393831,0.04100802940727318
2019-08-22,18.74271235442461,18.99373178529139,18.575367663112573,18.826385498046875,0.004464218476825101,0.004454283410750583
2019-08-23,18.99373437048729,19.07740592956543,18.826388060465632,19.07740592956543,0.013333437347524651,0.013245329395598936
2019-08-26,18.826387078870823,18.910060229518997,18.575369222858924,18.742713928222656,-0.01754389472963306,-0.017699612806349456
2019-08-27,18.993735320237683,19.57944424273552,18.82638900184815,19.328426361083984,0.031250139926607225,0.030771794353151454
2019-08-28,19.579441643900047,19.579441643900047,18.91005965105644,19.16107749938965,-0.008658173126358467,-0.008695872872322213
2019-08-29,19.24475064747824,19.41209694365542,19.07740435130106,19.16107749938965,0.0,0.0
2019-08-30,19.16107592798732,19.41209535166696,19.16107592798732,19.244749069213867,0.004366746589636413,0.004357240016895947
2019-09-02,19.495771083540752,19.495771083540752,19.328426361083984,19.328426361083984,0.004348058349276015,0.004338632855426413
2019-09-03,19.328423229573964,19.66311421619504,19.328423229573964,19.57944107055664,0.012986815624993216,0.01290321000415149
2019-09-04,19.47557241042982,19.994921338234228,19.47557241042982,19.64868927001953,0.003536781219307907,0.0035305415165921648
2019-09-05,19.562130840224675,19.735246048849657,19.47557241042982,19.64868927001953,0.0,0.0
2019-09-06,19.6486888417789,19.99492090244751,19.562130413870573,19.82180404663086,0.008810499989710308,0.008771914010232782
2019-09-09,19.908362474539185,19.99492090244751,19.6486888417789,19.82180404663086,0.0,0.0
2019-09-10,19.90836143655492,19.90836143655492,18.35031641929733,18.696548461914062,-0.056768575759786014,-0.05844361368947756
2019-09-11,18.783107481082325,18.783107481082325,17.657851243180698,18.350317001342773,-0.01851846939966392,-0.018692082966528394
2019-09-12,18.43687439662061,21.206734220500422,18.43687439662061,20.254594802856445,0.10377356431359347,0.09873482202962823
2019-09-13,20.34115348945448,21.12017605885766,20.254595059306403,20.68738555908203,0.021367534647721058,0.02114244957618046
2019-09-16,21.120173377107395,21.85591746349724,20.94705818975742,21.20673179626465,0.025104488708802424,0.024794547598531613
2019-09-17,21.293290215421894,21.466405402771876,21.120173377107395,21.20673179626465,0.0,0.0
2019-09-18,21.20673397064209,22.072314949035643,21.20673397064209,21.639524459838867,0.020408267890220162,0.02020280984993
2019-09-19,21.85591865035723,23.154290055328943,21.639523416195274,22.937894821166992,0.059999948877702505,0.05826885989539211
2019-09-20,22.72150224318092,22.937897502639785,20.94706177600414,21.379852294921875,-0.0679243905507563,-0.07034134156858149
2019-09-23,21.37984863457915,21.85591746349724,21.20673179626465,21.20673179626465,-0.00809736644898833,-0.008130328176740455
2019-09-24,21.03361674502046,21.639524079636136,20.514269487880924,20.60082626342773,-0.028571377176734122,-0.02898748396695054
2019-09-25,20.60082712893396,20.773943989230105,20.51427034975062,20.68738555908203,0.004201739024806377,0.004192936368418861
2019-09-26,20.86050154296217,20.94705996947365,20.427711061369447,20.60082626342773,-0.004184158283659956,-0.004192936368418843
2019-09-27,20.60082712893396,20.773943989230105,20.51427034975062,20.68738555908203,0.004201739024806377,0.004192936368418861
2019-09-30,20.68738423869109,20.773942663314493,19.994920143633127,20.34115219116211,-0.016736448737376626,-0.016878085652174236
2019-10-01,20.3411520687288,20.3411520687288,19.30245428142914,19.73524475097656,-0.02978727234776834,-0.030239924670971433
2019-10-02,19.735246048849657,19.735246048849657,19.47557241042982,19.64868927001953,-0.004385832658738356,-0.004395478636889868
2019-10-03,19.73524517532779,19.73524517532779,19.389013122438023,19.562129974365234,-0.004405347067418448,-0.004415079201614194
2019-10-04,19.38901329040527,19.475571717118733,18.956222807802632,19.389013290405277,-0.008849582544784967,-0.00888897266332403
2019-10-07,19.475571406469104,20.514269208533317,19.38901298113631,20.16803550720215,0.04017853849129978,0.03939237004564373
2019-10-08,20.42771078320052,20.514269208533317,19.994920307501207,20.16803550720215,0.0,0.0
2019-10-09,20.254593603344105,20.687384072009426,20.081478406456743,20.51426887512207,0.01716743149308119,0.017021736252500825
2019-10-10,20.51426887512207,20.687384072009426,20.42771045119608,20.51426887512207,0.0,0.0
2019-10-11,20.51426991513063,20.77394354910861,19.821804139581523,20.427711486816406,-0.00421937475971339,-0.004228301440250797
2019-10-15,20.51426991513063,20.51426991513063,20.0814794245242,20.427711486816406,0.0,0.0
2019-10-16,20.427711486816403,20.427711486816403,20.0814794245242,20.427711486816406,0.0,0.0
2019-10-17,20.42771191960255,21.206734489005733,20.254595059306403,20.68738555908203,0.01271185332890632,0.012631735967080022
2019-10-18,20.947059631347656,20.947059631347656,20.687384356004884,20.947059631347656,0.01255229045371684,0.012474163557565358
2019-10-21,20.947059052002498,21.639523131835396,20.947059052002498,21.293291091918945,0.016528881220787064,0.01639376609856358
2019-10-22,21.37985082670668,21.85591970443725,21.0336171145775,21.639524459838867,0.016260209209807003,0.01612942779233264
2019-10-24,21.63952594588659,21.855921205345457,21.20673542696886,21.379852294921875,-0.011999901633648273,-0.012072481673189457
2019-10-25,21.37985073021996,21.552965934538584,20.514269755732744,21.03361701965332,-0.016194465260678727,-0.01632702875816893
2019-10-28,20.77394354910861,20.77394354910861,20.427711486816403,20.427711486816406,-0.028806530625273347,-0.029229582984183277
2019-10-29,20.68738468993921,20.86050154296217,20.514269487880924,20.60082626342773,0.00847450663883955,0.008438799598661213
2019-10-30,20.687384521580647,20.86050137319474,20.51426932093121,20.77394294738769,0.008403385463586566,0.00836827358857298
2019-10-31,20.773943989230105,20.773943989230105,20.34115348945448,20.68738555908203,-0.004166632618799265,-0.004175337220154096
2019-11-01,20.42771061578551,20.68738423869109,20.168035341915303,20.34115219116211,-0.016736448737376626,-0.016878085652174236
2019-11-04,20.25459420834649,20.60082626342773,20.16803578183501,20.60082626342773,0.012765947072479281,0.01268514928375527
2019-11-05,20.427711486816403,20.600826692480155,20.34115305850218,20.427711486816406,-0.00840329287756055,-0.00843879959866116
2019-11-06,20.25459404351007,20.947059799001785,20.25459404351007,20.77394294738769,0.01694910664832601,0.016807073187234164
2019-11-07,20.773943989230105,20.86050241937817,20.60082712893396,20.68738555908203,-0.004166632618799265,-0.004175337220154096
2019-11-08,20.600825814067687,20.773942663314493,20.34115219116211,20.34115219116211,-0.016736448737376626,-0.016878085652174236
2019-11-11,20.42771015867789,20.42771015867789,20.081478118896484,20.081478118896484,-0.012765947072479456,-0.01284813196936921
2019-11-12,20.254594630187952,20.51426991513063,19.994920996209974,20.427711486816406,0.017241428438184513,0.01709448165446342
2019-11-13,20.42771174692479,20.94706067245837,20.254594888092026,20.860502243041992,0.021186453338392777,0.020965140862807045
2019-11-14,20.94706067245837,21.03361745091004,20.60082695479284,20.860502243041992,0.0,0.0
2019-11-15,21.120174710843475,21.120174710843475,20.254593766538704,20.34115219116211,-0.024896334988919633,-0.025211490547901255
2019-11-18,20.254593603344105,20.51426887512207,20.16803517941812,20.51426887512207,0.008510662637644353,0.008474651125345001
2019-11-19,20.68738555908203,20.86050241937817,20.60082712893396,20.68738555908203,0.008438842496107764,0.008403434526829108
2019-11-20,20.77394348144531,21.639524459838867,20.77394348144531,21.639524459838867,0.04602509572983883,0.04499735744846174
2019-11-21,21.55296428956559,21.85591793770692,21.293290677424206,21.466405868530277,-0.008000110706216475,-0.008032283296278978
2019-11-22,21.46640760377428,21.85591970443725,21.46640760377428,21.639524459838867,0.00806462862804536,0.008032283296279136
2019-11-25,21.85591793770692,22.072313164812925,21.379849098459523,21.466405868530277,-0.008000110706216475,-0.008032283296278978
2019-11-26,21.639522710600907,21.639522710600907,21.293290677424206,21.466405868530277,0.0,0.0
2019-11-27,21.639523131835396,21.639523131835396,21.293291091918945,21.293291091918945,-0.00806445092259798,-0.008097144496053659
2019-11-28,21.37985160890492,21.466408389139268,20.08148009381268,21.120176315307617,-0.008130015029805666,-0.008163243824950888
2019-11-29,20.86050137319474,20.947059799001785,20.51426932093121,20.77394294738769,-0.016393488517848224,-0.016529348611024067
2019-12-02,20.86050137319474,20.86050137319474,20.51426932093121,20.77394294738769,0.0,0.0
2019-12-03,20.4277116609607,20.51427009001283,20.16803637380432,20.254594802856445,-0.024999979341743313,-0.025317786796334573
2019-12-04,20.254594888092026,21.03361745091004,20.254594888092026,20.860502243041992,0.02991456734054722,0.029475854471907453
2019-12-06,20.600826692480155,20.94706040573706,20.34115305850218,20.427711486816406,-0.020746900107352067,-0.02096514086280703
2019-12-09,20.600825982901465,20.600825982901465,20.081478732834,20.16803550720215,-0.012711946699553053,-0.012793434812249923
2019-12-11,20.16803610729947,20.2545945352078,19.735245618722534,19.82180404663086,-0.01716733692022941,-0.017316404170472692
2019-12-12,19.908363342285156,20.16803698636384,19.735246478922857,19.90836334228516,0.0043668727352298205,0.004357365614030471
2019-12-13,19.908363342285156,20.16803698636384,19.562131266525324,19.90836334228516,0.0,0.0
2019-12-16,19.821804212286544,19.821804212286544,19.215898513793945,19.215898513793945,-0.03478260952875148,-0.035401927914036804
2019-12-17,19.21589868867291,19.30245546712765,18.696549763120856,19.042781829833984,-0.00900903404728594,-0.009049860785815841
2019-12-18,19.12933921813965,19.47557126600911,18.956222368722603,19.12933921813965,0.00454541721262889,0.004535118001491766
2019-12-19,19.21589722289872,19.302453994750977,19.042780377265014,19.302453994750977,0.00904969976418055,0.009008996614488287
2019-12-20,19.30245546712765,19.389013896547112,19.042781829833984,19.042781829833984,-0.013452805792859616,-0.013544114615980068
2019-12-23,18.956221954448168,19.302453994750977,18.956221954448168,19.302453994750977,0.013636251637886669,0.01354411461598018
2019-12-24,19.302455724908697,19.562131016635004,19.12934051472257,19.47557258605957,0.008968734822819464,0.008928754590910432
2019-12-25,19.47557283484417,19.908363342285156,19.389014403163024,19.90836334228516,0.02222223528028013,0.021978919492962226
2019-12-26,19.73524517532779,19.8218036012914,19.562129974365234,19.562129974365234,-0.017391352667576108,-0.017544358825877508
2019-12-27,19.562130840224675,19.821804478644516,19.389013980634964,19.64868927001953,0.004424840023439503,0.004415079201614133
2019-12-30,19.562130840224675,19.735246048849657,19.47557241042982,19.64868927001953,0.0,0.0
2020-01-02,19.8218036012914,19.8218036012914,19.562129974365234,19.562129974365234,-0.004405347067418448,-0.004415079201614194
2020-01-03,19.64868797783877,19.994920023283782,19.56212955373637,19.73524475097656,0.00884948504269111,0.008810557838503924
2020-01-06,19.5621301438322,19.5621301438322,19.12933966122956,19.389013290405277,-0.01754381386905016,-0.01769953050182803
2020-01-07,19.475571548401632,19.562129974365234,19.30245469647442,19.562129974365234,0.00892859690006117,0.008888972663324068
2020-01-08,19.475571717118733,19.475571717118733,19.04278123451609,19.389013290405277,-0.008849582544784967,-0.00888897266332403
2020-01-09,19.47557241042982,19.64868927001953,19.302455550840108,19.64868927001953,0.013392944536417222,0.013304051864938143
2020-01-10,19.648687656428585,20.16803489061839,19.648687656428585,20.081478118896484,0.022026347046839066,0.02178727133849215
2020-01-13,20.16803662915833,20.773943989230105,20.16803662915833,20.68738555908203,0.030172452276577867,0.02972621762154335
2020-01-14,20.773943387693038,21.03361701965332,20.68738496005137,21.03361701965332,0.01673635653874537,0.016597847017103148
2020-01-15,21.033616573844174,21.033616573844174,20.51426932093121,20.77394294738769,-0.012345668936683365,-0.012422509796949066
2020-01-16,20.94705996947365,21.03361674502046,20.60082626342773,20.60082626342773,-0.008333357052072304,-0.008368273588572972
2020-01-17,20.77394278111914,20.947059631347656,20.687384356004884,20.947059631347656,0.016806770927173302,0.01666709992598433
2020-01-20,21.033616286220077,21.033616286220077,20.34115219116211,20.34115219116211,-0.028925655955969846,-0.029352249209739636
2020-01-21,20.51427009001283,20.51427009001283,20.16803637380432,20.254594802856445,-0.004255284434835103,-0.004264363924006249
2020-01-22,20.34115323190857,20.4277116609607,19.99492116666477,20.254594802856445,0.0,0.0
2020-01-23,20.254594802856445,20.254594802856445,19.82180430856052,20.254594802856445,0.0,0.0
2020-01-24,20.34115173599139,20.34115173599139,19.73524442815049,20.081478118896484,-0.008547032692826164,-0.008583768045363017
2020-01-27,20.08148020564745,20.08148020564745,19.47557283484417,19.90836334228516,-0.008620619238602021,-0.00865799171422871
2020-01-28,19.90836159918138,19.994920023283782,19.64868797783877,19.73524475097656,-0.008695772140188879,-0.008733800987373544
2020-01-29,19.73524475097656,19.82180317507897,19.38901270553155,19.73524475097656,0.0,0.0
2020-01-30,19.735246048849657,19.821804478644516,19.47557241042982,19.64868927001953,-0.004385832658738356,-0.004395478636889868
2020-01-31,19.64868840032884,19.8218036012914,19.389013122438023,19.562129974365234,-0.004405347067418448,-0.004415079201614194
2020-02-03,19.56212969071763,19.56212969071763,18.956222368722603,19.12933921813965,-0.022123907610915945,-0.022372311872483442
2020-02-04,19.475572148724385,19.475572148724385,18.9562232278988,19.215898513793945,0.004524949590115265,0.004514742784324025
2020-02-05,19.215898513793945,19.215898513793945,18.86966479926708,19.215898513793945,0.0,0.0
2020-02-06,19.215898513793945,19.302455291460955,19.04278165653051,19.215898513793945,0.0,0.0
2020-02-07,19.302453994750977,19.389012417567827,19.129338800081868,19.302453994750977,0.004504368135317651,0.004494253830164238
2020-02-11,19.30245546712765,19.30245546712765,18.95622340041452,19.042781829833984,-0.013452805792859616,-0.013544114615980068
2020-02-12,19.04278208414713,19.47557258605957,19.04278208414713,19.47557258605957,0.022727286385623578,0.022472869206890473
2020-02-13,19.302454416592063,19.47557126600911,19.042780793431128,19.12933921813965,-0.01777782739839713,-0.017937751205398745
2020-02-14,19.12933966122956,19.475571717118733,19.12933966122956,19.389013290405277,0.013574649354296002,0.013483339209159452
2020-02-17,19.475571985962247,19.82180404663086,19.38901355805392,19.82180404663086,0.022321443063827825,0.022075965875171074
2020-02-18,19.5621301438322,19.735245346294448,19.38901329040527,19.389013290405277,-0.02183407500182328,-0.022075965875171067
2020-02-19,19.562131016635004,19.735246226821133,19.302455724908697,19.47557258605957,0.004464347636355869,0.004454411996239412
2020-02-20,19.389013010535223,19.64868828692734,18.696548908752224,18.956222534179688,-0.026666741097595696,-0.027028748858054806
2020-02-21,18.696549592968356,19.215898513793945,18.350317529406198,19.215898513793945,0.013698719728893236,0.013605740436980112
2020-02-24,19.04278332256604,19.04278332256604,18.350319134858672,18.783109664916992,-0.02252243622988953,-0.022779940050881225
2020-02-25,18.26375759014827,18.86966323852539,17.917525555223545,18.86966323852539,0.004608053466783661,0.004597468892142059
2020-02-26,18.43687474720469,18.696550039298906,17.657852172851562,17.657852172851562,-0.06422006849596154,-0.06637494606311355
2020-02-27,17.657852172851562,18.09064267537716,16.87882959849843,17.657852172851562,0.0,0.0
2020-02-28,17.311620712280273,17.311620712280273,16.878830194473267,17.311620712280273,-0.019607790187733586,-0.019802573287669465
2020-03-02,16.965386333946334,16.965386333946334,15.58045653405926,16.272920608520508,-0.060000165266037006,-0.06187557953303593
2020-03-03,16.35947932136115,16.79226978833348,16.099805701563596,16.705711364746094,0.026595764008027947,0.02624824490140892
