Date,Open,High,Low,Close,return,log_return
2019-10-03,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-10-04,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-10-07,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-10-08,373.93487387359454,385.86896559296457,373.93487387359454,375.92388916015625,0.0,0.0
2019-10-09,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-10-10,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-10-11,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-10-15,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-10-16,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-10-17,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-10-18,377.9129028320313,427.6382847836143,377.9129028320313,377.9129028320313,0.005291000995756537,0.00527705282820156
2019-10-21,377.9129044467179,377.9129044467179,375.9238891601562,375.92388916015625,-0.005263153644582233,-0.005277052828201526
2019-10-22,375.9238875539679,377.9129028320313,375.9238875539679,377.9129028320313,0.005291000995756537,0.00527705282820156
2019-10-24,377.9129028320313,427.6382847836143,377.9129028320313,377.9129028320313,0.0,0.0
2019-10-25,377.9129044467179,377.9129044467179,375.9238891601562,375.92388916015625,-0.005263153644582233,-0.005277052828201526
2019-10-28,379.9019181100946,397.8030556126645,375.9238875539679,377.9129028320313,0.005291000995756537,0.00527705282820156
2019-10-29,395.8140403346012,395.8140403346012,377.9129028320313,377.9129028320313,0.0,0.0
2019-10-30,377.912880502096,415.7041685523057,377.912880502096,407.74810791015625,0.0789473046687311,0.07598584789040269
2019-10-31,407.74809752459305,407.74809752459305,377.9128708764521,379.9018859863281,-0.06829270665791488,-0.07073657656231554
2019-11-01,377.9128708764521,379.9018859863282,367.96779532707177,379.9018859863281,0.0,0.0
2019-11-04,379.9018859863282,381.8909010962042,377.9128708764521,379.9018859863281,0.0,0.0
2019-11-05,377.9128708764521,379.9018859863282,377.9128708764521,379.9018859863281,0.0,0.0
2019-11-06,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,-0.005235517978893101,-0.00524927132808721
2019-11-07,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-11-08,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-11-11,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-11-12,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-11-13,377.9129028320313,379.9019181100946,377.9129028320313,377.9129028320313,0.0,0.0
2019-11-14,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-11-15,379.9019181100946,379.9019181100946,377.9129028320313,377.9129028320313,0.0,0.0
2019-11-18,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-11-19,377.9129028320313,379.9019181100946,375.9238875539679,377.9129028320313,0.0,0.0
2019-11-20,377.9129044467179,379.9019197332796,375.9238891601562,375.92388916015625,-0.005263153644582233,-0.005277052828201526
2019-11-21,375.9238891601562,379.9019197332796,375.9238891601562,375.92388916015625,0.0,0.0
2019-11-22,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.005291000995756537,0.00527705282820156
2019-11-25,377.9129028320313,377.9129028320313,367.9678264417146,377.9129028320313,0.0,0.0
2019-11-26,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-11-27,367.9678264417146,377.9129028320313,367.9678264417146,377.9129028320313,0.0,0.0
2019-11-28,381.8909333881579,381.8909333881579,377.9129028320313,377.9129028320313,0.0,0.0
2019-11-29,377.912886130869,403.7700836029812,377.912886130869,399.79205322265625,0.05789469009040276,0.05628079170543696
2019-12-02,401.7810521949648,401.7810521949648,379.9018859863282,379.9018859863281,-0.0497512821377935,-0.051031520377349746
2019-12-03,379.90191178469314,385.8689575195313,379.90191178469314,385.8689575195313,0.015706875257307684,0.015584798924663882
2019-12-04,385.8689575195313,385.8689575195313,385.8689575195313,385.8689575195313,0.0,0.0
2019-12-06,377.9129028320313,383.87994866622125,377.9129028320313,377.9129028320313,-0.020618540394240686,-0.020834070252751066
2019-12-09,377.9129044467179,377.9129044467179,375.9238891601562,375.92388916015625,-0.005263153644582233,-0.005277052828201526
2019-12-11,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.005291000995756537,0.00527705282820156
2019-12-12,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-12-13,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-12-16,377.9129044467179,377.9129044467179,375.9238891601562,375.92388916015625,-0.005263153644582233,-0.005277052828201526
2019-12-17,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-12-18,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-12-19,387.8579711914063,387.8579711914063,387.8579711914063,387.8579711914063,0.031746005974538465,0.03125251852557986
2019-12-20,387.8579635620117,397.8030395507813,387.8579635620117,397.8030395507813,0.025641005466063117,0.025317788313701284
2019-12-23,387.8579635620117,397.8030395507813,377.9128875732422,397.8030395507813,0.0,0.0
2019-12-24,387.8579635620117,397.8030395507813,377.9128875732422,397.8030395507813,0.0,0.0
2019-12-25,387.8579635620117,397.8030395507813,377.9128875732422,397.8030395507813,0.0,0.0
2019-12-26,393.8250250565378,393.8250250565378,377.9129028320313,377.9129028320313,-0.049999961642351744,-0.05129325401107952
2019-12-27,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-12-30,381.8908988025701,425.6492309570313,381.8908988025701,425.6492309570313,0.12631568746997,0.11895185229731592
2020-01-02,383.8799331665039,407.7481155395508,383.8799331665039,397.8030395507813,-0.06542051384338349,-0.06765859828623634
2020-01-03,397.80304737580127,411.7261540339544,387.8579711914063,387.8579711914063,-0.024999980821175872,-0.025317788313701173
2020-01-06,383.8799331665039,397.8030395507813,383.8799331665039,397.8030395507813,0.025641005466063117,0.025317788313701284
2020-01-07,397.8030395507813,397.8030395507813,387.8579635620117,397.8030395507813,0.0,0.0
2020-01-08,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-01-09,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-01-10,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-01-13,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-01-14,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-01-15,397.8030426333648,397.8030426333648,393.8250122070312,393.8250122070313,-0.009999992328470349,-0.010050328104481648
2020-01-16,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.010101002273717385,0.010050328104481589
2020-01-17,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-01-20,397.8030395507813,397.8030395507813,393.8250091552735,397.8030395507813,0.0,0.0
2020-01-21,381.8908996582031,381.8908996582031,381.8908996582031,381.8908996582031,-0.04000004602917803,-0.04082204246731676
2020-01-22,397.8030395507813,397.8030395507813,395.8140243530274,397.8030395507813,0.0416667166115237,0.04082204246731669
2020-01-23,397.80303803249376,399.7920532226562,397.80303803249376,399.79205322265625,0.004999996164235031,0.004987537694357551
2020-01-24,399.7920502159983,403.7700805664063,395.8140198655904,403.7700805664063,0.009950241160833113,0.00990106346215724
2020-01-27,403.7700805664063,403.7700805664063,397.8030350407943,403.7700805664063,0.0,0.0
2020-01-28,403.7700930864383,403.7700930864383,387.8579711914063,387.8579711914063,-0.03940883720923201,-0.04020638947021592
2020-01-29,387.8579711914063,387.8579711914063,387.8579711914063,387.8579711914063,0.0,0.0
2020-01-30,403.7700648798007,425.6492309570313,403.7700648798007,425.6492309570313,0.09743582077103985,0.09297638659993751
2020-01-31,425.649266516644,461.4515412703804,423.66025125254754,457.4735107421875,0.07476644492838003,0.07210337744339834
2020-02-03,457.4735036450763,457.4735036450763,407.74812281408975,427.6382751464844,-0.06521740580629375,-0.0674412963092423
2020-02-04,437.5833275204613,437.5833275204613,387.85794939313615,417.6931762695313,-0.023255867060885622,-0.023530551782054734
2020-02-05,417.69319898028704,427.6382751464844,389.8469857149346,427.6382751464844,0.023809579475954,0.023530551782054765
2020-02-06,407.74812219498006,497.2538075548538,407.74812219498006,467.4185791015625,0.09302325415434733,0.08894748449813317
2020-02-07,467.4185604145874,477.3636361680892,407.7481058935762,451.5064392089844,-0.03404259180960086,-0.03463553664185934
2020-02-11,431.6163123089334,457.4735107421874,411.7261596679687,457.4735107421875,0.013215916795466133,0.013129348452968573
2020-02-12,455.4844725206164,455.4844725206164,447.5284118652344,447.5284118652344,-0.02173917974139875,-0.021978957121095204
2020-02-13,447.5284118652344,451.50644219292536,437.5833360460069,447.5284118652344,0.0,0.0
2020-02-14,447.5284118652344,447.5284118652344,447.5284118652344,447.5284118652344,0.0,0.0
2020-02-17,447.52844733160896,447.52844733160896,441.5614013671875,441.5614013671875,-0.013333255140555722,-0.013422941082707059
2020-02-18,467.41858544287743,467.41858544287743,457.4735091568587,459.4625244140625,0.040540506918060604,0.03974029633700044
2020-02-19,459.4625244140624,459.4625244140624,459.4625244140624,459.4625244140625,0.0,0.0
2020-02-20,467.4185870626698,467.4185870626698,457.4735107421874,457.4735107421875,-0.004329000878605984,-0.004338398133198104
2020-02-21,457.4735107421874,457.4735107421874,457.4735107421874,457.4735107421875,0.0,0.0
2020-02-24,457.4735107421874,457.4735107421874,457.4735107421874,457.4735107421875,0.0,0.0
2020-02-25,467.41857910156256,467.41857910156256,447.5284267993684,467.4185791015625,0.0217391130324475,0.021506188188890857
2020-02-26,467.41856949105454,467.41856949105454,360.0117492675782,360.0117492675781,-0.22978724987875718,-0.2610885034391508
2020-02-27,413.7151540798611,447.5284118652344,399.7920479329427,447.5284118652344,0.24309390672860967,0.21760335812916481
2020-02-28,461.45155537923176,477.3636779785156,447.5284481048584,477.3636779785156,0.06666675304240938,0.06453860211482673
2020-03-02,459.4625197190505,471.3966111403245,437.5833521133814,465.4295654296875,-0.02500004315235152,-0.0253178522431129
2020-03-03,477.3636617288961,477.3636617288961,443.5504023564326,459.4625244140625,-0.01282050273303156,-0.01290339461742046
2020-03-04,465.4295670014083,465.4295670014083,463.44055175781256,463.4405517578125,0.008658001757211969,0.008620736202344636
2020-03-05,465.42956387134313,467.41857910156256,465.42956387134313,467.4185791015625,0.008583684204287892,0.008547053853348079
2020-03-06,465.4295670014083,465.4295670014083,463.44055175781256,463.4405517578125,-0.008510631629996972,-0.008547053853348087
2020-03-09,463.4405331759983,463.4405331759983,447.5284118652344,447.5284118652344,-0.034334802667189954,-0.0349380914566379
2020-03-10,447.5284133638655,447.5284133638655,435.5943223408291,445.5393981933594,-0.004444441110643849,-0.004454347000696707
2020-03-11,429.6272746760671,463.440532405202,407.74810791015625,407.74810791015625,-0.08482143315820098,-0.08863607772851961
2020-03-12,407.7481155395508,443.5503890991211,407.7481155395508,437.5833435058594,0.07317075178746645,0.07061758592500147
2020-03-13,437.5833435058594,437.5833435058594,437.5833435058594,437.5833435058594,0.0,0.0
2020-03-16,437.5833435058594,437.5833435058594,437.5833435058594,437.5833435058594,0.0,0.0
2020-03-17,427.6382675170898,437.5833435058594,427.6382675170898,437.5833435058594,0.0,0.0
2020-03-18,437.5833435058594,437.5833435058594,437.5833435058594,437.5833435058594,0.0,0.0
2020-03-19,437.5833435058594,437.5833435058594,437.5833435058594,437.5833435058594,0.0,0.0
2020-03-20,437.5833435058594,437.5833435058594,437.5833435058594,437.5833435058594,0.0,0.0
2020-03-23,435.5943298339844,435.5943298339844,435.5943298339844,435.5943298339844,-0.004545451058395614,-0.0045558130328791895
2020-03-24,457.4734954833984,457.4734954833984,437.5833435058594,437.5833435058594,0.004566206526685188,0.0045558130328791175
2020-03-25,457.4734954833984,457.4734954833984,437.5833435058594,437.5833435058594,0.0,0.0
2020-03-26,437.5833435058594,437.5833435058594,437.5833435058594,437.5833435058594,0.0,0.0
2020-03-27,437.5833535910676,463.44055175781256,437.5833535910676,463.4405517578125,0.05909093350032161,0.05741093026085269
2020-03-30,463.44055175781256,463.44055175781256,463.44055175781256,463.4405517578125,0.0,0.0
2020-03-31,461.4515365142168,463.44055175781256,461.4515365142168,463.4405517578125,0.0,0.0
2020-04-01,457.4734970859197,457.4734970859197,435.5943298339844,435.5943298339844,-0.06008585528005363,-0.06196674329373186
2020-04-02,437.5833435058594,437.5833435058594,437.5833435058594,437.5833435058594,0.004566206526685188,0.0045558130328791175
2020-04-03,435.5943313738622,435.5943313738622,433.60531616210943,433.6053161621094,-0.009090902116791227,-0.009132476525171929
2020-04-07,437.5833435058594,437.5833435058594,437.5833435058594,437.5833435058594,0.009174304823935229,0.009132476525171948
2020-04-08,437.5833435058594,437.5833435058594,437.5833435058594,437.5833435058594,0.0,0.0
2020-04-09,435.5943298339844,435.5943298339844,407.7481169678849,435.5943298339844,-0.004545451058395614,-0.0045558130328791895
2020-04-10,435.5943298339844,435.5943298339844,407.7481169678849,435.5943298339844,0.0,0.0
2020-04-13,435.5943298339844,435.5943298339844,435.5943298339844,435.5943298339844,0.0,0.0
2020-04-14,435.5943298339844,435.5943298339844,435.5943298339844,435.5943298339844,0.0,0.0
2020-04-15,467.41856506892617,467.41856506892617,445.5393981933594,445.5393981933594,0.02283103263342594,0.022574304836397347
2020-04-16,437.5833435058594,437.5833435058594,427.6382675170898,437.5833435058594,-0.017857129402610444,-0.018018491803518104
2020-04-17,433.60531616210943,433.60531616210943,433.60531616210943,433.6053161621094,-0.009090902116791227,-0.009132476525171929
2020-04-20,437.58335131268166,437.58335131268166,427.6382751464844,427.6382751464844,-0.013761457235902844,-0.013857023858760302
2020-04-21,427.6382751464844,427.6382751464844,427.6382751464844,427.6382751464844,0.0,0.0
2020-04-22,427.6382751464844,427.6382751464844,427.6382751464844,427.6382751464844,0.0,0.0
2020-04-23,427.6382602267795,457.4734876844618,427.6382602267795,447.5284118652344,0.046511591395641046,0.045462339188147106
2020-04-24,441.5613577706473,441.5613577706473,417.6931762695313,417.6931762695313,-0.06666668485103343,-0.06899289097020175
2020-04-27,417.6931762695313,417.6931762695313,417.6931762695313,417.6931762695313,0.0,0.0
2020-04-28,415.7041763305664,447.5284194946289,397.8030395507813,397.8030395507813,-0.04761901282752866,-0.048790127638337774
2020-04-29,377.9128875732422,397.8030395507813,369.9568267822266,397.8030395507813,0.0,0.0
2020-04-30,397.8030250186012,417.6931762695313,397.8030250186012,417.6931762695313,0.049999961642351744,0.04879012763833767
2020-05-05,425.6492309570313,425.6492309570313,421.6712007611711,425.6492309570313,0.019047605131011464,0.018868470647898723
2020-05-07,425.6492309570313,425.6492309570313,421.6712007611711,425.6492309570313,0.0,0.0
2020-05-08,407.7481273435196,421.6712341308593,407.7481273435196,421.6712341308594,-0.009345715995369683,-0.009389661213092716
2020-05-11,417.6931762695313,417.6931762695313,417.6931762695313,417.6931762695313,-0.009434027126672666,-0.009478809434805903
2020-05-12,441.5613462487045,441.5613462487045,389.8469543457031,389.8469543457031,-0.06666669102073006,-0.06899289758059117
2020-05-13,407.7481006440662,417.6931762695313,407.7481006440662,417.6931762695313,0.07142859938604289,0.0689928975805911
2020-05-14,427.6382725129878,427.6382725129878,391.83599853515625,391.83599853515625,-0.06190471667578739,-0.06390375376585362
2020-05-15,391.83599853515625,391.83599853515625,391.83599853515625,391.83599853515625,0.0,0.0
2020-05-18,405.7591075808503,427.6382751464844,405.7591075808503,427.6382751464844,0.0913705650965499,0.08743430554790842
2020-05-19,425.6492309570313,425.6492309570313,423.6602158591012,425.6492309570313,-0.004651230502629203,-0.004662081134156016
2020-05-20,425.6492309570313,425.6492309570313,425.6492309570313,425.6492309570313,0.0,0.0
2020-05-21,425.6492309570313,425.6492309570313,425.6492309570313,425.6492309570313,0.0,0.0
2020-05-22,425.6492309570313,425.6492309570313,425.6492309570313,425.6492309570313,0.0,0.0
2020-05-25,425.6492309570313,425.6492309570313,425.6492309570313,425.6492309570313,0.0,0.0
2020-05-26,417.6932036201909,425.6492646415279,417.6932036201909,421.6712341308594,-0.009345715995369683,-0.009389661213092716
2020-05-27,421.6712341308593,421.6712341308593,421.6712341308593,421.6712341308594,0.0,0.0
2020-05-28,417.6931762695313,421.67120651971726,417.6931762695313,417.6931762695313,-0.009434027126672666,-0.009478809434805903
2020-05-29,389.8469714653201,409.7371230706936,389.8469714653201,407.74810791015625,-0.023809506413764465,-0.024097533759014484
2020-06-01,389.8469714653201,409.7371230706936,389.8469714653201,407.74810791015625,0.0,0.0
2020-06-02,407.7481155395508,437.5833435058594,397.8030395507813,437.5833435058594,0.07317075178746645,0.07061758592500147
2020-06-04,415.7041763305664,415.7041763305664,397.8030395507813,397.8030395507813,-0.09090909090909077,-0.09531017980432477
2020-06-05,377.9128980883663,397.8030506193329,377.9128980883663,383.87994384765625,-0.03499997314964637,-0.0356271498189508
2020-06-08,393.82501375614686,407.74812030308135,391.83599853515625,391.83599853515625,0.02072537212482604,0.020513523691434842
2020-06-09,397.8030426333648,397.8030426333648,365.97879922269567,393.8250122070313,0.005076138178500204,0.005063298023034372
2020-06-10,393.8250122070312,393.8250122070312,393.8250122070312,393.8250122070313,0.0,0.0
2020-06-11,393.8250122070312,393.8250122070312,393.8250122070312,393.8250122070313,0.0,0.0
2020-06-12,367.9678144358625,393.8250122070312,367.9678144358625,393.8250122070313,0.0,0.0
2020-06-15,393.824996298932,393.824996298932,373.9348449707032,373.9348449707031,-0.05050508885878494,-0.05182510825841351
2020-06-16,373.9348615462405,391.83599853515625,354.04470933633405,391.83599853515625,0.0478723868749264,0.0467618102353793
2020-06-17,405.759074931242,405.759074931242,389.8469543457031,389.8469543457031,-0.005076216062048889,-0.005089143814737462
2020-06-18,369.9568340594952,387.8579711914063,367.96781882261615,387.8579711914063,-0.0051019589408746666,-0.005115018371447788
2020-06-19,387.8579711914063,387.8579711914063,387.8579711914063,387.8579711914063,0.0,0.0
2020-06-22,387.8579711914063,387.8579711914063,387.8579711914063,387.8579711914063,0.0,0.0
2020-06-23,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.025641005466063117,0.025317788313701284
2020-06-24,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-06-25,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-06-26,383.8799361411971,393.8250122070312,371.94584486219617,393.8250122070313,-0.009999992328470349,-0.010050328104481648
2020-06-29,381.89090700200535,383.8799221426408,367.9678010175573,371.9458312988281,-0.05555558999564364,-0.057158450305924834
2020-06-30,352.0556855748912,363.9897766113281,352.0556855748912,363.9897766113281,-0.021390358536127696,-0.021622447872487557
2020-07-01,367.9678328319262,369.9568481445313,367.9678328319262,369.9568481445313,0.016393514094696346,0.016260591190753175
2020-07-02,369.9568481445313,369.9568481445313,369.9568481445313,369.9568481445313,0.0,0.0
2020-07-03,369.9568481445313,369.9568481445313,369.9568481445313,369.9568481445313,0.0,0.0
2020-07-07,377.9128875732422,397.8030395507813,377.9128875732422,397.8030395507813,0.07526875511538392,0.07257063509214078
2020-07-08,397.8030395507813,397.8030395507813,371.9458419799805,397.8030395507813,0.0,0.0
2020-07-09,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-07-10,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-07-13,397.8030573123346,397.8030573123346,375.9238891601562,375.92388916015625,-0.05499995780658706,-0.056570306839281076
2020-07-14,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2020-07-15,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2020-07-16,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2020-07-17,356.0337173964951,363.9897781204391,356.0337173964951,362.0007629394531,-0.037037088150499005,-0.03774038106221278
2020-07-20,362.0007629394531,362.0007629394531,362.0007629394531,362.0007629394531,0.0,0.0
2020-07-21,362.0007629394531,362.0007629394531,362.0007629394531,362.0007629394531,0.0,0.0
2020-07-22,362.0007629394531,362.0007629394531,362.0007629394531,362.0007629394531,0.0,0.0
2020-07-23,363.9897751186205,365.9787902832032,363.9897751186205,365.9787902832031,0.010989002651398693,0.01092906228520426
2020-07-24,377.9128875732422,397.8030395507813,377.9128875732422,397.8030395507813,0.0869565398665639,0.08338162561628974
2020-07-29,395.8140258789063,395.8140258789063,395.8140258789063,395.8140258789063,-0.0049999961642351745,-0.005012537968504277
2020-07-30,395.81403213892224,395.81403213892224,387.8579711914063,387.8579711914063,-0.02010048701491453,-0.02030525034519694
2020-07-31,395.81403213892224,395.81403213892224,387.8579711914063,387.8579711914063,0.0,0.0
2020-08-03,377.9129028320313,377.9129028320313,362.0007806075247,377.9129028320313,-0.025641005466063117,-0.025975465697378235
2020-08-04,395.8140243530274,397.8030395507813,377.9128875732422,397.8030395507813,0.052631536445820824,0.051293254011079426
2020-08-05,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-08-06,397.8030281270889,397.8030281270889,371.9458312988281,371.9458312988281,-0.0650000268503539,-0.0672087784104065
2020-08-07,375.9238543510437,397.8030204772949,375.9238543510437,381.8908996582031,0.02673794817015962,0.026386735943089677
2020-08-10,379.9018845558167,381.8908996582031,379.9018845558167,381.8908996582031,0.0,0.0
2020-08-11,381.8909285945596,383.87994384765625,379.9019133414629,383.87994384765625,0.005208409499240079,0.00519489264836597
2020-08-13,383.87994384765625,383.87994384765625,383.87994384765625,383.87994384765625,0.0,0.0
2020-08-14,387.8579743538496,387.8579743538496,367.9678218228829,383.87994384765625,0.0,0.0
2020-08-17,387.8579743538496,387.8579743538496,367.9678218228829,383.87994384765625,0.0,0.0
2020-08-18,383.87994384765625,383.87994384765625,383.87994384765625,383.87994384765625,0.0,0.0
2020-08-19,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.03626940121844572,0.03562714981895083
2020-08-20,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-08-21,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-08-24,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-08-25,397.8030395507813,397.8030395507813,397.8030395507813,397.8030395507813,0.0,0.0
2020-08-26,398.8999938964843,398.8999938964843,398.8999938964843,398.8999938964844,0.002757531332444827,0.002753736317900306
2020-08-27,388.0,388.0,376.0,378.0,-0.05239406923106642,-0.05381654799090664
2020-08-28,378.0,380.0,378.0,378.0,0.0,0.0
2020-08-31,378.0,378.0,378.0,378.0,0.0,0.0
2020-09-01,378.0,378.0,378.0,378.0,0.0,0.0
2020-09-02,378.0,378.0,378.0,378.0,0.0,0.0
2020-09-03,378.0,380.0,378.0,380.0,0.005291005291005291,0.005277057100843819
2020-09-08,342.0,342.0,342.0,342.0,-0.1,-0.10536051565782628
2020-09-09,346.0,346.0,346.0,346.0,0.011695906432748537,0.011628037995119214
2020-09-10,376.0,376.0,372.0,372.0,0.07514450867052024,0.07245507921542231
2020-09-11,372.0,372.0,372.0,372.0,0.0,0.0
2020-09-14,372.0,372.0,372.0,372.0,0.0,0.0
2020-09-15,372.0,372.0,372.0,372.0,0.0,0.0
2020-09-16,372.0,372.0,372.0,372.0,0.0,0.0
2020-09-17,372.0,372.0,372.0,372.0,0.0,0.0
2020-09-18,376.0,396.0,376.0,396.0,0.06451612903225806,0.06252035698133393
2020-09-21,376.0,376.0,376.0,376.0,-0.050505050505050504,-0.05182506786458602
2020-09-22,396.0,396.0,396.0,396.0,0.05319148936170213,0.05182506786458595
2020-09-23,396.0,396.0,372.0,374.0,-0.05555555555555555,-0.05715841383994864
2020-09-24,394.0,394.0,372.0,372.0,-0.0053475935828877,-0.005361943141385399
2020-09-25,392.0,394.0,392.0,394.0,0.05913978494623656,0.05745705502478721
2020-09-28,374.0,394.0,374.0,394.0,0.0,0.0
2020-09-29,394.0,394.0,394.0,394.0,0.0,0.0
2020-09-30,392.0,394.0,372.0,394.0,0.0,0.0
2020-10-01,394.0,394.0,394.0,394.0,0.0,0.0
2020-10-02,374.0,392.0,374.0,392.0,-0.005076142131979695,-0.005089069507471293
2020-10-05,396.0,396.0,394.0,396.0,0.01020408163265306,0.010152371464017908
2020-10-06,396.0,398.0,396.0,398.0,0.005050505050505051,0.005037794029957081
2020-10-07,396.0,396.0,396.0,396.0,-0.005025125628140704,-0.005037794029957181
2020-10-08,396.0,396.0,396.0,396.0,0.0,0.0
2020-10-09,396.0,396.0,394.0,396.0,0.0,0.0
2020-10-12,410.0,410.0,390.0,390.0,-0.015151515151515152,-0.01526747213078842
2020-10-14,416.0,416.0,414.0,414.0,0.06153846153846154,0.05971923470162228
2020-10-15,414.0,414.0,408.0,408.0,-0.014492753623188406,-0.014598799421152636
2020-10-16,410.0,410.0,406.0,406.0,-0.004901960784313725,-0.00491401480242904
2020-10-19,406.0,406.0,406.0,406.0,0.0,0.0
2020-10-20,404.0,404.0,404.0,404.0,-0.0049261083743842365,-0.004938281640582566
2020-10-21,420.0,420.0,414.0,414.0,0.024752475247524754,0.024451095864164336
2020-10-22,410.0,410.0,410.0,410.0,-0.00966183574879227,-0.009708814126960938
2020-10-26,424.0,424.0,424.0,424.0,0.03414634146341464,0.033576295533604306
2020-10-27,420.0,420.0,420.0,420.0,-0.009433962264150943,-0.00947874395454377
2020-10-28,420.0,420.0,420.0,420.0,0.0,0.0
2020-10-29,420.0,420.0,420.0,420.0,0.0,0.0
2020-10-30,420.0,420.0,420.0,420.0,0.0,0.0
2020-11-02,420.0,420.0,420.0,420.0,0.0,0.0
2020-11-03,420.0,420.0,400.0,420.0,0.0,0.0
2020-11-04,420.0,428.0,420.0,428.0,0.01904761904761905,0.018868484304382736
2020-11-05,428.0,428.0,418.0,418.0,-0.02336448598130841,-0.023641763057040424
2020-11-06,422.0,422.0,418.0,418.0,0.0,0.0
2020-11-09,418.0,418.0,416.0,416.0,-0.004784688995215311,-0.004796172263493055
2020-11-10,416.0,416.0,416.0,416.0,0.0,0.0
2020-11-11,422.0,428.0,416.0,428.0,0.028846153846153848,0.02843793532053341
2020-11-12,428.0,428.0,428.0,428.0,0.0,0.0
2020-11-13,428.0,428.0,426.0,426.0,-0.004672897196261682,-0.004683849312426314
2020-11-16,424.0,424.0,420.0,420.0,-0.014084507042253521,-0.014184634991956413
2020-11-17,420.0,420.0,418.0,420.0,0.0,0.0
2020-11-18,420.0,420.0,410.0,410.0,-0.023809523809523808,-0.02409755157906053
2020-11-19,410.0,410.0,408.0,410.0,0.0,0.0
2020-11-20,410.0,410.0,410.0,410.0,0.0,0.0
2020-11-23,390.0,410.0,390.0,410.0,0.0,0.0
2020-11-24,410.0,410.0,400.0,410.0,0.0,0.0
2020-11-25,408.0,408.0,390.0,390.0,-0.04878048780487805,-0.05001042057466142
2020-11-26,390.0,410.0,390.0,400.0,0.02564102564102564,0.025317807984289786
2020-11-27,400.0,400.0,390.0,390.0,-0.025,-0.025317807984289897
2020-11-30,398.0,400.0,390.0,390.0,0.0,0.0
2020-12-01,390.0,408.0,390.0,408.0,0.046153846153846156,0.04512043528046964
2020-12-02,408.0,408.0,386.0,390.0,-0.04411764705882353,-0.045120435280469544
