Date,Open,High,Low,Close,return,log_return
2018-12-25,1.6890189105752975,1.6890189105752975,1.6059523779173543,1.6244115829467771,-0.0382514247432231,-0.03900221875787228
2018-12-26,1.6059523779173543,1.6244115829467771,1.6059523779173543,1.6244115829467771,0.0,0.0
2018-12-27,1.6336411897037442,1.642870792242423,1.6059523820877073,1.6059523820877075,-0.011363623020702388,-0.011428682327321797
2018-12-28,1.6059524344619176,1.633641242980957,1.5967228316222375,1.633641242980957,0.01724139594802588,0.01709444971498654
2019-01-02,1.64287085072356,1.64287085072356,1.6059524392546627,1.6151820421218872,-0.011299421423388365,-0.011363744889970833
2019-01-03,1.5967227795490284,1.6151819846263864,1.5967227795490284,1.6059523820877075,-0.00571431565822423,-0.0057307048250155885
2019-01-04,1.5874930013269737,1.605952204361503,1.5874930013269737,1.5967226028442385,-0.005747230955547062,-0.005763809839675789
2019-01-07,1.605952204361503,1.615181805878768,1.5874930013269737,1.5967226028442385,0.0,0.0
2019-01-08,1.5967227837918414,1.5967227837918414,1.5782635786654338,1.5874931812286377,-0.005780228575182978,-0.005796998751232168
2019-01-09,1.5967227837918414,1.5967227837918414,1.5782635786654338,1.5874931812286377,0.0,0.0
2019-01-10,1.5967228462522405,1.5967228462522405,1.5690340374795015,1.5782636404037476,-0.005813908956602226,-0.005830875518604679
2019-01-11,1.5782636404037478,1.587493243327994,1.5690340374795015,1.5782636404037476,0.0,0.0
2019-01-14,1.5690339754454306,1.5967227831234516,1.5413450577418684,1.5505746603012085,-0.017543951082504654,-0.017699670165526017
2019-01-15,1.5505746603012087,1.5598043728860902,1.5413450577418684,1.5505746603012085,0.0,0.0
2019-01-16,1.550574602482209,1.5690339169381058,1.5413450002670288,1.5413450002670288,-0.0059524125283891656,-0.005970198751590447
2019-01-17,1.541345005813071,1.569033922583778,1.541345005813071,1.5598043203353882,0.011976111814786052,0.01190496566057244
2019-01-18,1.578263578004771,1.578263578004771,1.5413450577418684,1.5505746603012085,-0.005917190966745836,-0.005934766908981957
2019-01-21,1.550574543966595,1.559804255859001,1.5321153402328491,1.5321153402328491,-0.011904825056778331,-0.011976254959601865
2019-01-22,1.5505746603012087,1.5598043728860902,1.5413450577418684,1.5505746603012085,0.012048257454007312,0.011976254959601798
2019-01-23,1.5505746080614609,1.5598043203353882,1.5321154035646816,1.5598043203353882,0.0059524125283891656,0.005934766908982001
2019-01-24,1.559804377781262,1.5782635829578735,1.5505746651674144,1.569033980369568,0.0059171909667459785,0.005899753147070522
2019-01-25,1.5782635829578735,1.6059523907227908,1.5690339803695676,1.569033980369568,0.0,0.0
2019-01-28,1.569033922583778,1.5782635248321677,1.5598043203353882,1.5598043203353882,-0.005882383778588382,-0.005899753147070603
2019-01-29,1.559804377781262,1.5690339803695676,1.5505746651674144,1.569033980369568,0.0059171909667459785,0.005899753147070522
2019-01-30,1.5690340374795015,1.5782636404037478,1.5505747216054633,1.5782636404037476,0.005882383778588099,0.005865150109473582
2019-01-31,1.5874931855461794,1.5874931855461794,1.559804377781262,1.569033980369568,-0.005847983694168077,-0.005865150109473477
2019-02-01,1.5690339638755872,1.6982485087790824,1.5690339638755872,1.6428707838058472,0.04705876632377819,0.04598505860722809
2019-02-04,1.661329988788412,1.6705595912796944,1.6244115788232822,1.6428707838058472,0.0,0.0
2019-02-05,1.642870845820637,1.642870845820637,1.6151820373015977,1.633641242980957,-0.0056179347249143575,-0.005633774673255536
2019-02-06,1.6428707224839594,1.6521003246307373,1.6244115181904035,1.6521003246307373,0.011299348451865357,0.011235987657872802
2019-02-07,1.6521003246307373,1.6521003246307373,1.6336411203371817,1.6521003246307373,0.0,0.0
2019-02-08,1.642870845820637,1.642870845820637,1.6151820373015977,1.633641242980957,-0.011173099705011003,-0.01123598765787286
2019-02-11,1.6244115788232822,1.661329988788412,1.6151819763319997,1.6428707838058472,0.005649674225932678,0.005633774673255528
2019-02-12,1.6521003246307373,1.670559528924293,1.6521003246307373,1.6521003246307373,0.0056179347249143575,0.005602212984617282
2019-02-13,1.6613300419126795,1.6890189602974746,1.6428708363398454,1.670559644699097,0.01117324401742095,0.011111284425722963
2019-02-14,1.6705596446990965,1.6797893575110576,1.6428708363398454,1.670559644699097,0.0,0.0
2019-02-15,1.6705595871332914,1.6705595871332914,1.6428707797281688,1.661329984664917,-0.005524891052807855,-0.005540209712050357
2019-02-18,1.6521004391262626,1.6705596446990965,1.6521004391262626,1.670559644699097,0.005555585054971178,0.0055402097120503015
2019-02-20,1.6521003246307373,1.6521003246307373,1.6428707224839594,1.6521003246307373,-0.011049782105615576,-0.011111284425722881
2019-02-21,1.6521003246307373,1.661329926777515,1.6428707224839594,1.6521003246307373,0.0,0.0
2019-02-22,1.652100382196543,1.6705595871332914,1.6428707797281688,1.661329984664917,0.0055866220087104086,0.005571074713672511
2019-02-25,1.6705595871332914,1.6705595871332914,1.6613299846649172,1.661329984664917,0.0,0.0
2019-02-26,1.6705595871332914,1.6797892996272057,1.6613299846649172,1.661329984664917,0.0,0.0
2019-02-27,1.670559528924293,1.670559528924293,1.6521003246307373,1.6521003246307373,-0.005555585054971044,-0.00557107471367247
2019-02-28,1.6521004486603168,1.679789367204901,1.633641242980957,1.633641242980957,-0.011173099705011003,-0.01123598765787286
2019-03-01,1.6336411854614887,1.6428707879762,1.6244115829467771,1.6244115829467771,-0.0056497471974558235,-0.005665767387664617
2019-03-04,1.6428707214066225,1.707478046417236,1.6244115171251716,1.7074780464172363,0.051136340286229556,0.04987180782599111
2019-03-05,1.7167076985319458,1.8090038326515097,1.6982484937131408,1.7536261081695557,0.027027030800864937,0.02666825075668765
2019-03-06,1.753626057120863,1.753626057120863,1.6890188421357857,1.7074780464172363,-0.02631579305151252,-0.026668250756687734
2019-03-07,1.707478046417236,1.7167076485579615,1.67978923999506,1.7074780464172363,0.0,0.0
2019-03-08,1.698248567578299,1.7259373760108283,1.6890189647674558,1.689018964767456,-0.010810728541144385,-0.010869589068118888
2019-03-11,1.6982485630838915,1.6982485630838915,1.6705596446990965,1.670559644699097,-0.010929018828927495,-0.01098917928661195
2019-03-12,1.670559588144916,1.753626120436126,1.670559588144916,1.6982485055923462,0.01657460179952847,0.01643874224378291
2019-03-13,1.6982485055923462,1.7167077105402726,1.6890189031183829,1.6982485055923462,0.0,0.0
2019-03-14,1.707478103999436,1.7351669113553765,1.707478103999436,1.716707706451416,0.010869552246496036,0.010810903272792338
2019-03-15,1.7167077064514162,1.7443965138073567,1.707478103999436,1.716707706451416,0.0,0.0
2019-03-18,1.7351669154881992,1.7813149278580156,1.6982485055923462,1.6982485055923462,-0.010752675478591866,-0.010810903272792226
2019-03-19,1.6982485055923462,1.7167077105402726,1.6890189031183829,1.6982485055923462,0.0,0.0
2019-03-20,1.6982485055923462,1.6982485055923462,1.6888659258149763,1.6982485055923462,0.0,0.0
2019-03-21,1.6982485995454095,1.6982485995454095,1.6888660192489626,1.6888660192489624,-0.005524801766341725,-0.005540119929549721
2019-03-22,1.6982485995454095,1.6982485995454095,1.6701008586560686,1.6888660192489624,0.0,0.0
2019-03-25,1.688865873976377,1.688865873976377,1.660718135508244,1.6794832944869995,-0.005555635944487404,-0.00557112588749065
2019-03-26,1.6701007662602372,1.6982485055923462,1.6607181864828675,1.6982485055923462,0.011173204977354979,0.011111245817040372
2019-03-27,1.6888658209662852,1.6888658209662852,1.6607180833816528,1.6607180833816528,-0.022099487847099746,-0.022347339936771723
2019-03-28,1.6607180833816528,1.6794832417714078,1.6607180833816528,1.6607180833816528,0.0,0.0
2019-03-29,1.6607181095913712,1.6701006889343262,1.6513355302484165,1.6701006889343262,0.005649728058339631,0.0056338282032341236
2019-04-01,1.6513355970382688,1.6701007564831536,1.6513355970382688,1.651335597038269,-0.011235904529822652,-0.011299504153414453
2019-04-02,1.6513355970382688,1.6701007564831536,1.6419530173158263,1.651335597038269,0.0,0.0
2019-04-03,1.6513355041867752,1.6701006625765302,1.6419529249918978,1.6607180833816528,0.005681756246405408,0.005665675950180192
2019-04-04,1.6607181281613053,1.7263962961455626,1.6607181281613053,1.7170137166976929,0.03389836835003779,0.03333648145861008
2019-04-05,1.754544096105738,1.754544096105738,1.6982485055923462,1.6982485055923462,-0.010928981476885072,-0.010989141521838273
2019-04-09,1.7263963480729565,1.7451615075331233,1.7076311886127893,1.7357789278030396,0.022099487847099746,0.021858833273714753
2019-04-10,1.7263962556904136,1.7545439933744282,1.7263962556904136,1.7451614141464231,0.005405346379713746,0.00539078992652541
2019-04-11,1.7545438888157388,1.8108393608289477,1.7451613101468706,1.792074203491211,0.02688163339190797,0.026526669573712372
2019-04-12,1.7826918277705743,1.8296048383048256,1.7733092480335586,1.82022225856781,0.01570696962311202,0.015584891831192525
2019-04-17,1.82960480478526,1.8389873843503803,1.8108395338058476,1.8108395338058472,-0.005154713781681485,-0.0051680451514309715
2019-04-18,1.820222225220139,1.820222225220139,1.8014569542407264,1.8108395338058472,0.0,0.0
2019-04-19,1.8108395493878688,1.8108395493878688,1.7545440715127305,1.7733092308044434,-0.020725360972502212,-0.020943145631978636
2019-04-22,1.773309256574909,1.7826918363571167,1.773309256574909,1.7826918363571167,0.005291014894462044,0.005277066653755961
2019-04-23,1.7733090461534748,1.792074203491211,1.7733090461534748,1.792074203491211,0.005263033656600378,0.00524923229846111
2019-04-24,1.792074390096156,1.792074390096156,1.7545440715127305,1.7733092308044434,-0.010471091347786152,-0.010526298952217007
2019-04-25,1.763926467484607,1.801456782160079,1.763926467484607,1.792074203491211,0.01058189534052955,0.010526298952216935
2019-04-26,1.7920744161393245,1.8014569959215323,1.773309256574909,1.7826918363571167,-0.005235479153606517,-0.005249232298461117
2019-04-29,1.773309256574909,1.8014569959215323,1.773309256574909,1.7826918363571167,0.0,0.0
2019-04-30,1.7920744161393245,1.8014569959215323,1.773309256574909,1.7826918363571167,0.0,0.0
2019-05-02,1.7826918363571167,1.8014569959215323,1.773309256574909,1.7826918363571167,0.0,0.0
2019-05-03,1.7920744161393245,1.8014569959215323,1.773309256574909,1.7826918363571167,0.0,0.0
2019-05-07,1.7639266511585867,1.7826918104502996,1.7639266511585867,1.7733092308044434,-0.005263167397370509,-0.005277066653755992
2019-05-08,1.7639265990678752,1.7639265990678752,1.73577886096154,1.754544019699097,-0.010582029788923962,-0.01063841761739087
2019-05-09,1.7545440715127305,1.7826918104502996,1.7545440715127305,1.7733092308044434,0.010695206785729251,0.010638417617390932
2019-05-10,1.7733092047598245,1.792074363775933,1.7451614662356616,1.76392662525177,-0.005291014894462044,-0.005305061884232189
2019-05-13,1.7451614141464231,1.7639265726024331,1.7357788349184184,1.7451614141464231,-0.01063831728412654,-0.010695308737263173
2019-05-14,1.7639266139370413,1.7639266139370413,1.7076311372498234,1.7170137166976929,-0.01612899369683668,-0.01626048167840202
2019-05-15,1.7076312843363195,1.7545441856165018,1.632570530438849,1.6419531106948853,-0.04371578705100305,-0.04470011623410066
2019-05-16,1.641952976529489,1.6794832944869995,1.6138052380613557,1.6794832944869995,0.02285703748034025,0.022599728895221955
2019-05-17,1.6794834389525155,1.72639645228393,1.6794834389525155,1.6888660192489624,0.005586673468418664,0.005571125887490688
2019-05-21,1.6888658209662852,1.6888658209662852,1.6513355041867752,1.6607180833816528,-0.016666766662655062,-0.016807220007222096
2019-05-22,1.660718135508244,1.688865873976377,1.660718135508244,1.6794832944869995,0.011299456116679263,0.011236094119731388
2019-05-23,1.670100714997622,1.688865873976377,1.670100714997622,1.6794832944869995,0.0,0.0
2019-05-24,1.670100714997622,1.688865873976377,1.670100714997622,1.6794832944869995,0.0,0.0
2019-05-27,1.6794833460376069,1.6982485055923462,1.6794833460376069,1.6982485055923462,0.011173204977354979,0.011111245817040372
2019-05-28,1.6982485055923462,1.7076311972188896,1.6888659258149763,1.6982485055923462,0.0,0.0
2019-05-29,1.7076311972188896,1.7076311972188896,1.6982485055923462,1.6982485055923462,0.0,0.0
2019-05-30,1.6982485055923462,1.7076311972188896,1.6888659258149763,1.6982485055923462,0.0,0.0
2019-05-31,1.717013716697693,1.7263962961455626,1.7076311372498234,1.7170137166976929,0.011049743923549873,0.010989141521838396
2019-06-04,1.726396269753893,1.73577884905833,1.6982484199914147,1.7076311111450195,-0.005464490738442536,-0.005479475682949765
2019-06-05,1.7263962961455626,1.7263962961455626,1.7076311372498234,1.7170137166976929,0.005494515467325969,0.005479475682949803
2019-06-06,1.7263963222503662,1.7263963222503662,1.7076311630708791,1.7263963222503662,0.005464490738442536,0.005449614578080775
2019-06-07,1.7263962961455626,1.7263962961455626,1.7076311372498234,1.7170137166976929,-0.005434792365893752,-0.005449614578080823
2019-06-10,1.717013716697693,1.7263962961455626,1.7076311372498234,1.7170137166976929,0.0,0.0
2019-06-11,1.7170136904494564,1.726396269753893,1.6982484199914147,1.7076311111450195,-0.005464490738442536,-0.005479475682949765
2019-06-12,1.7076311111450195,1.7076311111450195,1.679483261382541,1.7076311111450195,0.0,0.0
2019-06-13,1.7076311972188896,1.7170137769962592,1.6888659258149763,1.6982485055923462,-0.005494515467325969,-0.005509665838888548
2019-06-14,1.6982485995454095,1.707631291691036,1.6794834389525155,1.6888660192489624,-0.005524801766341725,-0.005540119929549721
2019-06-17,1.6794832944869995,1.6982484534657551,1.6794832944869995,1.6794832944869995,-0.005555635944487404,-0.00557112588749065
2019-06-18,1.6701007578432825,1.7357789278030398,1.6701007578432825,1.7357789278030396,0.033519614932064935,0.03297007909075515
2019-06-19,1.73577884905833,1.73577884905833,1.7076311111450195,1.7076311111450195,-0.016216245172215836,-0.016349167434826253
2019-06-20,1.7170136904494564,1.726396269753893,1.7076311111450195,1.7076311111450195,0.0,0.0
2019-06-21,1.7076311872220955,1.7076311872220955,1.6513355970382688,1.651335597038269,-0.032967022994212496,-0.03352268172584064
2019-06-24,1.6513355970382688,1.6701007564831536,1.6419530173158263,1.651335597038269,0.0,0.0
2019-06-25,1.660718176760711,1.6701007564831536,1.6513355970382688,1.651335597038269,0.0,0.0
2019-06-26,1.6701006625765302,1.6701006625765302,1.6419529249918978,1.6607180833816528,0.005681756246405408,0.005665675950180192
2019-06-27,1.6607181095913712,1.6794832682772811,1.6513355302484165,1.6701006889343262,0.005649728058339631,0.0056338282032341236
2019-06-28,1.6607180833816528,1.6701006625765302,1.6513355041867752,1.6607180833816528,-0.005617987954163579,-0.005633828203234117
2019-07-01,1.6607180833816528,1.6607180833816528,1.6419529249918978,1.6607180833816528,0.0,0.0
2019-07-02,1.6701006625765302,1.6701006625765302,1.6513355041867752,1.6607180833816528,0.0,0.0
2019-07-03,1.6607180833816528,1.6701006625765302,1.6513355041867752,1.6607180833816528,0.0,0.0
2019-07-04,1.6701006625765302,1.6701006625765302,1.6513355041867752,1.6607180833816528,0.0,0.0
2019-07-05,1.6607180833816528,1.6701006625765302,1.6513355041867752,1.6607180833816528,0.0,0.0
2019-07-08,1.6607180833816528,1.6607180833816528,1.6419529249918978,1.6607180833816528,0.0,0.0
2019-07-09,1.6607182783596215,1.717013871987483,1.6607182783596215,1.6888660192489624,0.01694925595679254,0.01680722000722205
2019-07-10,1.7076311448043031,1.745161462761814,1.670100714997622,1.6794832944869995,-0.005555635944487404,-0.00557112588749065
2019-07-11,1.6888658476202358,1.6888658476202358,1.6607181095913712,1.6701006889343262,-0.0055866024886774895,-0.0056022659164972595
2019-07-12,1.6701006625765302,1.6701006625765302,1.6419529249918978,1.6607180833816528,-0.005617987954163579,-0.005633828203234117
2019-07-15,1.6513356909509218,1.660718271206958,1.632570530438849,1.6419531106948853,-0.011299312553131971,-0.011363634775490544
2019-07-17,1.6419530173158263,1.660718176760711,1.6419530173158263,1.651335597038269,0.005714223069021173,0.005697958825310327
2019-07-18,1.641952965358466,1.6513355447840092,1.6325703859329226,1.6325703859329224,-0.01136365687205119,-0.011428716567766721
2019-07-19,1.6513356909509218,1.660718271206958,1.632570530438849,1.6419531106948853,0.00574720994746036,0.005730757742456344
2019-07-22,1.6513355970382688,1.6513355970382688,1.6419530173158263,1.651335597038269,0.005714223069021173,0.005697958825310327
2019-07-23,1.660718271206958,1.6701008514629947,1.632570530438849,1.6419531106948853,-0.005681756246405408,-0.005697958825310275
2019-07-24,1.6419531106948857,1.660718271206958,1.6419531106948857,1.6419531106948853,0.0,0.0
2019-07-25,1.6419529509054616,1.6888658476202358,1.6419529509054616,1.6701006889343262,0.0171427418091913,0.016997462978724745
2019-07-26,1.679483336205596,1.679483336205596,1.6419530173158263,1.651335597038269,-0.011235904529822652,-0.011299504153414453
2019-07-30,1.6513355970382688,1.660718176760711,1.6419530173158263,1.651335597038269,0.0,0.0
2019-07-31,1.6419531106948857,1.6419531106948857,1.632570530438849,1.6419531106948853,-0.005681756246405408,-0.005697958825310275
2019-08-01,1.632570530438849,1.660718271206958,1.632570530438849,1.6419531106948853,0.0,0.0
2019-08-02,1.6419530173158263,1.660718176760711,1.6325704375933845,1.651335597038269,0.005714223069021173,0.005697958825310327
2019-08-05,1.6513356909509218,1.6513356909509218,1.632570530438849,1.6419531106948853,-0.005681756246405408,-0.005697958825310275
2019-08-06,1.623187780380249,1.651335518203808,1.623187780380249,1.623187780380249,-0.011428663944425686,-0.01149447301114116
2019-08-07,1.6419531106948857,1.6419531106948857,1.632570530438849,1.6419531106948853,0.011560788308941219,0.011494473011141221
2019-08-08,1.641952965358466,1.641952965358466,1.623187806507379,1.6325703859329224,-0.005714368273276732,-0.0057307577424564795
2019-08-09,1.632570530438849,1.6419531106948857,1.6231879501828126,1.6419531106948853,0.00574720994746036,0.005730757742456344
2019-08-13,1.7076311448043031,1.7076311448043031,1.660718135508244,1.6794832944869995,0.02285703748034025,0.022599728895221955
2019-08-14,1.707631118155314,1.707631118155314,1.6607181095913712,1.6701006889343262,-0.0055866024886774895,-0.0056022659164972595
2019-08-15,1.660718135508244,1.6794832944869995,1.6513355560188665,1.6794832944869995,0.005617987954163579,0.005602265916497258
2019-08-16,1.6701008586560686,1.6888660192489626,1.6701008586560686,1.6888660192489624,0.005586673468418664,0.005571125887490688
2019-08-19,1.6982485995454095,1.6982485995454095,1.6794834389525155,1.6888660192489624,0.0,0.0
2019-08-20,1.7076311111450195,1.7076311111450195,1.679483261382541,1.7076311111450195,0.011111060132764085,0.011049785768438401
2019-08-21,1.6982485055923462,1.7076311972188896,1.6794833460376069,1.6982485055923462,-0.005494515467325969,-0.005509665838888548
2019-08-22,1.6888660192489626,1.717013871987483,1.6888660192489626,1.6888660192489624,-0.005524801766341725,-0.005540119929549721
2019-08-23,1.698248445952784,1.7263962961455626,1.698248445952784,1.7170137166976929,0.016666625491847914,0.01652926145138805
2019-08-26,1.6982485055923462,1.7076311972188896,1.6794833460376069,1.6982485055923462,-0.010928981476885072,-0.010989141521838273
2019-08-27,1.707631291691036,1.707631291691036,1.6794834389525155,1.6888660192489624,-0.005524801766341725,-0.005540119929549721
2019-08-28,1.6794834389525155,1.707631291691036,1.6794834389525155,1.6888660192489624,0.0,0.0
2019-08-29,1.698248445952784,1.7357788755934322,1.698248445952784,1.7170137166976929,0.016666625491847914,0.01652926145138805
2019-08-30,1.7263961528091345,1.792074203491211,1.7076309954713982,1.792074203491211,0.04371571762273443,0.04278715125211443
2019-09-02,1.7630138397216797,1.772700719433608,1.743639964821108,1.7630138397216797,-0.016216049376146145,-0.01634896841136277
2019-09-03,1.7630138397216797,1.7630138397216797,1.743639964821108,1.7630138397216797,0.0,0.0
2019-09-04,1.763013768440478,1.7727006477607514,1.74363989432322,1.7533267736434937,-0.005494605805088459,-0.005509756675759737
2019-09-05,1.7630137367486078,1.8114481324793217,1.7533267421257568,1.7823874950408936,0.016574617940163194,0.01643875812125462
2019-09-06,1.782387495040893,1.782387495040893,1.7727006158947507,1.7823874950408936,0.0,0.0
2019-09-09,1.763013787953797,1.7727006673812866,1.763013787953797,1.7727006673812866,-0.005434748440817964,-0.00544957041297783
2019-09-10,1.763013787953797,1.7727006673812866,1.7533267930495957,1.7727006673812866,0.0,0.0
2019-09-11,1.7823875468087764,1.792074426236266,1.7533267930495957,1.7727006673812866,0.0,0.0
2019-09-12,1.7823875468087764,1.7823875468087764,1.763013787953797,1.7727006673812866,0.0,0.0
2019-09-13,1.763013787953797,1.7823875468087764,1.763013787953797,1.7727006673812866,0.0,0.0
2019-09-16,1.782387495040893,1.782387495040893,1.7727006158947507,1.7823874950408936,0.005464446332000739,0.005449570412977956
2019-09-17,1.792074426236266,1.792074426236266,1.763013787953797,1.7727006673812866,-0.005434748440817964,-0.00544957041297783
2019-09-18,1.772700719433608,1.772700719433608,1.7533268445330363,1.7630138397216797,-0.005464446332000739,-0.005479431032517023
2019-09-19,1.7533267930495957,1.7727006673812866,1.7533267930495957,1.7727006673812866,0.005494470571561796,0.005479431032517077
2019-09-20,1.7823875798897093,1.7920744594969864,1.7436399459838867,1.7436399459838867,-0.01639347349055253,-0.0165293333332728
2019-09-23,1.7533268255911638,1.7533268255911638,1.7242661867693323,1.7436399459838867,0.0,0.0
2019-09-24,1.7339530881836904,1.7436399679127947,1.6855186895381686,1.695205569267273,-0.02777773979551932,-0.028170837899231263
2019-09-25,1.6855185693090833,1.6855185693090833,1.6177103005654434,1.6273971796035769,-0.040000098450009944,-0.0408220970723541
2019-09-26,1.666144952266855,1.666144952266855,1.6177104374996492,1.6467711925506592,0.011904907535726268,0.011834601564651376
2019-09-27,1.6467711925506594,1.666144952266855,1.6467711925506594,1.6467711925506592,0.0,0.0
2019-09-30,1.6467710531565505,1.6564579321946835,1.6177103005654434,1.6273971796035769,-0.011764848106842444,-0.011834601564651357
2019-10-01,1.6177103005654434,1.6273971796035769,1.60802342152731,1.6273971796035769,0.0,0.0
2019-10-02,1.6273972312897584,1.6273972312897584,1.6080234725981808,1.6177103519439695,-0.005952343890608822,-0.005970129702805617
2019-10-03,1.6080235576415514,1.6467711925506594,1.6080235576415514,1.6467711925506592,0.01796418040582349,0.01780473126745698
2019-10-04,1.6370843126925616,1.6564580724087572,1.6370843126925616,1.6467711925506592,0.0,0.0
2019-10-07,1.6370842611045784,1.6661448997631096,1.6370842611045784,1.656458020210266,0.005882315468855713,0.005865082199212941
2019-10-08,1.6564579176236351,1.6758316755294802,1.6564579176236351,1.67583167552948,0.011695832362087181,0.011627964780763375
2019-10-09,1.6661447965765577,1.6855185544824027,1.6661447965765577,1.67583167552948,0.0,0.0
2019-10-10,1.6855186223983762,1.69520550174162,1.6758317430551326,1.6855186223983765,0.005780381771239578,0.005763739466315315
2019-10-11,1.6855186895381686,1.7048924489963777,1.6758318098090643,1.695205569267273,0.0057471609866360475,0.005730709061411056
2019-10-15,1.6855186895381686,1.695205569267273,1.6758318098090643,1.695205569267273,0.0,0.0
2019-10-16,1.69520550174162,1.7145792604281078,1.6855186223983762,1.6855186223983765,-0.005714319870411658,-0.005730709061411187
2019-10-17,1.6758318098090643,1.7048924489963777,1.6758318098090643,1.695205569267273,0.0057471609866360475,0.005730709061411056
2019-10-18,1.675831727121012,1.675831727121012,1.666144847869873,1.666144847869873,-0.017142889289799207,-0.017291529817706118
2019-10-21,1.6564579686187335,1.6855186063721517,1.6564579686187335,1.666144847869873,0.0,0.0
2019-10-22,1.6661447965765577,1.6855185544824027,1.6661447965765577,1.67583167552948,0.0058139168824315095,0.005797081289979783
2019-10-24,1.6758317430551326,1.6855186223983762,1.646771105025401,1.6855186223983765,0.005780381771239578,0.005763739466315315
2019-10-25,1.685518622841202,1.685518622841202,1.6177103519439695,1.6177103519439695,-0.04022991472969933,-0.0410615177137485
2019-10-28,1.6177104039415138,1.627397283598665,1.5983366446272118,1.6080235242843628,-0.0059879864451422024,-0.006005986327313475
2019-10-29,1.6080234236119149,1.627397181713297,1.5595890283584593,1.5595890283584597,-0.03012051452882722,-0.030583456985654237
2019-10-30,1.5499021493077685,1.5789627864598414,1.5499021493077685,1.5595890283584597,0.0,0.0
2019-10-31,1.5499021493077685,1.5789627864598414,1.540215270257077,1.5595890283584597,0.0,0.0
2019-11-01,1.5499021493077685,1.5692759074091505,1.530528391206386,1.5595890283584597,0.0,0.0
2019-11-04,1.5499022006988523,1.5789628388145076,1.5208415625831972,1.5499022006988523,-0.006211141193910049,-0.006230510577008865
2019-11-05,1.5499022006988523,1.5789628388145076,1.5305284419550822,1.5499022006988523,0.0,0.0
2019-11-06,1.5402153368193914,1.5789628546966776,1.5402153368193914,1.569275975227356,0.012499998077148343,0.012422518099444361
2019-11-07,1.5692760422134369,1.5983366818618834,1.5692760422134369,1.5789629220962524,0.006172876550597191,0.006153902391535618
2019-11-08,1.5886498019790678,1.608023561744699,1.5692760422134369,1.5789629220962524,0.0,0.0
2019-11-11,1.5789629220962524,1.5983366818618834,1.5789629220962524,1.5789629220962524,0.0,0.0
2019-11-12,1.5789628853129096,1.627397283598665,1.5692760056557586,1.6080235242843628,0.0184048667523675,0.018237547071683128
2019-11-13,1.6080234725981808,1.6177103519439695,1.5789628345608144,1.6177103519439695,0.0060240584253378705,0.006005986327313536
2019-11-14,1.608023456665274,1.6467710891412135,1.5886496981656588,1.5983365774154663,-0.011976046580416653,-0.012048337176353745
2019-11-15,1.5886497139066031,1.6273972312897584,1.5886497139066031,1.6177103519439695,0.012121210765151151,0.012048337176353785
2019-11-18,1.5983366446272118,1.627397283598665,1.5983366446272118,1.6080235242843628,-0.0059879864451422024,-0.006005986327313475
2019-11-19,1.6177103519439695,1.6370842261122578,1.6080234725981808,1.6177103519439695,0.0060240584253378705,0.006005986327313536
2019-11-20,1.6177104039415138,1.6564580380468323,1.5983366446272118,1.6080235242843628,-0.0059879864451422024,-0.006005986327313475
2019-11-21,1.6080235242843628,1.6370842787325304,1.5983366446272118,1.6080235242843628,0.0,0.0
2019-11-22,1.6080235242843628,1.6177104039415138,1.5983366446272118,1.6080235242843628,0.0,0.0
2019-11-25,1.6177103519439695,1.6467711054580467,1.6177103519439695,1.6177103519439695,0.0060240584253378705,0.006005986327313536
2019-11-26,1.627397283598665,1.627397283598665,1.6080235242843628,1.6080235242843628,-0.0059879864451422024,-0.006005986327313475
2019-11-27,1.6080234568863283,1.666144847869873,1.5983365776351892,1.666144847869873,0.036144572954165365,0.0355066832847671
2019-11-28,1.6661448943279202,1.7242661714553833,1.6564580148066763,1.7242661714553833,0.03488371593851339,0.034289068655173095
2019-11-29,1.724266208454586,1.724266208454586,1.6855186895381686,1.695205569267273,-0.016853895685711606,-0.016997538837467033
2019-12-02,1.7339529828679847,1.7339529828679847,1.6855185871642395,1.7145792245864868,0.011428499097951782,0.011363687136988088
2019-12-03,1.685518653370408,1.7339530509766272,1.685518653370408,1.7242661714553833,0.005649751688337838,0.005633851700478983
2019-12-04,1.7242661037272358,1.7533267411494826,1.7145792245864868,1.7145792245864868,-0.005618011319400951,-0.005633851700479042
2019-12-06,1.7242661557933905,1.7436399146599009,1.70489239692688,1.70489239692688,-0.005649682161489464,-0.0056657019821758775
2019-12-09,1.7048923454457376,1.7436398620087337,1.7048923454457376,1.7145792245864868,0.005681782426308845,0.005665701982175975
2019-12-11,1.7145792919341396,1.7339530509766272,1.7145792919341396,1.7242661714553833,0.005649751688337838,0.005633851700478983
2019-12-12,1.7145792919341396,1.7436399304978711,1.7145792919341396,1.7242661714553833,0.0,0.0
2019-12-13,1.7242661867693323,1.7823875798897093,1.7145793071620552,1.7436399459838867,0.011235953502556278,0.011173299061764286
2019-12-16,1.7242660702940928,1.743639828199938,1.598336528429394,1.67583167552948,-0.03888891775540532,-0.03966528642695759
2019-12-17,1.695205569267273,1.724266208454586,1.6564580503508557,1.695205569267273,0.011560763542479155,0.0114944485277265
2019-12-18,1.69520550174162,1.7145792604281078,1.6855186223983762,1.6855186223983765,-0.005714319870411658,-0.005730709061411187
