Date,Open,High,Low,Close,return,log_return,high_return
2015-11-18,14.766817023803808,14.844948630432318,14.532423694154716,14.688685417175291,0.0,0.0,0.010638338885950312
2015-11-19,14.688683717763594,15.3918666058288,14.688683717763594,15.313735008239746,0.042553133470582226,0.04167264074990042,0.04787230229815453
2015-11-20,15.469999667255026,15.5481312797637,15.39186954498291,15.39186954498291,0.005102252109046082,0.005089279727616799,0.01530627710338686
2015-11-23,15.391869417263177,15.548131150747324,15.157474581682134,15.23560619354248,-0.010152330812299852,-0.010204217200002122,0.010152217396836506
2015-11-24,15.23560702805621,15.313738644196132,15.001213669873072,15.079343795776367,-0.010256395169385788,-0.010309354415494701,0.00512827974555862
2015-11-25,15.0793431331873,15.0793431331873,14.84494978530345,14.923081398010254,-0.010362678899189329,-0.010416745295656499,-4.394017916365202e-08
2015-11-26,14.923080511988228,15.157473845955536,14.923080511988228,15.001212120056152,0.005235562278465886,0.005221904372749769,0.015706705719405557
2015-11-27,15.001213910753377,15.079344037911236,14.844950675964354,14.844950675964355,-0.010416587862448808,-0.010471220233562638,0.005208373645395195
2015-11-30,14.844949825389964,14.844949825389964,14.454293251037596,14.454293251037598,-0.026315845263081682,-0.026668304379382037,-5.729721909697314e-08
2015-12-01,14.532424926757812,14.688686663032112,14.454293313502378,14.532424926757812,0.005405430370288508,0.005390873465539313,0.016216179367862765
2015-12-02,14.53242279767466,14.766816112864433,14.063634677058763,14.298027992248535,-0.016129237597346486,-0.016260729577301833,0.016128842040329265
2015-12-03,14.219900069339747,14.298030192937544,13.829243490404444,14.141768455505373,-0.010928747434812416,-0.01098890489368869,1.5391556164215691e-07
2015-12-04,13.985502321166274,14.298027221313736,13.985502321166274,14.063633918762209,-0.005525089523916394,-0.005540409285801944,0.01104945016601034
2015-12-08,14.063639127880402,14.063639127880402,13.204194216462568,13.438589096069336,-0.044444048124646106,-0.04546195932356599,3.7039631597957413e-07
2015-12-09,13.43858595285265,13.672979287399189,13.360454344591645,13.594847679138184,0.01162760331101662,0.011560522225713942,0.017441577360112134
2015-12-11,13.751108169555664,14.063633050406349,13.594844984012232,13.751108169555664,0.011494096447823258,0.011428541175435982,0.03448257621801341
2015-12-14,13.672976576783949,13.82923976232738,13.438583288704985,13.751108169555664,0.0,0.0,0.005681839733083844
2015-12-15,13.82924235747326,13.985504082104024,13.82924235747326,13.90737247467041,0.01136376088297438,0.011299678374170154,0.017045601682292175
2015-12-16,13.985503075250056,14.376159594057244,13.907371473441348,14.298027992248535,0.02808981482948188,0.02770253172773646,0.033707813624797835
2015-12-17,14.376159594057244,14.53242279767466,14.141766278867472,14.298027992248535,0.0,0.0,0.0163935058424279
2015-12-18,14.141767568616846,14.376160905183625,14.141767568616846,14.21989917755127,-0.005464307017696567,-0.005479290952764285,0.00546459364728115
2015-12-21,14.14176729697125,14.14176729697125,13.907372474670412,13.90737247467041,-0.021978123682778312,-0.022223240774972067,-0.00549454532725281
2015-12-22,13.985505227836615,14.298030192937544,13.907373614002235,14.141768455505373,0.01685408090290741,0.016713626834047746,0.02808997306850315
2015-12-23,14.219900069339747,14.219900069339747,13.907373614002235,14.141768455505373,0.0,0.0,0.005524882837687662
2015-12-24,14.14176551635814,14.298027221313736,13.985502321166274,14.063633918762209,-0.005525089523916394,-0.005540409285801944,0.01104945016601034
2015-12-25,14.063635959682424,14.2980292962492,14.063635959682424,14.21989917755127,0.0111113002294939,0.011050023226726189,0.016666771820211174
2015-12-28,14.14176551635814,14.376158818909667,14.063633918762209,14.063633918762209,-0.010989195973748832,-0.011050023226726264,0.010988800933629861
2015-12-29,14.063633918762209,14.219897113954074,13.985502321166274,14.063633918762209,0.0,0.0,0.011111153496636142
2015-12-30,14.219899177551268,14.376160905183625,14.063635959682424,14.21989917755127,0.0111113002294939,0.011050023226726189,0.022222349374756933
2016-01-04,14.063635682305785,14.4542922290365,14.063635682305785,14.376160621643066,0.010988927709029355,0.01092898815742245,0.016483453824712318
2016-01-05,14.376160823334937,14.68868576705682,14.298029214845348,14.610555648803713,0.016304424618612607,0.016172934806158133,0.0217391244880258
2016-01-06,14.610556540013247,14.610556540013247,14.37616170024694,14.532424926757812,-0.005347553092705097,-0.005361902433514422,6.099764827819645e-08
2016-01-07,14.376161806771922,14.454293420606298,14.063636841670991,14.141768455505373,-0.02688171266814142,-0.027249634470990484,-0.005376357114885546
2016-01-08,14.219899902520805,14.532424863955384,14.141768289603016,14.454293251037598,0.022099413981747047,0.021858761005450977,0.02762429675462049
2016-01-11,14.45429407922845,14.844950675964354,14.298030844439428,14.844950675964355,0.02702708587282291,0.026668304379382064,0.02702708587282279
2016-01-12,14.844948630432318,14.844948630432318,14.454292087526204,14.688685417175291,-0.010526492286840354,-0.01058228770555105,-1.3779311779048711e-07
2016-01-13,14.844950675964354,14.844950675964354,14.688687441175333,14.844950675964355,0.010638478144977176,0.010582287705550995,0.010638478144977054
2016-01-14,14.766816139221191,14.844947741169356,14.610554425561222,14.766816139221191,-0.005263374628093084,-0.005277274980961114,-1.9769651399198073e-07
2016-01-15,14.844948630432318,15.313736779966945,14.688685417175291,14.688685417175291,-0.005290965994923051,-0.005305012724590018,0.0370371402738003
2016-01-18,14.610555731986892,14.610555731986892,14.063635959682424,14.21989917755127,-0.03191478517715928,-0.032435163738357635,-0.005319038632078197
2016-01-19,14.298029214845348,14.68868576705682,14.298029214845348,14.610555648803713,0.02747252047111321,0.027101922963580626,0.032966941864511656
2016-01-20,14.68868576705682,14.68868576705682,14.376160823334937,14.610555648803713,0.0,0.0,0.005347511766912426
2016-01-21,14.610555731986892,14.610555731986892,14.219899177551268,14.21989917755127,-0.026737961282425934,-0.02710192296358054,5.693361803284334e-09
2016-01-22,14.376160621643066,14.532423836429937,14.29802901424963,14.376160621643066,0.010988927709029355,0.01092898815742245,0.02197797994039541
2016-01-25,14.37616170024694,14.532424926757812,14.37616170024694,14.532424926757812,0.01086968274961347,0.010811032372643758,0.01086968274961347
2016-01-26,14.454293420606298,14.532425034440676,14.141768455505373,14.141768455505373,-0.02688171266814142,-0.027249634470990484,7.40983449476853e-09
2016-01-27,14.219898897092657,14.532423836429937,14.219898897092657,14.376160621643066,0.016574459331247567,0.016438602098346775,0.027624224095712867
2016-01-28,14.376159594057244,14.454291195865952,14.21989788067618,14.298027992248535,-0.005434874543409309,-0.005449697204658079,0.00543473158648921
2016-01-29,14.2980292962492,14.376160905183625,14.219899177551268,14.21989917755127,-0.005464307017696567,-0.005479290952764285,0.00546459364728115
2016-02-01,14.219899902520805,14.454293251037596,14.219899902520805,14.454293251037598,0.016483525695903833,0.016349147064526604,0.01648352569590371
2016-02-02,14.454290416505602,14.454290416505602,14.063633918762209,14.063633918762209,-0.027027217830062046,-0.02739917029125296,-1.9610311943715365e-07
2016-02-03,14.063635959682424,14.2980292962492,14.063635959682424,14.21989917755127,0.0111113002294939,0.011050023226726189,0.016666771820211174
2016-02-04,14.29802901424963,14.376160621643066,14.14176728969922,14.376160621643066,0.010988927709029355,0.01092898815742245,0.010988927709029355
2016-02-05,14.376160621643066,14.4542922290365,14.29802901424963,14.376160621643066,0.0,0.0,0.0054348034534205435
2016-02-08,14.376159594057244,14.376159594057244,14.21989788067618,14.298027992248535,-0.005434874543409309,-0.005449697204658079,-7.147846004919622e-08
2016-02-09,14.298030192937544,14.298030192937544,14.063636841670991,14.141768455505373,-0.010928747434812416,-0.01098890489368869,1.5391556164215691e-07
2016-02-10,14.141768330350768,14.21989994349368,13.98550510406494,13.98550510406494,-0.011049774427582296,-0.011111276661901053,0.005524873938795831
2016-02-11,13.985502321166274,14.219897113954074,13.985502321166274,14.063633918762209,0.0055864135128420025,0.005570867376099199,0.016759638507515016
2016-02-12,14.063635689537636,14.14176729697125,13.907372474670412,13.90737247467041,-0.011111028984004711,-0.011173217548245823,0.005555703359485421
2016-02-15,14.063636841670991,14.219900069339747,13.985505227836615,14.141768455505373,0.01685408090290741,0.016713626834047746,0.022472080562920542
2016-02-16,14.141767568616846,14.219899177551268,14.063635959682424,14.21989917755127,0.005524819777082439,0.0055096139409244235,0.005524819777082314
2016-02-17,14.141768330350768,14.21989994349368,13.75111175487277,13.98550510406494,-0.01648352569590396,-0.016620890602825414,5.38641238153591e-08
2016-02-18,14.063635689537636,14.063635689537636,13.907372474670412,13.90737247467041,-0.005586686273620531,-0.005602350172146704,0.005586540127891911
2016-02-19,13.82924061621068,14.14176551635814,13.751109018614748,14.063633918762209,0.01123587107315912,0.011173217548245722,0.01685386956555821
2016-02-23,14.141768455505373,14.219900069339747,14.063636841670991,14.141768455505373,0.005555785737491734,0.005540409285801925,0.011111363640450334
2016-02-24,14.063633918762209,14.14176551635814,13.90737072357034,14.063633918762209,-0.005525089523916394,-0.005540409285801944,-2.0783448989404792e-07
2016-02-25,14.063633050406349,14.063633050406349,13.672976576783949,13.751108169555664,-0.022222261402126377,-0.022472895922415893,-6.174477131034348e-08
2016-02-26,13.751112993467054,13.907374743591165,13.751112993467054,13.82924461364746,0.00568219252792918,0.005666109766769241,0.011363925882094918
2016-02-29,13.907369864862916,13.907369864862916,13.672976576783949,13.751108169555664,-0.005650087642146829,-0.005666109766769278,0.0056492782793327
2016-03-01,13.751112993467054,13.907374743591165,13.751112993467054,13.82924461364746,0.00568219252792918,0.005666109766769241,0.011363925882094918
2016-03-02,13.907373490922028,14.141768330350768,13.907373490922028,13.98550510406494,0.011299278795262182,0.011235918779547452,0.02259875542261312
2016-03-03,13.985502321166274,14.14176551635814,13.985502321166274,14.063633918762209,0.0055864135128420025,0.005570867376099199,0.011173026010178382
2016-03-04,14.063636841670991,14.219900069339747,13.985505227836615,14.141768455505373,0.005555785737491734,0.005540409285801925,0.011111363640450334
2016-03-07,14.141765594482422,14.30246655321126,14.061414348831732,14.141765594482422,-2.0231012549786968e-07,-2.023101460057571e-07,0.011363366484997727
2016-03-08,14.06141662460647,14.06141662460647,13.659661863903429,13.740013122558594,-0.028408933045855084,-0.028820276056385263,-0.0056816788072984225
2016-03-09,13.74001388066336,13.900714874267576,13.74001388066336,13.900714874267578,0.0116958950676067,0.011628026761366136,0.01169589506760657
2016-03-10,13.981064796447754,14.061416051829898,13.90071354106561,13.981064796447754,0.005780272662733065,0.00576363098486691,0.011560641234344231
2016-03-11,13.981063103181045,14.222116840133111,13.981063103181045,14.141765594482422,0.01149417446913615,0.011428618310152072,0.01724132225941781
2016-03-14,14.141769968207004,14.302470976636974,14.141769968207004,14.222121238708496,0.005682150767470359,0.005666068242259762,0.01136388388570468
2016-03-15,14.222116840133111,14.222116840133111,13.981063103181045,14.141765594482422,-0.005650046352253658,-0.0056660682422598465,-3.092770277362192e-07
2016-03-16,14.141765966391748,14.222117214155569,14.06141471862793,14.06141471862793,-0.005681813583859857,-0.005698016490405394,0.005681866181157535
2016-03-17,14.061418697705513,14.222121238708494,14.061418697705513,14.222121238708496,0.01142890123763078,0.011364084732665196,0.011428901237630653
2016-03-18,14.22211689263107,14.463169097900392,14.141765646683782,14.46316909790039,0.01694879794273108,0.016806769626672775,0.016948797942731204
2016-03-21,14.463171388065003,14.463171388065003,14.222119144626369,14.382820129394531,-0.005555419283421334,-0.005570908016033667,1.5834459219243173e-07
2016-03-22,14.382822247138463,14.382822247138463,14.222121238708494,14.222121238708496,-0.01117297506610757,-0.011235861610638984,1.4724121647667846e-07
2016-03-23,14.222119144626369,14.38282012939453,14.222119144626369,14.382820129394531,0.011299220980387884,0.011235861610639011,0.01129922098038776
2016-03-24,14.38281975825445,14.86492576526405,14.302468501657392,14.784574508666992,0.02793293496394253,0.027549926542935293,0.03351954842876941
2016-03-25,14.8649263381958,14.8649263381958,14.623874091686613,14.8649263381958,0.005434842205415168,0.005420126743912486,0.005434842205415168
2016-03-28,14.945277021861108,15.186329259079534,14.543522271448566,14.784574508666992,-0.0054054643595738885,-0.005420126743912538,0.02162156162576332
2016-03-29,14.864926904966971,14.94527816772461,14.704224379451697,14.94527816772461,0.010869684410830336,0.01081103401599774,0.010869684410830336
2016-03-30,14.945277782890471,15.186330032383536,14.864926522201843,15.025629043579102,0.005376338596896484,0.005361937681614035,0.01612896474416214
2016-03-31,15.105978771694906,15.186330032383536,15.025629043579103,15.025629043579102,0.0,0.0,0.010695125531074287
2016-04-01,15.025628857583795,15.105978584704989,14.784575078501804,14.8649263381958,-0.010695239774468799,-0.010752844953699296,0.005347499322181321
2016-04-04,14.864926904966971,15.025629430482248,14.784575642209337,14.94527816772461,0.0054054643595738885,0.005390907272085195,0.01081089059106308
2016-04-05,14.86492576526405,14.86492576526405,14.623873528045625,14.784574508666992,-0.010752804815949707,-0.010811034015997877,-0.00537644074327672
2016-04-07,14.784575078501804,14.8649263381958,14.623874091686613,14.8649263381958,0.005434842205415168,0.005420126743912486,0.005434842205415168
2016-04-08,14.6238729582446,14.784573932604454,14.543521704778328,14.704222679138184,-0.010810928719147777,-0.01086979143386367,-0.005405503112711645
2016-04-11,14.623872756958008,14.864924981466231,14.543521504597711,14.623872756958008,-0.005464411409803616,-0.0054793959184415205,0.01092898998027595
2016-04-12,14.78457617372024,15.42738476631768,14.704224908073948,15.347033500671388,0.049450699943303485,0.04826688437129672,0.05494522707586897
2016-04-18,15.427384910070538,15.829139709472656,15.347033643675529,15.829139709472656,0.031413641521026,0.030930328765043338,0.031413641521026
