Date,Open,High,Low,Close,return,log_return,high_return
2019-05-31,106.35322442548028,107.74649810791016,105.88879986467032,107.74649810791016,0.008695716145403671,0.008658126163124922,0.008695716145403671
2019-06-04,106.81764221191406,107.74649127462636,106.35321768055792,106.81764221191406,-0.008620752528456442,-0.008658126163124785,-6.342000817890601e-08
2019-06-05,107.74649008558544,108.2109146118164,107.28206555935446,108.2109146118164,0.013043467081385766,0.012959133606963123,0.013043467081385766
2019-06-06,107.2820667432702,107.74649127462636,106.35321768055792,106.81764221191406,-0.01287552558723315,-0.01295913360696318,-0.004291834505382946
2019-06-07,107.2820667432702,107.74649127462636,106.35321768055792,106.81764221191406,0.0,0.0,0.008695652173913103
2019-06-10,106.81764898629024,107.74649810791016,106.35322442548028,107.74649810791016,0.008695716145403671,0.008658126163124922,0.008695716145403671
2019-06-11,107.2820667432702,107.74649127462636,106.35321768055792,106.81764221191406,-0.008620752528456442,-0.008658126163124785,-6.342000817890601e-08
2019-06-12,106.3532257080078,106.81765027441833,105.42437657518678,106.3532257080078,-0.004347750935982229,-0.004357229889814135,7.547914461753189e-08
2019-06-13,105.8887939453125,106.81764301500822,105.8887939453125,105.8887939453125,-0.00436687989107536,-0.004376442560574201,0.004366743969529165
2019-06-14,106.35321768055792,107.2820667432702,105.88879314920176,106.81764221191406,0.008771922240244581,0.008733672450388233,0.013157887119549955
2019-06-17,106.81764941194872,108.21092309993068,106.81764941194872,107.28207397460938,0.004347893784941748,0.004338469003516215,0.01304354654498466
2019-06-18,107.28206555935446,108.2109146118164,107.28206555935446,108.2109146118164,0.008657929538413486,0.008620664603446935,0.008657929538413486
2019-06-19,108.67534511904174,110.53304332620483,107.2820714636694,110.06861877441406,0.01716743795449631,0.017021742604862253,0.02145928368426206
2019-06-20,110.35903435784418,110.35903435784418,106.97081839071738,107.45484924316406,-0.023746727817189457,-0.02403322604608847,0.0026384957553190107
2019-06-21,108.42290665618088,109.39096832275392,107.93887582289436,109.3909683227539,0.01801797772019129,0.017857577815414707,0.01801797772019142
2019-06-24,108.9069374894674,109.87499915604045,107.93887582289436,109.3909683227539,0.0,0.0,0.004424778761062106
2019-06-25,109.39097348884616,109.39097348884616,107.4548500642648,107.93888092041016,-0.01327428968413024,-0.013363180586219516,4.7225948632542856e-08
2019-06-26,107.93888009561076,108.90694180050411,107.45484924316406,107.45484924316406,-0.004484312539825195,-0.0044943972291952615,0.008968602155582544
2019-06-27,107.93888092041014,108.90694263270082,107.4548500642648,107.93888092041016,0.004504512180281025,0.004494397229195175,0.013513521258130972
2019-06-28,107.93887926334708,107.93887926334708,106.4867867172034,106.97081756591795,-0.008968625079650521,-0.009009085294230664,-1.5351864558896943e-08
2019-07-01,107.45484757856887,107.9388784235174,106.48678588867188,106.48678588867188,-0.004524894623225701,-0.004535162945995303,0.009049765904639346
2019-07-02,106.48678249782986,106.97081332736543,104.5506591796875,104.5506591796875,-0.018181849445700487,-0.01834917051104009,0.0045454225578710995
2019-07-03,104.55066516911872,105.03469602638316,103.0985725973254,103.58260345458984,-0.009259202502338061,-0.009302335374955412,0.004629687182208599
2019-07-04,103.58259667684864,104.0666275024414,103.0985658512559,104.0666275024414,0.004672831457299261,0.004661947672609351,0.004672831457299261
2019-07-05,103.58260345458984,104.55066516911872,103.0985725973254,103.58260345458984,-0.004651097661834072,-0.004661947672609322,0.0046512285282421986
2019-07-08,103.09857177734376,103.58260263075852,102.614540923929,103.09857177734376,-0.004672905112471679,-0.004683857265801673,-7.953375383640956e-09
2019-07-09,103.0985658512559,104.0666275024414,102.61453502566314,104.0666275024414,0.009389613341960722,0.009345804938411,0.009389613341960722
2019-07-10,104.55066516911872,104.55066516911872,103.0985725973254,103.58260345458984,-0.004651097661834072,-0.004661947672609322,0.0046512285282421986
2019-07-11,103.58259667684864,104.0666275024414,103.0985658512559,104.0666275024414,0.004672831457299261,0.004661947672609351,0.004672831457299261
2019-07-12,104.0666275024414,106.0027508048124,103.58259667684864,104.0666275024414,0.0,0.0,0.018604651162790548
2019-07-15,105.0346900092231,105.0346900092231,103.58259752061632,104.5506591796875,0.004651170974429227,0.004640387702346092,0.009302333803014623
2019-07-17,103.58259667684864,104.55065832803416,102.61453502566314,104.0666275024414,-0.0046296377377612295,-0.0046403877023461085,-8.145843809429203e-09
2019-07-18,103.58260179915516,103.58260179915516,102.61454010009766,102.61454010009766,-0.013953439610692524,-0.014051704004231235,-0.004651113569284201
2019-07-19,103.58260263075852,104.06663348417328,102.614540923929,103.09857177734376,0.004716989198352869,0.0047058990658202585,0.014150951538243481
2019-07-22,103.0985658512559,104.55065832803416,103.0985658512559,104.0666275024414,0.009389613341960722,0.009345804938411,0.014084448752853591
2019-07-23,104.0666275024414,104.0666275024414,103.58259667684864,104.0666275024414,0.0,0.0,0.0
2019-07-24,103.58260179915516,104.06663264868394,102.13050925056888,102.61454010009766,-0.013953439610692524,-0.014051704004231235,4.9451420234479815e-08
2019-07-25,102.61454174006096,104.06663431185429,102.13051088279651,103.58260345458984,0.009433978396705461,0.009389756331621877,0.014150959604166747
2019-07-26,103.09857177734376,103.58260263075852,102.614540923929,103.09857177734376,-0.004672905112471679,-0.004683857265801673,-7.953375383640956e-09
2019-07-30,103.58260345458984,104.06663431185429,103.0985725973254,103.58260345458984,0.00469484367146633,0.004683857265801595,0.00938967938955734
2019-07-31,103.58260179915516,103.58260179915516,102.61454010009766,102.61454010009766,-0.009345810224943633,-0.009389756331621878,-1.5981782962567375e-08
2019-08-01,102.1305075872512,102.61453842889696,101.64647674560548,101.64647674560548,-0.009433978396705322,-0.009478760240741681,-1.6286197753932645e-08
2019-08-02,100.678415062314,102.1305075872512,100.678415062314,101.64647674560548,0.0,0.0,0.004761904761904552
2019-08-05,101.16244337293836,101.64647420247395,100.1943817138672,100.1943817138672,-0.014285738947671496,-0.014388762471476793,-2.50193770683195e-08
2019-08-06,97.29020174811868,99.2263251659917,97.29020174811868,98.74229431152344,-0.014492702859234182,-0.014598747910671074,-0.00966178473599507
2019-08-07,98.74229264967512,99.22632349599706,96.80616926438738,97.77423095703124,-0.009803938233783034,-0.009852313273168866,0.004901943871656017
2019-08-08,97.77423012197316,98.74229180634912,97.29019927978516,97.29019927978516,-0.004950503547901048,-0.004962797882805726,0.009900981473772087
2019-08-09,97.77423012197316,98.74229180634912,97.29019927978516,97.29019927978516,0.0,0.0,0.014925373134328374
2019-08-13,96.41893976634472,96.61255652959356,94.87004258897568,95.83810424804688,-0.014925398883831825,-0.01503790350418831,-0.006965169721184799
2019-08-14,96.61255652959356,97.29019673665364,95.83810424804688,95.83810424804688,0.0,0.0,0.015151515151515102
2019-08-15,94.87004528109912,94.87004528109912,91.96586022147363,92.1594696044922,-0.038383841921932026,-0.03913991201659035,-0.010100982010685794
2019-08-16,92.06266794289908,96.70936714551928,90.99780152980166,95.64450073242188,0.03781522553120032,0.0371177588124723,0.049369832102476634
2019-08-19,95.83810727862138,96.22533343163953,93.99878859107868,94.96685028076172,-0.007085095812836882,-0.0071103142916644595,0.00607282901546643
2019-08-20,94.67643737792967,95.25727292178868,94.09559444834603,94.67643737792967,-0.0030580450122696867,-0.003062730386413111,0.003058147555366463
2019-08-21,93.9987868440992,95.16046528156366,93.9987868440992,94.7732391357422,0.0010224482510480923,0.001021925906851387,0.0051124431488886995
2019-08-22,94.87004676397446,95.83810846564768,93.90198506230124,94.67643737792967,-0.0010214039183981125,-0.0010219259068513426,0.011235970613817278
2019-08-23,94.19240276933569,94.57962152597734,93.90198131613006,94.2892074584961,-0.00409003475582667,-0.004098421824725775,-0.0010225971174417851
2019-08-26,93.127531291034,93.32114805977707,91.96586022147363,92.1594696044922,-0.02258729192247536,-0.02284629230966898,-0.010266916276129882
2019-08-27,92.64349951779384,93.12753035620597,91.9658592983066,92.44989013671876,0.0031512825917175886,0.00314632770749563,0.010504191873805854
2019-08-28,92.74031074815797,92.74031074815797,91.96585845947266,91.96585845947266,-0.0052356111676314775,-0.0052493650072891135,0.0031413840623251833
2019-08-29,91.96586139440409,92.25628285836048,91.6754399304477,91.86905670166016,-0.0010525836373849369,-0.0010531379925793757,0.0031579588746600547
2019-08-30,92.64350373218387,94.09559631347656,92.15947287175298,94.09559631347656,0.02423601255694803,0.02394698107329251,0.02423601255694803
2019-09-02,93.6115611079832,94.28920871256771,93.03072557957108,93.2243423461914,-0.009259242742695425,-0.009302375991389396,0.0020576138169754237
2019-09-03,92.83711419505994,93.90198053845424,92.83711419505994,93.03072357177734,-0.0020769122049158935,-0.0020790719780269386,0.0072688975347919675
2019-09-04,92.54669557048445,94.19240486573682,92.54669557048445,93.7083740234375,0.007284157594854336,0.0072577562491069275,0.012487071467988598
2019-09-05,93.80518129610527,95.1604691689834,93.80518129610527,94.38601684570312,0.007231400921502907,0.007205379713080184,0.015495895224718252
2019-09-06,94.289206297423,95.16046326058688,93.90198015982529,94.57962036132812,0.0020511885350717996,0.002049087720156395,0.008205096906989685
2019-09-09,94.289206297423,95.16046326058688,93.90198015982529,94.57962036132812,0.0,0.0,0.006141311384415866
2019-09-10,94.7732421780928,94.7732421780928,93.7083757821934,93.90198516845705,-0.007164706205018266,-0.007190495970412326,0.002047183272939464
2019-09-11,94.28921049314437,94.67643664797303,92.93392264410622,93.41795349121094,-0.005154647970197554,-0.005167978998952124,0.008247445228411822
2019-09-12,93.80517871475249,94.2892095570518,92.83711703015383,93.7083740234375,0.003108829955838052,0.00310400753612765,0.009326430662204972
2019-09-13,93.80517871475249,94.2892095570518,92.83711703015383,93.7083740234375,0.0,0.0,0.006198331148815278
2019-09-16,98.7422900566688,102.61453672555776,98.7422900566688,100.67841339111328,0.07438011213312161,0.07174385538274557,0.0950412681356815
2019-09-17,101.64647943833296,102.1305102928012,98.74229431152344,98.74229431152344,-0.019230726968932764,-0.01941804276660262,0.014423120635074466
2019-09-18,97.290200933447,99.7103551855228,95.45088222472448,98.25826263427734,-0.004901969116891445,-0.004914023176053996,0.009803913112907974
2019-09-19,97.29019937284386,97.77423021549482,96.5157470703125,96.5157470703125,-0.017734035970599058,-0.017893168164158858,-0.0049261243360684505
2019-09-20,96.5157478023044,97.77423095703124,96.32213841806544,97.77423095703124,0.013039156043644569,0.012954878067043837,0.013039156043644569
2019-09-23,98.25826011657716,98.25826011657716,96.80616760253906,96.80616760253906,-0.00990100709580224,-0.00995034801992847,0.004950477797760866
2019-09-24,97.290200933447,98.7422934846925,96.80617008303186,98.25826263427734,0.015000026007642464,0.014888638117043319,0.020000026135758856
2019-09-25,97.7742274932486,97.7742274932486,96.3221350057251,96.61255645751952,-0.016748781554211226,-0.016890628468556476,-0.004926152041079197
2019-09-26,97.29020066159076,97.29020066159076,95.4508819580078,95.4508819580078,-0.012024053002080598,-0.012096926674423384,0.007014038639679328
2019-09-27,95.7412996318724,96.61255660284188,95.06365203857422,95.06365203857422,-0.00405685009389369,-0.004065101434096876,0.012170391944048675
2019-09-30,95.7412996318724,96.61255660284188,95.06365203857422,95.06365203857422,0.0,0.0,0.016293341682677577
2019-10-01,96.1285282128238,97.77423012197316,95.8381067532212,97.29019927978516,0.023421646375498657,0.023151568597156027,0.02851329635746652
2019-10-02,96.51574445510695,96.80616590711806,95.83810424804688,95.83810424804688,-0.014925398883831825,-0.01503790350418831,-0.004975150387708898
2019-10-03,94.09559362278594,94.77324123944656,94.09559362278594,94.1924057006836,-0.017171651716982074,-0.017320794344289778,-0.011111060855755748
2019-10-04,94.09559161637844,94.8700439086984,93.90198223616063,93.99878692626952,-0.0020555667197771927,-0.002057682296683789,0.007194191537778024
2019-10-07,93.99879161853536,94.2892130890838,93.90198692359412,94.09559631347656,0.001029900388852683,0.0010293704053029055,0.003089679902380957
2019-10-08,93.99878600529048,95.3540738107094,93.99878600529048,94.2892074584961,0.0020576004893419425,0.002055486528749361,0.01337445689849558
2019-10-09,93.61155908765384,94.38601136597204,93.03072357177734,93.03072357177734,-0.01334706188163375,-0.013436934498165595,0.0010266700726968715
2019-10-10,93.61155908765384,94.38601136597204,93.03072357177734,93.03072357177734,0.0,0.0,0.014568174277920452
2019-10-11,93.61155908765384,94.38601136597204,93.03072357177734,93.03072357177734,0.0,0.0,0.014568174277920452
2019-10-15,93.80518222865292,94.1924083941426,93.41795606316325,94.09559631347656,0.011446463069564561,0.01138144796941632,0.012487109395306036
2019-10-16,93.99879149814451,95.83811024257116,93.41795594351632,94.87004852294922,0.008230483038681138,0.008196797320094566,0.018518549192137197
2019-10-17,94.96685062379268,94.96685062379268,93.99878893061287,94.1924057006836,-0.007142853121886009,-0.0071684854287135625,0.0010203652506833626
2019-10-18,94.19240580086831,94.57962456997242,93.41795349121094,93.41795349121094,-0.008222023885170137,-0.008256011147818074,0.004110935126970856
2019-10-21,93.51475725508308,94.4828189396817,93.51475725508308,93.7083740234375,0.003108829955838052,0.00310400753612765,0.011398937877299519
2019-10-22,93.90198599008414,94.38601684570312,93.70837660212644,94.38601684570312,0.007231400921502907,0.007205379713080184,0.007231400921502907
2019-10-24,93.99878776293846,94.4828186035156,93.99878776293846,94.48281860351562,0.0010255942675358998,0.0010250687050469887,0.0010255942675355988
2019-10-25,94.48281683681692,94.67643360086213,93.80517662696964,94.2892074584961,-0.0020491677522025908,-0.0020512701690684307,0.002049208524980397
2019-10-28,94.48281598498788,94.48281598498788,93.6115590189504,93.80517578125,-0.005133479114872752,-0.00514670068663581,0.002053347691749433
2019-10-29,94.28920660841256,94.28920660841256,93.80517578125,93.80517578125,0.0,0.0,0.005159958639076557
2019-10-30,93.90198298350415,95.25727081298828,93.80517829262482,95.25727081298828,0.015479903103902392,0.01536131169368336,0.015479903103902392
2019-10-31,95.2572682627377,95.2572682627377,93.80517578125,93.80517578125,-0.015243928566766042,-0.0153613116936834,-2.6772240724159195e-08
2019-11-01,94.09559537804184,94.38601684570312,93.80518129610527,94.38601684570312,0.006191993774497301,0.0061729021506572316,0.006191993774497301
2019-11-04,94.77323797206728,95.06365203857422,94.38601183100036,95.06365203857422,0.007179402368243308,0.007153753149932004,0.007179402368243308
2019-11-05,95.3540763376068,96.03171656541166,95.063654876705,95.74130249023438,0.007128386477148851,0.007103099628769169,0.010183329864548268
2019-11-06,95.54768581742664,95.741302586798,94.96685028076172,94.96685028076172,-0.00808900849820432,-0.008121902031583953,1.0085890011971035e-09
2019-11-07,95.35407643377984,95.35407643377984,94.87004558893834,94.96685028076172,0.0,0.0,0.004077487585123827
2019-11-08,95.06365580161278,95.4508819580078,94.96685110894518,95.4508819580078,0.005096848803714975,0.005083903836911742,0.005096848803714975
2019-11-11,95.450877639313,95.450877639313,93.80517578125,93.80517578125,-0.017241393091389164,-0.01739175673468633,-4.5245205737384474e-08
2019-11-12,94.57962067327551,94.57962067327551,93.6115590189504,93.80517578125,0.0,0.0,0.008255886581690216
2019-11-13,93.70837790040338,93.8051825957234,93.2243470380784,93.32115173339844,-0.005159886368959935,-0.005173244553586502,7.264496162074772e-08
2019-11-14,93.3211497311952,93.41795442443828,92.9339235724982,93.12753295898438,-0.0020747576601625765,-0.0020769129514909596,0.0010373070760676896
2019-11-15,93.51475439929514,93.51475439929514,92.93391888341864,93.03072357177734,-0.0010395356145606097,-0.0010400763064523722,0.0041579694855796235
2019-11-18,93.03072350350016,93.80517578125,93.03072350350016,93.80517578125,0.00832469295882808,0.008290233811529815,0.00832469295882808
2019-11-19,93.22434234619142,93.51475641753524,93.127530270019,93.2243423461914,-0.006191912442156439,-0.006211161833502876,-0.0030959844304541146
2019-11-20,93.03072350350016,93.80517578125,92.7403094386372,93.80517578125,0.006230491097503818,0.006211161833502786,0.006230491097503818
2019-11-21,93.03072733638224,93.41795349121094,92.8371179518302,93.41795349121094,-0.004127941628104293,-0.004136485098550606,-0.004127941628104293
2019-11-22,93.41795431707324,93.99878986158888,93.12753285195308,93.90198516845705,0.005181356036574353,0.00516797899895205,0.006217609663570555
2019-11-25,94.19240192012492,94.19240192012492,93.32114495408744,93.80517578125,-0.0010309620934357525,-0.0010314939004014692,0.0030927647711268174
2019-11-26,93.90198046953763,94.57962067327551,93.51475433066274,93.80517578125,0.0,0.0,0.008255886581690216
2019-11-27,93.90198046953763,94.09558984611296,93.70837109296234,93.80517578125,0.0,0.0,0.0030959279426136578
2019-11-28,93.80518047532522,93.99878986158888,93.51475901020508,93.90198516845705,0.0010320260731966557,0.0010314939004014174,0.002064002105708706
2019-11-29,93.90198349952698,93.90198349952698,92.93392181396484,92.93392181396484,-0.010309295940394958,-0.01036280480865417,-1.777310740478795e-08
2019-12-02,92.93392181396484,92.93392181396484,92.54669566259508,92.93392181396484,0.0,0.0,0.0
2019-12-03,92.64350245974111,92.9339239263007,92.1594716059583,92.35308837890624,-0.0062499615180484965,-0.006269574289619757,2.2729438380695542e-08
2019-12-04,92.2562778321216,92.54669189453124,92.1594657589275,92.54669189453124,0.002096340458379513,0.0020941462027902562,0.002096340458379513
2019-12-06,92.44988921450528,92.8371153585172,92.25627983536152,92.74031066894533,0.0020921198851142535,0.0020899344499048953,0.0031381290680485277
2019-12-09,92.44989307251788,92.5466977661295,92.25628368529463,92.35308837890624,-0.004175339582604555,-0.004184080652695035,-0.0020876887452638392
2019-12-11,92.25628075564369,92.44989013671876,91.86905460776909,92.44989013671876,0.0010481702291900645,0.001047621282335015,0.0010481702291900645
2019-12-12,92.44989013671876,93.12753035620597,92.15946867938167,92.44989013671876,0.0,0.0,0.007329810976357888
2019-12-13,92.93392181396484,93.90198349952698,92.83711712255354,92.93392181396484,0.0052356111676311705,0.005221953007284826,0.01570681545062733
2019-12-16,93.41795606316325,94.57962717390748,93.321151368222,94.09559631347656,0.012500005130926887,0.012422525066139336,0.017708338654178528
2019-12-17,94.1924082735038,94.87004852294922,93.90198680332728,94.87004852294922,0.008230483038681138,0.008196797320094566,0.008230483038681138
2019-12-18,94.87004852294922,95.16046999312572,93.90198680332728,94.87004852294922,0.0,0.0,0.0030612556301817815
2019-12-19,94.8700459316196,94.8700459316196,94.09559362278594,94.1924057006836,-0.007142853121886009,-0.0071684854287135625,-2.7314517687982833e-08
2019-12-20,94.19240160945463,95.3540726365236,93.99878484779364,94.57962036132812,0.0041108904456160535,0.004102463821546197,0.012332915028536876
2019-12-23,94.57962029613908,95.35407257080078,94.48281560823744,95.35407257080078,0.008188362424314779,0.008155019676062653,0.008188362424314779
2019-12-24,95.7412996318724,96.03171369837936,94.96684734973856,95.06365203857422,-0.0030457066425864936,-0.003050354246286892,0.007106577719325314
2019-12-25,94.96685239530098,95.1604691689834,94.38601684570312,94.38601684570312,-0.00712822596586262,-0.007153753149932076,0.0010184453083066126
2019-12-26,94.57962067327551,94.67643274728746,93.80517578125,93.80517578125,-0.006153888932538078,-0.006172902150657357,0.0030768954055884613
2019-12-27,94.48282025988252,95.64449872906764,94.28921087454732,95.4508819580078,0.017543873917954384,0.017391756734686254,0.01960790470780487
2019-12-30,95.45088028466992,95.54768497564046,94.28920922157457,94.48281860351562,-0.010142005339647448,-0.010193785878982044,0.0010141657745525439
2020-01-02,94.87004852294922,95.25727468794295,94.48282235795548,94.87004852294922,0.004098416253420125,0.004090040622276675,0.00819679277009324
2020-01-03,95.16046734118262,98.2582618033532,94.57962441701665,97.77423095703124,0.03061221617673665,0.030153010302570175,0.035714256850879124
2020-01-06,99.2263251659917,101.1624485838647,98.74229431152344,98.74229431152344,0.00990100709580253,0.009852313273168916,0.03465348275991537
2020-01-07,99.71035263061523,99.71035263061523,95.93491061697132,96.80616760253906,-0.01960787646756578,-0.019802661293097396,0.009803887238407232
2020-01-08,99.7103508099466,100.19438163912108,96.61255645751952,96.61255645751952,-0.0019999877054782548,-0.0020019903515131007,0.034999981101339936
2020-01-09,96.22533343163953,96.22533343163953,94.87004558893834,94.96685028076172,-0.017034081667028595,-0.01718083051133495,-0.004007998960779513
2020-01-10,94.87004852294922,94.96685321776646,94.09559619296176,94.87004852294922,-0.0010193215582733714,-0.001019841419793642,3.092663101396181e-08
2020-01-13,95.1604691689834,95.25727386296224,93.998790684063,94.38601684570312,-0.005102049432693246,-0.005115109327323642,0.00408163952735143
2020-01-14,94.2892095570518,94.38601424836676,93.2243431811382,93.7083740234375,-0.007179483200073977,-0.00720537971308024,-2.7518232560156318e-08
2020-01-15,93.41795265674592,93.41795265674592,92.6435003540064,92.93392181396484,-0.008264493088728198,-0.00829883334582986,-0.0030992039902318393
2020-01-16,92.933922744605,93.12753212936644,92.44989189697688,92.64350128173828,-0.003125021806439272,-0.0031299148837258973,0.002083311579050422
2020-01-17,92.6435040947086,93.32115173339844,92.44989470406854,93.32115173339844,0.007314603207831626,0.007287981238392207,0.007314603207831626
2020-01-20,92.83711412692486,93.80517578125,92.7403094386372,93.80517578125,0.00518664888785697,0.005173244553586462,0.00518664888785697
2020-01-21,92.83711412692486,93.80517578125,92.7403094386372,93.80517578125,0.0,0.0,0.0
2020-01-22,92.83711412692486,93.80517578125,92.7403094386372,93.80517578125,0.0,0.0,0.0
2020-01-23,92.83711412692486,93.80517578125,92.7403094386372,93.80517578125,0.0,0.0,0.0
2020-01-24,92.83711412692486,93.80517578125,92.7403094386372,93.80517578125,0.0,0.0,0.0
2020-01-27,92.83711412692486,93.80517578125,92.7403094386372,93.80517578125,0.0,0.0,0.0
2020-01-28,92.83711412692486,93.80517578125,92.7403094386372,93.80517578125,0.0,0.0,0.0
2020-01-29,92.83711412692486,93.80517578125,92.7403094386372,93.80517578125,0.0,0.0,0.0
2020-01-30,89.83612794159185,89.9329326336143,86.64152140477944,87.02874755859375,-0.07223938515352943,-0.07498153761243935,-0.04127963212462412
2020-01-31,87.1255522506162,88.38403540408159,87.02874755859375,87.02874755859375,0.0,0.0,0.01557287544067394
2020-02-03,87.12555280412947,87.12555280412947,84.22136771065848,84.70539855957031,-0.026696339591227587,-0.027059158734021493,0.0011123364204516858
2020-02-04,93.41795474832708,93.5147594419058,85.1894302368164,85.1894302368164,0.005714295493287731,0.005698030838077289,0.10399999329606094
2020-02-05,85.09262387894145,85.09262387894145,83.83414072985828,84.22136688232422,-0.011363655700021557,-0.011428715382265395,-0.001136365833247664
2020-02-06,85.09262213285803,87.60958099365233,84.9958174431591,87.60958099365234,0.0402298637121647,0.039441711531499085,0.04022986371216453
2020-02-07,86.93194001144057,86.93194001144057,85.77026158815094,86.3510971069336,-0.014364683319395536,-0.014468854173788721,-0.00773478168170748
2020-02-11,86.64152268619287,86.73832737964703,85.8670703671102,85.96388244628906,-0.0044841892415683005,-0.004494273375547605,0.004484370039142739
2020-02-12,85.96388291046448,87.22235870361328,85.67346144280913,87.22235870361328,0.014639593065268137,0.014533468713789495,0.014639593065268137
2020-02-13,87.22235988665089,87.70639074882513,86.73832902447667,86.93194580078125,-0.003329569472190857,-0.003335124823338584,0.005549403299865085
2020-02-14,86.73832409439204,86.93194085969172,86.44791002502913,86.83512878417969,-0.0011137104514309906,-0.0011143310877646583,-5.683859348974104e-08
2020-02-17,86.73832702636719,86.9319437982116,86.35110086840301,86.73832702636719,-0.0011147764639480343,-0.0011153982894042513,0.0011149291235870971
2020-02-18,86.3511000412537,86.73832619550868,86.2542953491211,86.2542953491211,-0.005580366763345057,-0.005595995178596148,-9.578908648170578e-09
2020-02-19,86.73832409439204,87.31915961884228,86.3510979495171,86.83512878417969,0.006733965337118858,0.006711393468000275,0.012345637575625209
2020-02-20,87.31916257045114,87.60958403535544,86.73832702636719,86.73832702636719,-0.0011147764639480343,-0.0011153982894042513,0.008918686043531823
2020-02-21,86.73832914961065,87.0287506216241,85.86707211929514,86.1574935913086,-0.006696387340766082,-0.006718908740123769,0.003348272963215286
2020-02-24,85.47985170327725,86.06068725047425,85.0926255432377,85.1894302368164,-0.01123597396048025,-0.011299574373055631,-0.0011235974585513465
2020-02-25,84.31816948522227,84.99581708168165,84.22136479593503,84.80220031738281,-0.004545516014805369,-0.004555878285895396,-0.0022727368242343488
2020-02-26,84.22136688232422,84.41497626569492,83.83414072985828,84.22136688232422,-0.006849273166082391,-0.006872837096370048,-0.004566202884343335
2020-02-27,84.02776055291447,84.12456524811815,83.15650352463169,83.35011291503906,-0.010344809156356839,-0.010398688598402189,-0.001149371445625274
2020-02-28,84.02776055291447,84.12456524811815,83.15650352463169,83.35011291503906,0.0,0.0,0.009291557095651473
2020-03-02,81.4139832120067,82.86607568565387,81.22037383647677,82.28524017333984,-0.012775900409213257,-0.012858214063761744,-0.0058072774283891605
2020-03-03,82.86608112288202,83.83414283549916,82.57566704053173,83.64053344726562,0.01647067288216887,0.016336502594971877,0.018823578309991502
2020-03-04,83.4469133370485,85.67345814133918,83.4469133370485,85.2862319946289,0.019675849489899234,0.019484782171023358,0.024305496513305866
2020-03-05,85.57665721955316,85.86707130308122,85.38304044480968,85.6734619140625,0.004540356753690096,0.004530080427681468,0.006810469812863716
2020-03-06,85.57665174543064,85.57665174543064,83.5437237478764,84.31816864013672,-0.015819289236674614,-0.015945749641603467,-0.0011299901564497347
2020-03-09,81.60759948430491,81.99481823304471,80.25231170654297,80.25231170654297,-0.04822041321777879,-0.04942179748643048,-0.027554564390598706
2020-03-10,77.4449381631017,80.05870187181644,77.4449381631017,78.99383544921875,-0.01568149540571571,-0.015805750773319503,-0.002412514114664999
2020-03-11,79.38105697843821,79.47786166834021,77.54173832740268,78.12257385253906,-0.01102948846229626,-0.011090764247115031,0.006127392300537392
2020-03-12,78.50980490742144,78.50980490742144,74.63755798339844,74.63755798339844,-0.044609588461829185,-0.045635214147214165,0.0049567114316189705
2020-03-13,70.57170104980469,70.57170104980469,67.76432057731387,70.57170104980469,-0.05447467794294817,-0.05601460958486803,-0.05447467794294817
2020-03-16,71.05573169739468,71.05573169739468,67.76432037353516,67.76432037353516,-0.03978054424801626,-0.040593420903544966,0.0068587073910602436
2020-03-17,65.73138684873757,67.47389336971641,65.34416071550088,67.18347930908203,-0.00857148808180135,-0.008608434561473605,-0.004285839542370341
2020-03-18,66.6994524291972,66.796257121794,65.63458603918308,66.02180480957031,-0.01729107380949055,-0.017442310322853368,-0.00576365188689604
2020-03-19,64.86012939815302,66.60264329149753,63.98887245148077,65.15055084228516,-0.013196457894450987,-0.013284304846603198,0.008797676519182642
2020-03-20,67.76431530505627,70.08766473551734,67.76431530505627,69.2164077758789,0.06240709987911347,0.060537182585843584,0.07578007905387973
2020-03-23,67.28028619700949,70.2812759027528,66.21541983506502,69.41001892089844,0.0027971856853138,0.002793280841455399,0.015384619934653466
2020-03-24,72.31420744331292,75.5088140697861,71.63656719441245,74.927978515625,0.0794980275256081,0.07649614375994687,0.08786620784296306
2020-03-25,76.86410063711457,77.25132679516616,75.50881277679638,75.99284362792969,0.01421184894348414,0.014111807354791126,0.031007753386228996
2020-03-26,76.67047967337726,77.2513225715602,74.7343563746988,77.15451049804688,0.015286529818582016,0.015170868043670406,0.016560492851039697
2020-03-27,78.21938329486585,78.31618798150885,76.76729083804821,77.44493103027344,0.003764141984076412,0.0037570753293479954,0.01505650772667891
2020-03-30,75.31520374698967,78.41299825461033,73.76629910745466,78.02577209472656,0.007500052704883586,0.007472067151239211,0.01250007213459163
2020-03-31,78.12257667891996,79.28425515694525,77.83216259870714,78.80022430419922,0.009925594949992149,0.009876659773176276,0.016129069004159752
2020-04-01,77.92896617987218,78.12257556391744,75.5088119506836,75.5088119506836,-0.04176907340783074,-0.042666479336819114,-0.008599578824367262
2020-04-02,77.92896617987218,78.12257556391744,75.5088119506836,75.5088119506836,0.0,0.0,0.034615345490284596
2020-04-03,77.92896617987218,78.12257556391744,75.5088119506836,75.5088119506836,0.0,0.0,0.034615345490284596
2020-04-07,78.70341668240697,79.38105689674799,77.54173824760528,78.89702606201172,0.04487177090722921,0.04389417062181255,0.05128202717046381
