Date,Open,High,Low,Close,return,log_return,high_return
2015-11-17,6.094410167438885,6.094410167438885,5.919031620025635,5.919031620025635,-0.01459854709932288,-0.014706154446045342,0.014598505142117668
2015-11-18,5.962876465946667,6.006720893732259,5.875186774104602,5.919031620025635,0.0,0.0,0.014814800686306324
2015-11-19,5.962876465946667,6.006720893732259,5.919031620025635,5.919031620025635,0.0,0.0,0.014814800686306324
2015-11-20,5.919031492118097,5.962876337091663,5.8313422203063965,5.8313422203063965,-0.014814821975703267,-0.014925657485246702,0.007407413894815111
2015-11-23,5.875186160366339,5.962875843048096,5.875186160366339,5.962875843048096,0.022556320272828723,0.02230568836934159,0.022556320272828723
2015-11-24,5.962876337091663,5.962876337091663,5.8313422203063965,5.8313422203063965,-0.02205875590970917,-0.022305688369341603,8.285323725486702e-08
2015-11-25,5.8313422203063965,5.8313422203063965,5.787497375332832,5.8313422203063965,0.0,0.0,0.0
2015-11-26,5.787497392803954,5.787497392803954,5.699808120727539,5.699808120727539,-0.022556402044252896,-0.022814689088368617,-0.00751882257051599
2015-11-27,5.65596246836358,5.787496566772461,5.612118047650867,5.787496566772461,0.01538445579001861,0.015267314954279328,0.01538445579001861
2015-11-30,5.6559626664191605,5.6559626664191605,5.612118244171143,5.612118244171143,-0.030302967885667772,-0.030771594298850652,-0.02272725328399695
2015-12-01,5.568273403787737,5.6559626664191605,5.568273403787737,5.612118244171143,0.0,0.0,0.00781245518010166
2015-12-02,5.568273403787737,5.699807506802566,5.524428981539718,5.612118244171143,0.0,0.0,0.015624984866008341
2015-12-03,5.480584489921872,5.61211860130708,5.392895221710205,5.392895221710205,-0.03906243826715998,-0.03984584430489663,6.363656683157825e-08
2015-12-04,5.34904971063307,5.436738967895508,5.34904971063307,5.436738967895508,0.008129908774937949,0.008097039098067442,0.008129908774937949
2015-12-08,5.392894689681187,5.875185826333259,5.392894689681187,5.787496566772461,0.06451617430011118,0.06252039950568002,0.08064519209526592
2015-12-09,5.787496769433989,5.875186032065414,5.568273403787737,5.612118244171143,-0.030302967885667772,-0.030771594298850652,0.015151536468531318
2015-12-11,5.61211860130708,5.743652712692288,5.392895221710205,5.392895221710205,-0.03906243826715998,-0.03984584430489663,0.02343757967996487
2015-12-14,5.34904971063307,5.699807157818184,5.129826358409294,5.436738967895508,0.008129908774937949,0.008097039098067442,0.056910420746251876
2015-12-15,5.34904990540567,5.524428844451904,5.34904990540567,5.524428844451904,0.016129131281493198,0.016000438798064703,0.016129131281493198
2015-12-16,5.655963275621616,5.831342237909877,5.524429576574711,5.699808120727539,0.03174613724127615,0.031252645753336104,0.05555567862299482
2015-12-17,5.612118244171143,5.699807506802566,5.612118244171143,5.612118244171143,-0.01538470676539257,-0.015504279344571428,-1.0770976146516446e-07
2015-12-18,5.568273677095287,5.655962944030763,5.480584410159811,5.655962944030762,0.007812504646557852,0.007782145052592915,0.00781250464655801
2015-12-21,5.480584489921872,5.480584489921872,5.392895221710205,5.392895221710205,-0.04651157104878052,-0.04762798935748967,-0.031007709181330795
2015-12-22,5.3490513601086604,5.3490513601086604,5.2175172245864205,5.261362075805664,-0.02439008000285772,-0.02469244459331475,-0.008129930176474072
2015-12-23,5.261362075805664,5.261362075805664,5.173672791502668,5.261362075805664,0.0,0.0,0.0
2015-12-24,5.26136097990427,5.34905024594226,5.26136097990427,5.305205821990967,0.008333155094365751,0.008298626048761176,0.016666439008223705
2015-12-25,5.305206111225883,5.305206111225883,5.173671995930078,5.2175164222717285,-0.016528934533652027,-0.016667061548841094,5.451907536156393e-08
2015-12-28,5.26136097990427,5.305205821990967,5.26136097990427,5.305205821990967,0.016806731905034993,0.016667061548841025,0.016806731905034993
2015-12-29,5.261362075805664,5.261362075805664,5.261362075805664,5.261362075805664,-0.008264287504843463,-0.008298626048761172,-0.008264287504843463
2015-12-30,5.261362075805664,5.305206927024907,5.2175172245864205,5.261362075805664,0.0,0.0,0.0083333651224771
2016-01-04,5.2175164222717285,5.2175164222717285,5.173671995930078,5.2175164222717285,-0.008333517614299816,-0.008368435500079882,-0.008333517614299816
2016-01-05,5.217516009445903,5.217516009445903,5.085982322692871,5.085982322692871,-0.025210097857552488,-0.02553331618661952,-7.91230523622253e-08
2016-01-06,5.12982735304914,5.173672199249267,5.12982735304914,5.173672199249268,0.017241482764330057,0.017094535059822866,0.017241482764329883
2016-01-07,5.173671586573357,5.480584219222752,5.085982322692871,5.085982322692871,-0.016949252519152806,-0.01709453505982279,0.05932189132856534
2016-01-08,4.998292922973633,5.085982609942103,4.998292922973633,4.998292922973633,-0.017241389009155943,-0.017391752580834936,5.64786138226158e-08
2016-01-11,5.042137487088474,5.042137487088474,4.910603382059088,4.954448223114014,-0.008771934845614176,-0.008810634747641825,0.008771907687386322
2016-01-12,4.9544484976248135,4.998292922973633,4.9544484976248135,4.998292922973633,0.008849562632438105,0.008810634747641748,0.008849562632438105
2016-01-13,4.998292922973633,5.085982609942103,4.9544484976248135,4.998292922973633,0.0,0.0,0.017543927160695614
2016-01-14,5.042137766457867,5.085982609942103,4.9544484976248135,4.998292922973633,0.0,0.0,0.017543927160695614
2016-01-15,4.998292922973633,5.042137766457867,4.9544484976248135,4.998292922973633,0.0,0.0,0.008771963580347718
2016-01-18,4.9544484976248135,5.042137766457867,4.9544484976248135,4.998292922973633,0.0,0.0,0.008771963580347718
2016-01-19,4.954448356498015,5.085982465068572,4.910603514262695,5.042137622833252,0.008771934845614176,0.008733684946145976,0.017543898176093635
2016-01-20,4.998292646033548,4.998292646033548,4.954448223114014,4.954448223114014,-0.017391314216045596,-0.017544319693787773,-0.008695712033156899
2016-01-21,5.042137766457867,5.085982609942103,4.998292922973633,4.998292922973633,0.008849562632438105,0.008810634747641748,0.026548745875361227
2016-01-22,4.954448223114014,4.998292646033548,4.954448223114014,4.954448223114014,-0.008771934845614176,-0.008810634747641825,-5.540693379807918e-08
2016-01-25,5.042137766457867,5.129827035290921,4.998292922973633,4.998292922973633,0.008849562632438105,0.008810634747641748,0.035398253100862295
2016-01-26,4.9544484976248135,5.042137766457867,4.9544484976248135,4.998292922973633,0.0,0.0,0.008771963580347718
2016-01-27,4.998293375172385,5.129827499389648,4.998293375172385,5.129827499389648,0.0263158999368452,0.025975594034027046,0.0263158999368452
2016-01-28,5.085982322692871,5.085982322692871,5.085982322692871,5.085982322692871,-0.00854710547323357,-0.008583841453192173,-0.00854710547323357
2016-01-29,5.129826745565418,5.217516009445903,5.085982322692871,5.085982322692871,0.0,0.0,0.025862002344394563
2016-02-01,5.042138222623291,5.129827499389648,4.998293375172385,5.129827499389648,0.008620788259752085,0.008583841453192085,0.008620788259752085
2016-02-02,5.129826889168488,5.129826889168488,5.042137622833252,5.042137622833252,-0.017094117992628388,-0.017241909087881074,-1.1895549329591658e-07
2016-02-03,4.998292922973633,4.998292922973633,4.998292922973633,4.998292922973633,-0.008695657108022798,-0.008733684946146018,-0.008695657108022798
2016-02-04,5.085982465068572,5.129826889168488,5.042137622833252,5.042137622833252,0.008771934845614176,0.008733684946145976,0.026315777850931043
2016-02-05,5.173672346840554,5.217516776156006,5.085983070074197,5.129827499389648,0.017391408786482557,0.017241909087881115,0.03478269861745778
2016-02-08,5.085983070074197,5.129827499389648,5.085983070074197,5.129827499389648,0.0,0.0,0.0
2016-02-09,5.129826889168488,5.129826889168488,4.998292780597931,5.042137622833252,-0.017094117992628388,-0.017241909087881074,-1.1895549329591658e-07
2016-02-10,5.042137622833252,5.129826889168488,5.042137622833252,5.042137622833252,0.0,0.0,0.01739128776218565
2016-02-11,5.085982465068572,5.217516155503724,5.042137622833252,5.042137622833252,0.0,0.0,0.03478257552437147
2016-02-12,5.085982465068572,5.085982465068572,4.910603514262695,5.042137622833252,0.0,0.0,0.00869568534519346
2016-02-15,5.085982465068572,5.129826889168488,5.042137622833252,5.042137622833252,0.0,0.0,0.01739128776218565
2016-02-16,5.085982322692871,5.349050114334328,5.042137481684932,5.085982322692871,0.008695657108022798,0.008658067634688876,0.060869518934038386
2016-02-17,5.129826889168488,5.173671731403808,5.042137622833252,5.042137622833252,-0.008620694504577971,-0.008658067634688842,0.017241390777093458
2016-02-18,5.085982465068572,5.217516155503724,4.998292780597931,5.042137622833252,0.0,0.0,0.03478257552437147
2016-02-19,5.085982465068572,5.217516155503724,5.042137622833252,5.042137622833252,0.0,0.0,0.03478257552437147
2016-02-23,5.085982322692871,5.129826745565418,5.085982322692871,5.085982322692871,0.008695657108022798,0.008658067634688876,0.01739125928159257
2016-02-24,5.085983070074197,5.129827499389648,5.085983070074197,5.129827499389648,0.008620788259752085,0.008583841453192085,0.008620788259752085
2016-02-25,5.085982322692871,5.085982322692871,5.042137481684932,5.085982322692871,-0.00854710547323357,-0.008583841453192173,-0.00854710547323357
2016-02-26,5.085982465068572,5.085982465068572,5.042137622833252,5.042137622833252,-0.008620694504577971,-0.008658067634688842,2.7993746641089632e-08
2016-02-29,5.129826889168488,5.129826889168488,5.042137622833252,5.042137622833252,0.0,0.0,0.01739128776218565
2016-03-01,4.954448356498015,5.042137622833252,4.954448356498015,5.042137622833252,0.0,0.0,0.0
2016-03-02,5.085982322692871,5.085982322692871,4.998292640676993,5.085982322692871,0.008695657108022798,0.008658067634688876,0.008695657108022798
2016-03-03,5.12982735304914,5.26136147351408,5.042138078784327,5.173672199249268,0.017241482764330057,0.017094535059822866,0.03448284710678101
2016-03-04,5.173671519525271,5.524428988636973,5.173671519525271,5.349050045013428,0.03389813637392964,0.03333625708826458,0.06779648494904685
2016-03-07,5.436739307757507,5.612118251381051,5.3052056227090825,5.349050045013428,0.0,0.0,0.04918035990574896
2016-03-08,5.34905024594226,5.392895088028958,5.305205821990967,5.305205821990967,-0.008196637282041147,-0.008230414412626634,0.008196790578993335
2016-03-09,5.34905024594226,5.34905024594226,5.305205821990967,5.305205821990967,0.0,0.0,0.008264415259734342
2016-03-10,5.349050378536665,5.61211860130708,5.305205953498538,5.392895221710205,0.016528934533652027,0.016393818544553657,0.057851248304808194
2016-03-11,5.436739646748332,5.436739646748332,5.392895221710205,5.392895221710205,0.0,0.0,0.008130034654043088
2016-03-14,5.436739646748332,5.480584489921872,5.392895221710205,5.392895221710205,0.0,0.0,0.01626014684258209
2016-03-15,5.392895221710205,5.436739646748332,5.349050378536665,5.392895221710205,0.0,0.0,0.008130034654043088
2016-03-16,5.436739886362865,6.006720782062705,5.34905061428645,5.699808120727539,0.05691059929771919,0.05535012364946811,0.11382115452223496
2016-03-17,5.787496566772461,6.050564763590225,5.699807307211664,5.787496566772461,0.01538445579001861,0.015267314954279328,0.061538324700290914
2016-03-18,5.831342237909877,5.919031509986291,5.699808120727539,5.699808120727539,-0.01515136035645607,-0.01526731495427922,0.022727433475987987
2016-03-21,5.743652347185972,5.743652347185972,5.568273403787737,5.612118244171143,-0.01538470676539257,-0.015504279344571428,0.007692228497831772
2016-03-22,5.6559626664191605,5.699807506802566,5.612118244171143,5.612118244171143,0.0,0.0,0.015624984866008341
2016-03-23,5.612118244171143,5.6559626664191605,5.612118244171143,5.612118244171143,0.0,0.0,0.00781245518010166
2016-03-24,5.699807786566204,5.7436526291016445,5.655962944030763,5.655962944030762,0.007812504646557852,0.007782145052592915,0.02343756478529585
2016-03-25,5.699807506802566,5.699807506802566,5.612118244171143,5.612118244171143,-0.007751942559293521,-0.007782145052593008,0.007751918321543693
2016-03-28,5.612118104907333,5.612118104907333,5.524428844451904,5.524428844451904,-0.015625009293115704,-0.01574836640876471,-2.4814838767516858e-08
2016-03-29,5.524428643293308,5.524428643293308,5.392894548331969,5.436738967895508,-0.015873111777783513,-0.0160004387980646,-3.641255994251429e-08
2016-03-30,5.480584005156502,5.524428844451904,5.436739165861099,5.524428844451904,0.016129131281493198,0.016000438798064703,0.016129131281493198
2016-03-31,5.568274021148682,5.612118866393215,5.524429594039581,5.568274021148682,0.007936599046037194,0.007905269899240548,0.01587313809451561
2016-04-01,5.699807506802566,5.787496769433989,5.568273403787737,5.612118244171143,0.007873934159119614,0.007843096509524127,0.03936996409528067
2016-04-04,5.7436526291016445,5.7436526291016445,5.612118519630728,5.655962944030762,0.007812504646557852,0.007782145052592915,0.02343756478529585
2016-04-05,5.6559626664191605,5.6559626664191605,5.612118244171143,5.612118244171143,-0.007751942559293521,-0.007782145052593008,-4.908299506374848e-08
2016-04-07,5.699807786566204,5.699807786566204,5.612118519630728,5.655962944030762,0.007812504646557852,0.007782145052592915,0.015625034715927008
2016-04-08,5.568273677095287,5.699807786566204,5.568273677095287,5.655962944030762,0.0,0.0,0.007751967785028655
2016-04-11,5.655962663035647,5.74365234375,5.655962663035647,5.74365234375,0.015503885118587041,0.015384927849385804,0.015503885118587041
2016-04-12,5.699808120727539,5.743652965833462,5.655963275621616,5.699808120727539,-0.007633509202584375,-0.007662793557407229,1.0830799373732754e-07
2016-04-18,5.787497392803954,5.787497392803954,5.655963275621616,5.699808120727539,0.0,0.0,0.015384600712702933
2016-04-19,5.831342346319009,5.919031620025635,5.787497500397977,5.919031620025635,0.03846155776733646,0.03774034657361524,0.03846155776733646
2016-04-20,5.9628755063354655,6.269788123984636,5.9628755063354655,6.050564765930176,0.022222071843564735,0.021978759609208285,0.0592591029201973
2016-04-21,6.182098864389926,6.182098864389926,6.006719927065134,6.050564765930176,0.0,0.0,0.021739143955684725
2016-04-22,6.050565107594457,6.2259436366871785,5.962875843048096,5.962875843048096,-0.014492683951726832,-0.01459872872511333,0.028985537307944363
2016-04-25,6.006720555551082,6.006720555551082,5.831342018011726,5.875186443328857,-0.014705890584904971,-0.014815094139969643,0.00735294741279971
2016-04-26,5.831341737160856,5.962875843048096,5.787496895819977,5.962875843048096,0.014925381613856294,0.014815094139969676,0.014925381613856294
2016-04-27,6.050564765930176,6.182098864389926,5.9628755063354655,6.050564765930176,0.014705810617256683,0.01459872872511323,0.03676464630693499
2016-04-28,6.050564765930176,6.094409186659844,5.919030667470425,6.050564765930176,0.0,0.0,0.0072463352473391175
2016-04-29,6.050564765930176,6.138254025524885,6.006719927065134,6.050564765930176,0.0,0.0,0.014492739601511994
2016-05-03,6.138254372140818,6.138254372140818,5.962875843048096,5.962875843048096,-0.014492683951726832,-0.01459872872511333,0.014492796888053964
2016-05-04,5.879509942135647,5.923387050628661,5.835633252085749,5.923387050628662,-0.0066224408253397005,-0.0066444664828467755,-0.00662244082533985
2016-05-09,5.835632762635287,5.923386553818049,5.791755657822365,5.879509449005127,-0.0074075189158672875,-0.007435090828136997,-8.387272498771094e-08
2016-05-10,5.79175565929295,6.0111403465271005,5.79175565929295,6.0111403465271,0.022388074832373293,0.022141140676761005,0.022388074832373445
2016-05-11,5.967263658630972,6.011140345000811,5.835632762635287,5.879509449005127,-0.021897824694447805,-0.02214114067676102,-2.5390996399853564e-10
