Date,Open,High,Low,Close,return,log_return
2019-01-14,41.87317256995087,42.23414611816406,41.64756281136823,42.23414611816406,0.008620635465651604,0.00858368996502742
2019-01-15,42.234145190221966,42.50487620606646,42.234145190221966,42.459754943847656,0.005341858340224947,0.005327641223037657
2019-01-16,42.45975484842312,42.956095616777816,42.27926635742188,42.27926635742188,-0.004250815546732839,-0.004259875948318938
2019-01-17,42.54999998581751,42.86585225701446,42.45975402081012,42.68536376953125,0.009605119650759499,0.009559283761407198
2019-01-18,42.68536762584699,42.68536762584699,41.91829578790836,41.963417053222656,-0.016913214567095203,-0.017057876431971594
2019-01-21,42.41463659142935,42.550003829904114,41.69268601880501,41.963417053222656,0.0,0.0
2019-01-22,41.87317174324944,42.640243530273445,41.78292577607908,42.64024353027344,0.016128964812192365,0.016000274971136097
2019-01-23,42.64024538170921,42.95609767419063,42.32439308922778,42.91097640991211,0.0063492338979363174,0.006329162426568097
2019-01-24,43.09146593997353,43.09146593997353,42.685367666692535,42.8658561706543,-0.0010514847955636374,-0.0010520379935214164
2019-01-25,42.86585600432559,42.95609853469037,41.96341693055032,42.504878997802734,-0.008421088602884019,-0.008456746295018002
2019-01-28,42.50487723120394,42.64024446365681,42.18902494552288,42.41463470458984,-0.0021231513967505436,-0.0021254084779933433
2019-01-29,41.91829392314886,42.59512320034976,41.91829392314886,42.41463470458984,0.0,0.0
2019-01-30,42.23414620882993,42.73048699027091,42.23414620882993,42.41463470458984,0.0,0.0
2019-01-31,42.23414620882993,42.73048699027091,42.23414620882993,42.41463470458984,0.0,0.0
2019-02-01,42.23414620882993,42.73048699027091,42.23414620882993,42.41463470458984,0.0,0.0
2019-02-04,42.23414620882993,42.73048699027091,42.23414620882993,42.41463470458984,0.0,0.0
2019-02-05,42.23414620882993,42.73048699027091,42.23414620882993,42.41463470458984,0.0,0.0
2019-02-06,42.23414620882993,42.73048699027091,42.23414620882993,42.41463470458984,0.0,0.0
2019-02-07,42.23414620882993,42.73048699027091,42.23414620882993,42.41463470458984,0.0,0.0
2019-02-08,42.23414620882993,42.73048699027091,42.23414620882993,42.41463470458984,0.0,0.0
2019-02-11,42.77561261707656,43.04634364527946,42.23414711813895,42.91097640991211,0.011702133208954923,0.011634192766532683
2019-02-12,42.910976322765656,43.046343557858094,42.41463553164636,42.73048782348633,-0.004206116978127996,-0.00421498757071638
2019-02-13,42.68536562742722,42.95609664916992,42.41463460568451,42.95609664916992,0.005279809269099671,0.0052659199433514135
2019-02-14,42.59512428827581,43.27195358276367,42.55000302381632,43.27195358276367,0.007353017574511244,0.007326115932460854
2019-02-15,43.27195153662747,43.45244002846277,43.001220520140336,43.3621940612793,0.0020854264955481486,0.00208325501216918
2019-02-18,43.13658356318151,43.31707205190409,42.95609507445892,43.226829528808594,-0.003121717786683175,-0.0031266005119611065
2019-02-20,43.31707279895338,43.58780381544051,43.04634178246625,43.3621940612793,0.003131493425408153,0.00312660051196108
2019-02-21,43.36219424889838,43.768292496652,43.136584493761,43.72317123413086,0.008324698061667057,0.008290238872239983
2019-02-22,43.81341271454828,43.858533975993616,42.86585245406989,43.04634094238281,-0.01547989939073094,-0.01560096403746767
2019-02-25,43.00122238100094,43.00122238100094,42.82073388135508,42.91097640991211,-0.0031446234338915703,-0.0031495781520371096
2019-02-26,42.82073128981568,43.31707205190409,42.82073128981568,43.226829528808594,0.007360660262755631,0.0073337028053037595
2019-02-27,43.36219137263397,43.49755859375001,43.09146037293335,43.49755859375,0.006262986850816306,0.006243455854498679
2019-02-28,43.36219137263397,43.49755859375001,43.09146037293335,43.49755859375,0.0,0.0
2019-03-01,43.36219137263397,43.49755859375001,43.09146037293335,43.49755859375,0.0,0.0
2019-03-04,43.49756147899348,43.768292496652,43.36219424889838,43.72317123413086,0.0051867885848029364,0.005173383529702449
2019-03-05,43.54268560009769,43.94878387451172,43.317075830149,43.94878387451172,0.005160024627965304,0.005146757321066875
2019-03-06,44.12927023138999,44.219512757964985,43.813414503314064,43.85853576660156,-0.0020534836223874676,-0.0020555949107069526
2019-03-07,43.85853576660156,44.03902426228327,43.72317197673907,43.85853576660156,0.0,0.0
2019-03-08,43.85853419117675,44.12926864624024,43.58780317864487,44.12926864624024,0.006172866351020388,0.006153892254533071
2019-03-11,43.94877903855388,44.129267523158944,43.09146131857848,43.993900299072266,-0.003067541142663126,-0.0030722556908431235
2019-03-12,43.99390029907227,44.17438878367733,43.8585330749856,43.993900299072266,0.0,0.0
2019-03-13,43.993904027243936,44.03902529158603,43.63292702744357,43.81341552734375,-0.004102495357346656,-0.0041109336781137
2019-03-14,43.81341552734375,44.03902529158603,43.58780576310148,43.81341552734375,0.0,0.0
2019-03-15,43.813414503314064,44.12927023138999,43.58780474434485,43.85853576660156,0.0010298270224939018,0.001029297114423756
2019-03-18,43.67804707439423,43.67804707439423,43.27194885357758,43.49755859375,-0.008230488468026969,-0.008264545940062401
2019-03-19,43.7682903496756,43.903657573130495,43.31707086153462,43.6329231262207,0.003112002991592111,0.0031071707330220673
2019-03-20,43.54268060560511,43.8134116099834,43.40731338215021,43.6329231262207,0.0,0.0
2019-03-21,43.58780288696289,43.72317011358878,43.452439102868574,43.58780288696289,-0.0010340870156072127,-0.0010346220524667606
2019-03-22,43.54268274151462,43.768292496652,43.45244021647233,43.72317123413086,0.0031056474105616693,0.003100834849147159
2019-03-25,43.54268162559812,43.67804885222401,43.317071876242686,43.58780288696289,-0.00309603222609568,-0.003100834849147077
2019-03-26,43.72317021192242,43.85853399632117,43.63292424645834,43.76829147338867,0.00414080486905582,0.004132255329763935
2019-03-27,43.76829537004638,43.94878387451172,43.317075830149,43.94878387451172,0.004123816467288588,0.004115336840450074
2019-03-28,43.81341263631832,43.99390112430898,43.226829353513146,43.58780288696289,-0.008213674093452687,-0.008247592170213942
2019-03-29,43.58780484490277,43.58780484490277,42.73048707033559,43.31707382202149,-0.0062111197860439575,-0.006230489035344631
2019-04-01,43.1817064077108,43.271952376646176,42.910975385968094,42.95609664916992,-0.00833336929301204,-0.008368285932378202
2019-04-02,42.95609299374707,43.09146021436497,42.59511947631837,42.59511947631836,-0.008403397911121376,-0.008438905522335114
2019-04-03,42.68536301839227,43.13658250789437,42.50487453408513,42.54999923706055,-0.001059281903949067,-0.0010598433395391813
2019-04-04,42.68536301839227,43.13658250789437,42.50487453408513,42.54999923706055,0.0,0.0
2019-04-05,42.68536301839227,43.13658250789437,42.50487453408513,42.54999923706055,0.0,0.0
2019-04-09,42.68536301839227,43.13658250789437,42.50487453408513,42.54999923706055,0.0,0.0
2019-04-10,42.41463495949249,43.67805099487305,42.41463495949249,43.67805099487305,0.026511205124299515,0.026165873271437854
2019-04-11,43.27195444393529,43.452442947897055,42.8658561706543,42.8658561706543,-0.018595033563060904,-0.018770094775719965
2019-04-12,42.86585600432559,43.00122324240463,42.41463646743795,42.504878997802734,-0.008421088602884019,-0.008456746295018002
2019-04-17,42.68536301839227,42.8207302422555,42.32438949230949,42.54999923706055,0.0010615308247353195,0.001060967799300002
2019-04-18,42.50487713995689,42.5500018456988,42.05365762279161,42.23414611816406,-0.007423105160043811,-0.007450793512619109
2019-04-19,42.27926654665529,42.640243530273445,42.14390275969723,42.64024353027344,0.009615381141439026,0.009569447575290288
2019-04-22,42.504878258524855,42.59512422985187,42.23414722960741,42.36951446533203,-0.0063491444355658015,-0.0063693859762269
2019-04-23,42.41463377614501,42.640243530273445,42.36951251382565,42.64024353027344,0.006389713650434315,0.006369385976226888
2019-04-24,42.6402426838745,42.6402426838745,42.27926570742166,42.32439041137695,-0.007407394816407112,-0.007434965802555128
2019-04-25,42.595124117430686,42.91097640991211,42.369514353506304,42.91097640991211,0.013859289946854847,0.013764128229123268
2019-04-26,42.64024445426405,43.1365852355957,42.41463469524678,43.1365852355957,0.005257601773691633,0.005243828839463384
2019-04-29,43.04634261810531,43.091463881307135,42.68536562742722,42.95609664916992,-0.004184118549023315,-0.0041928964668284845
2019-04-30,42.95609507445892,43.27195079035634,42.504875573918255,43.226829528808594,0.006302548433341033,0.00628277043266879
2019-05-02,42.95609664916992,43.22683111344435,42.86585412276626,42.95609664916992,-0.006263075099186756,-0.00628277043266885
2019-05-03,42.95609664916992,43.091463881307135,42.775611596362594,42.95609664916992,0.0,0.0
2019-05-07,42.86585319673235,43.271951441839306,42.685364705292415,43.18170547485352,0.005252079292170987,0.005238335226005515
2019-05-08,43.13658244201562,43.22682840529712,42.86585143723413,43.09146118164063,-0.0020898732975112243,-0.0020920601300441835
2019-05-09,42.956095616777816,42.956095616777816,41.69268306483237,42.27926635742188,-0.018848161606661654,-0.019028052195735952
2019-05-10,42.3695154532127,42.45975798411199,41.2414666043121,41.42195510864258,-0.02027734449154669,-0.02048575195408448
2019-05-13,41.241463643465686,41.782925675052056,41.241463643465686,41.7378044128418,0.007625166493730221,0.0075962418554365195
2019-05-14,41.60243616514576,41.87317061684232,41.24146263376961,41.78292465209961,0.0010810400760786066,0.0010804561730326956
2019-05-15,41.91829291215867,42.50487620606646,41.91829291215867,42.459754943847656,0.016198729442316238,0.016068929873934115
2019-05-16,42.50487453408513,42.64024175794836,42.14390100800235,42.54999923706055,0.0021254077733665034,0.0021231522895814588
2019-05-17,42.55000109489679,42.77561084949851,42.05365688074769,42.09878158569336,-0.010604410328030799,-0.01066103777682533
2019-05-21,42.68536762584699,42.86585612963605,41.87317452259407,41.963417053222656,-0.003215402616704345,-0.003220583131639685
2019-05-22,42.0536567862053,42.279266540299815,41.91829299926758,41.91829299926758,-0.0010753188639963899,-0.0010758974341281058
2019-05-23,41.91829402342476,42.14390378303142,41.87317276000977,41.873172760009766,-0.0010763854162334538,-0.0010769651350535149
2019-05-24,41.91829384119109,41.91829384119109,41.42195306072055,41.5121955871582,-0.008620726566874994,-0.008658099975789145
2019-05-27,41.60244017044116,41.60244017044116,41.33170913521139,41.42195510864258,-0.0021738305391763206,-0.0021761967385490553
2019-05-28,41.51219763954187,41.51219763954187,41.37683040066104,41.42195510864258,0.0,0.0
2019-05-29,41.42195296950306,41.46707423262252,41.28658573761296,41.33170700073242,-0.002178750560504717,-0.0021811274906266736
2019-05-30,41.37682649107832,41.60243623954119,41.24146270751953,41.24146270751953,-0.0021834155848267154,-0.0021858027119948174
2019-05-31,41.28658482071248,42.27926635742188,41.24146355859508,42.27926635742188,0.025164084437604796,0.02485268215670598
2019-06-04,41.69268203020076,41.87317051672306,41.42195102168308,41.60243606567383,-0.0160085628266641,-0.016138084027364732
2019-06-05,41.78292660900289,41.87317257797227,41.42195306072055,41.5121955871582,-0.0021691152502024374,-0.002171471188170654
2019-06-06,41.692686143872336,41.78292867477163,41.42195510864257,41.42195510864258,-0.0021738305391763206,-0.0021761967385490553
2019-06-07,41.692686143872336,41.78292867477163,41.42195510864257,41.42195510864258,0.0,0.0
2019-06-10,41.78292867477163,41.82804994022128,41.33170913521139,41.42195510864258,0.0,0.0
2019-06-11,41.60243905367536,41.64756376044557,41.2865867614746,41.28658676147461,-0.0032680337471498178,-0.0032733854322753338
2019-06-12,41.5121964373993,41.5121964373993,41.01585564676285,41.10609817504883,-0.004371603481501624,-0.004381186880079123
2019-06-13,41.10609715128741,41.28658564589603,40.97073336222972,41.15121841430664,0.0010976531770461307,0.001097051196268064
2019-06-14,41.151220466329455,41.331708969938205,40.970735405252576,41.060977935791016,-0.0021928993111963845,-0.0021953072357590166
2019-06-17,41.10609920106024,41.19634517413055,41.060977935791016,41.060977935791016,0.0,0.0
2019-06-18,41.24146541000958,41.24146541000958,41.01585564676285,41.10609817504883,0.0010988593434956455,0.0010982560394910594
2019-06-19,41.15121841430664,41.28658564589603,41.10609715128741,41.15121841430664,0.0010976531770461307,0.001097051196268064
2019-06-20,41.19634423299776,41.37682928995145,41.19634423299776,41.28658676147461,0.003289534365789436,0.0032841356838110665
2019-06-21,41.33170505715615,41.96341303871844,41.33170505715615,41.60243606567383,0.007650167499289247,0.007621053358995072
2019-06-24,41.73780543690132,41.918293932702376,41.4670744144656,41.692684173583984,0.0021692986383703614,0.002166949107355203
2019-06-25,41.78292465209961,41.963413139053465,41.78292465209961,41.78292465209961,0.0021644199768937004,0.002162080994394491
2019-06-26,41.87317247928833,42.14390350049497,41.87317247928833,42.05365753173828,0.006479510036525589,0.0064586082516675065
2019-06-27,42.14390080398351,42.23414332443446,42.05365484100107,42.18902206420898,0.003218852780368394,0.0032136833638476575
2019-06-28,42.189023920007656,42.189023920007656,41.42195213483836,41.7378044128418,-0.01069514364851729,-0.010752747788547842
2019-07-01,41.69268212988846,41.91829187794789,41.46707238182904,41.78292465209961,0.0010810400760786066,0.0010804561730326956
2019-07-02,41.78292670021865,41.87317266938504,41.4670744144656,41.692684173583984,-0.002159745380846393,-0.0021620809943944386
2019-07-03,41.91829665616836,41.91829665616836,41.46707710861549,41.55731964111328,-0.0032467214609432265,-0.003252003497030916
2019-07-04,41.69268203020076,41.82804581319383,41.51219354367846,41.60243606567383,0.0010856432741613228,0.001085054389675692
2019-07-05,41.60243811359586,41.69268408256524,41.33170709175117,41.5121955871582,-0.0021691152502024374,-0.002171471188170654
2019-07-08,41.5121955871582,41.647562819346405,41.5121955871582,41.5121955871582,0.0,0.0
2019-07-09,41.73780339099404,41.82804591320519,41.60243616514576,41.78292465209961,0.006521675404351686,0.006500501289920367
2019-07-10,41.69268688239192,41.69268688239192,41.55731964111328,41.55731964111328,-0.005399454750111452,-0.00541408449142544
2019-07-11,41.55731685037704,41.647562819346405,41.5121955871582,41.5121955871582,-0.0010858268614233777,-0.0010864167984948375
2019-07-12,41.51219364293461,41.87317061684232,41.51219364293461,41.78292465209961,0.006521675404351686,0.006500501289920367
2019-07-15,41.73780552723308,42.09878251961644,41.73780552723308,41.873172760009766,0.0021599279768373335,0.0021575986858689672
2019-07-17,41.963415005513305,42.23414602671996,41.963415005513305,42.05365753173828,0.004310272182214108,0.004301009565798636
2019-07-18,42.14390470081219,42.41463572972964,41.96341620068996,42.36951446533203,0.007510807671255939,0.00748274199829236
2019-07-19,42.32438847761398,42.68536199504268,42.32438847761398,42.59511947631836,0.005324701352688965,0.005310575253094782
2019-07-22,42.549998216956205,42.64024073568052,42.05365403637817,42.59511947631836,0.0,0.0
2019-07-23,42.59512226795408,42.640243530273445,42.3243912515063,42.64024353027344,0.0010593714610934659,0.0010588107231319927
2019-07-24,42.41463470458984,42.64024446365681,42.41463470458984,42.41463470458984,-0.005290983517095173,-0.0053050303399646784
2019-07-25,42.751076729898415,43.27243423461914,42.751076729898415,43.27243423461914,0.020224140464811746,0.020022348709399028
2019-07-26,43.27243183723347,43.31982698521369,42.94065856933594,42.94065856933594,-0.00766713662292133,-0.007696680221671472
2019-07-30,43.035452750525046,43.035452750525046,42.60888918399869,42.65628433227539,-0.006622493611768205,-0.006644519621182222
2019-07-31,42.65628647018266,43.13024520874024,42.514097402208094,43.13024520874024,0.011111161787390697,0.011049886305981103
2019-08-01,42.65628436736157,42.70367951567725,42.51409530639648,42.51409530639648,-0.014285796414134527,-0.014388820770790274
2019-08-02,42.514095540946336,42.56149430554155,42.37191009521485,42.37191009521485,-0.003344425187856082,-0.003350030278468003
2019-08-05,42.32451629638671,42.60889081293658,41.897952713552826,42.32451629638672,-0.0011185192907667476,-0.0011191453003147331
2019-08-06,41.708367782459824,41.708367782459824,41.42399327078304,41.51878356933594,-0.019037021508018212,-0.01922055866917421
2019-08-07,41.51878245298661,41.56617760098871,41.42399215698242,41.42399215698242,-0.002283097051608339,-0.002285707291392517
2019-08-08,41.32919908470937,41.85055657137966,41.28180393574427,41.80315780639648,0.009153286046819205,0.009111648610801909
2019-08-09,41.32919908470937,41.85055657137966,41.28180393574427,41.80315780639648,0.0,0.0
2019-08-13,41.23440905765915,41.66097263318338,41.23440905765915,41.51878356933594,-0.006802697499015887,-0.006825941319409257
2019-08-14,41.3765983581543,41.61357772191001,41.28180444304114,41.3765983581543,-0.003424599637997409,-0.0034304770015856248
2019-08-15,41.234410728373724,41.32920103076729,40.9500362051748,41.04482650756836,-0.008018345242258262,-0.008050665056025754
2019-08-16,41.04482351102526,42.18232513679409,41.04482351102526,41.56617736816406,0.012701987191968515,0.01262199362530219
2019-08-19,41.51878218723009,42.13492995536746,41.51878218723009,41.70836639404297,0.00342078667998492,0.003414949098189864
2019-08-20,41.708367508466296,42.2771165280836,41.708367508466296,41.80315780639648,0.002272719373805232,0.0022701406535284734
2019-08-21,41.70836642739191,42.04013607756624,41.56617736816406,41.56617736816406,-0.005668960209416366,-0.005685089751718287
2019-08-22,41.70836909792927,41.803159399471824,41.56618002959722,41.61357879638672,0.0011403845920881206,0.0011397348475047189
2019-08-23,41.56617733492881,41.70836639404297,41.56617733492881,41.70836639404297,0.0022778045147244185,0.0022752142506851894
2019-08-26,41.70836642739191,41.70836642739191,41.32919801346297,41.56617736816406,-0.0034091247913084054,-0.0034149490981898608
2019-08-27,41.51878492132761,41.80315944226459,41.42399461968802,41.47138977050781,-0.002280402087896799,-0.0022830061643856047
2019-08-28,41.47138977050781,41.51878492132761,41.37659946886823,41.47138977050781,0.0,0.0
2019-08-29,41.42399461968802,41.56618007214741,41.42399461968802,41.47138977050781,0.0,0.0
2019-08-30,41.47138842005949,41.56617871861239,41.42399327078304,41.51878356933594,0.0011428071036536345,0.0011421545966946616
2019-09-02,41.51878496412171,41.56618011499035,41.329200744628906,41.329200744628906,-0.004566194103216678,-0.004576651011836036
2019-09-03,41.32919959258866,41.61357772191001,41.32919959258866,41.3765983581543,0.001146831118710912,0.0011461740102503817
2019-09-04,41.28180313110352,41.61357639942861,41.18701283502092,41.28180313110352,-0.002291034807410464,-0.0022936632429804735
2019-09-05,41.28180559376026,41.61357888187722,41.28180559376026,41.329200744628906,0.0011481478503944532,0.0011474892327301037
2019-09-06,41.32920070203021,41.61357883898542,41.281805551210425,41.47138977050781,0.0034404010558414916,0.003434496415141445
2019-09-09,41.32920070203021,41.61357883898542,41.281805551210425,41.47138977050781,0.0,0.0
2019-09-10,41.42399215698242,41.51878245298661,41.376597008980326,41.42399215698242,-0.001142899087483613,-0.001143552694697933
2019-09-11,41.42399215698242,41.47138730498452,41.329198244960224,41.42399215698242,0.0,0.0
2019-09-12,41.56618011499035,41.56618011499035,41.23441044289162,41.329200744628906,-0.002288321511704844,-0.002290943720443556
2019-09-13,41.56618011499035,41.56618011499035,41.23441044289162,41.329200744628906,0.0,0.0
2019-09-16,41.51878492132761,41.51878492132761,41.281805551210425,41.47138977050781,0.0034404010558414916,0.003434496415141445
2019-09-17,41.42399490519781,41.42399490519781,41.18701553344727,41.18701553344727,-0.006857118573411571,-0.006880736640824639
2019-09-18,41.23440821654119,41.32919851316051,41.13961791992188,41.13961791992188,-0.001150790192285232,-0.0011514528597615253
2019-09-19,41.13961903309121,41.4239935466619,41.13961903309121,41.23440933227539,0.002304139346603064,0.0023014888881084067
2019-09-20,41.23440905765915,41.51878356933594,41.1870139083827,41.51878356933594,0.006896527479489291,0.006872855209172265
2019-09-23,41.56617760098871,41.56617760098871,41.28180309695813,41.42399215698242,-0.002283097051608339,-0.002285707291392517
2019-09-24,41.42399490519781,41.51878520749072,40.99743131284319,41.18701553344727,-0.005720757734722688,-0.005737183946126795
2019-09-25,41.09222054495121,41.28180476061785,40.7604508795482,40.95003509521485,-0.005753765723568247,-0.005770382403212667
2019-09-26,41.04482575910629,41.13961967578951,40.38128280639649,40.38128280639648,-0.013888932878712824,-0.013986286584139826
2019-09-27,40.47607758615037,40.523472737493485,39.52816009521485,39.52816009521485,-0.021126686719484058,-0.021353049032922414
2019-09-30,40.47607758615037,40.523472737493485,39.52816009521485,39.52816009521485,0.0,0.0
2019-10-01,39.812533219274805,40.19170164872277,39.62294900455082,39.71774291992188,0.004796145943812384,0.004784681079349901
2019-10-02,39.71774160510409,39.76513675321158,39.62294769287109,39.62294769287109,-0.002386722408720951,-0.0023895751707203885
2019-10-03,39.622947427175575,39.9547206937393,39.622947427175575,39.90732192993164,0.007177008617955959,0.0071513764600133105
2019-10-04,39.81253325867796,39.81253325867796,39.57555389404297,39.57555389404297,-0.00831346278938944,-0.008348212347960383
2019-10-07,39.57555389404297,39.62294904376634,39.38596967913136,39.57555389404297,0.0,0.0
2019-10-08,39.52815763007682,39.57555277846419,39.48076248168945,39.48076248168945,-0.00239520115390688,-0.002398074236848676
2019-10-09,39.52816013954303,39.575555290939306,39.38597106933594,39.38597106933594,-0.002400951916708254,-0.0024038388235702486
2019-10-10,39.52816013954303,39.575555290939306,39.38597106933594,39.38597106933594,0.0,0.0
2019-10-11,39.52816013954303,39.575555290939306,39.38597106933594,39.38597106933594,0.0,0.0
2019-10-15,39.2437842690816,39.43336486816406,39.19638550329284,39.43336486816406,0.0012033167531833075,0.0012025933478447442
2019-10-16,39.43336646491333,39.480765232621366,39.2437858581543,39.2437858581543,-0.004807578826802564,-0.004819172406848841
2019-10-17,39.33857345581055,39.433363752670346,39.24378315895076,39.33857345581055,0.0024153530446541895,0.002412440767997258
2019-10-18,39.43336486816406,39.48076363395282,39.19638550329284,39.43336486816406,0.0024096301422825072,0.002406731638851538
2019-10-21,39.43336321999888,40.14430128489802,39.43336321999888,39.90732192993164,0.012019188911525536,0.011947532060534435
2019-10-22,39.90732328049717,39.90732328049717,39.71774268292256,39.85992813110352,-0.0011875965746669455,-0.0011883023262998337
2019-10-24,39.81253160104244,40.09690610356057,39.62294739402435,40.04951095581055,0.004756225954132836,0.004744950848634892
2019-10-25,40.09690773335171,40.09690773335171,39.71774291992188,39.71774291992188,-0.008283947243568788,-0.008318449811627882
2019-10-28,40.04951370330084,40.04951370330084,39.67034526325283,39.81253433227539,0.0023866263635530616,0.0023837828941541206
2019-10-29,39.81253437557369,39.81253437557369,39.67034530639648,39.67034530639648,-0.0035714638182087035,-0.0035778567209972987
2019-10-30,39.67034554924422,39.67034554924422,39.52816009521485,39.52816009521485,-0.003584168730658877,-0.003590607252506814
2019-10-31,39.52815821516617,39.52815821516617,38.62763591840466,38.76982498168945,-0.01918468028106371,-0.01937109430662005
2019-11-01,38.72242621658246,39.05419949224096,38.43805170603096,38.76982498168945,0.0,0.0
2019-11-04,38.76982474646704,38.91201019287109,38.48544662162281,38.91201019287109,0.003667419475037248,0.00366071088936312
2019-11-05,38.67503250135202,38.95940702244658,38.39065798025746,38.43805313110352,-0.012180225576071516,-0.012255012424506674
2019-11-06,38.48544861273477,38.48544861273477,37.8693044144038,38.01148986816406,-0.011097421128082352,-0.011159456890886961
2019-11-07,38.39065875276287,39.24378594923159,38.39065875276287,38.95940780639648,0.024937668623884402,0.02463179964265238
2019-11-08,38.95940479502574,39.05419870731643,38.01148736822688,38.10628128051758,-0.021897830945439324,-0.02214114706770021
2019-11-11,38.10628441686998,38.10628441686998,37.158366912052415,37.30055236816406,-0.0211442545763566,-0.0213709962118693
2019-11-12,37.30055129934557,37.39534521672207,36.77919740983857,37.06357192993164,-0.006353268871017689,-0.006373536774254904
2019-11-13,37.063571375067895,37.063571375067895,36.305238127499656,36.40003204345703,-0.01790275065039672,-0.018064943606768843
2019-11-14,36.25784249197231,36.40003155599513,35.45211410522461,35.45211410522461,-0.026041678674917863,-0.02638676750252248
2019-11-15,35.35732026723578,35.35732026723578,34.9307566902601,35.1677360534668,-0.008021469493011236,-0.008053814565553305
2019-11-18,35.072944675189646,35.072944675189646,34.50419566740458,34.930755615234375,-0.0067385753200641585,-0.006761382032980027
2019-11-19,34.741177217874,34.741177217874,33.74586096735027,34.03023910522461,-0.025780046670877705,-0.026118176060951785
2019-11-20,34.03023910522461,34.125029407170565,33.60367551443133,34.03023910522461,0.0,0.0
2019-11-21,34.2672165407586,34.835965552348924,33.888048122353034,34.788570404052734,0.02228404262700874,0.022039381373089847
2019-11-22,34.83596713123558,36.11565427332267,34.83596713123558,35.83127975463867,0.029972756525357705,0.02953235191635686
2019-11-25,36.02086316819159,36.02086316819159,35.16773601516928,35.3099250793457,-0.014550266662621082,-0.014657159943519139
2019-11-26,35.35732196371912,35.7838855611618,34.69377899169922,34.69377899169922,-0.017449657178879,-0.017603697038828418
2019-11-27,34.83596639138466,35.21513481892263,34.83596639138466,35.1677360534668,0.013661154118753578,0.013568681786832853
2019-11-28,35.26253103906876,35.78388493075022,35.26253103906876,35.40471649169922,0.0067385753200641585,0.006715972604643365
2019-11-29,35.6416957766756,35.973469064054584,35.40471640684127,35.68909454345703,0.008032208133187174,0.00800012165178871
2019-12-02,35.73648973687552,35.926073956172914,35.45211521593854,35.546905517578125,-0.003984102922694465,-0.00399206060392347
2019-12-03,35.54690413038615,35.783883491255395,35.1203405576179,35.73648834228516,0.0053333144459871105,0.00531914269045162
2019-12-04,35.73648803611096,36.21044675378878,35.546903825836225,36.16305160522461,0.011936350848292933,0.011865674468654141
2019-12-06,36.87399233826231,37.67972076995464,36.87399233826231,37.44274139404297,0.03538666489731408,0.03477494622300281
2019-12-09,37.34794922310415,37.34794922310415,36.68440628051758,36.68440628051758,-0.02025319421846712,-0.02046110214600339
2019-12-11,36.305237123432455,36.637010396080434,35.68909295883145,35.8786735534668,-0.021963902615447024,-0.022208700237296056
2019-12-12,35.78388456294075,36.02086393090724,35.78388456294075,35.97346878051758,0.0026421051187836236,0.00263862089482898
2019-12-13,35.92607367154547,36.020863972434064,35.73648945375007,35.83127975463867,-0.0039526081498126924,-0.0039604403506318595
2019-12-16,36.02086475360834,36.7791980252175,36.02086475360834,36.35263442993164,0.014550266662621082,0.014445427269785241
2019-12-17,36.40003072894033,36.49482102545638,36.16305137163217,36.30523681640625,-0.0013038288495087686,-0.001304679573889548
2019-12-18,36.30523705091712,36.40003096406351,36.11565284064238,36.16305160522461,-0.003916382969781028,-0.003924072079796089
2019-12-19,36.11565423168656,36.11565423168656,35.97346878051758,35.97346878051758,-0.005242445432332971,-0.00525623526546766
2019-12-20,36.11565568493615,36.11565568493615,35.64169692993164,35.64169692993164,-0.009222681654920574,-0.009265473892711474
2019-12-23,35.64169470256423,35.64169470256423,35.35732019053669,35.45211410522461,-0.005319130149154625,-0.005333327087881861
2019-12-24,35.45211386934755,35.59429931640625,35.4047151043099,35.59429931640625,0.004010627145101247,0.004002606019396533
2019-12-25,35.594300625912375,35.68909454345703,35.49951032438593,35.68909454345703,0.002663213741282664,0.002659673671482286
2019-12-26,35.73648945375007,35.83127975463867,35.54690523595467,35.83127975463867,0.003983996035778044,0.003976080939082841
2019-12-27,35.83127836888238,36.0208625793457,35.78388322027106,36.0208625793457,0.005290986702267817,0.0052770386099416705
2019-12-30,36.0208625793457,36.06825772795702,35.926072282123066,36.0208625793457,0.0,0.0
2020-01-02,36.35263496726205,36.35263496726205,35.92607498168945,35.92607498168945,-0.002631463848136747,-0.0026349322350881672
2020-01-03,35.9734677031544,35.9734677031544,35.49950898141592,35.73648834228516,-0.005277131985637644,-0.0052911052274079015
2020-01-06,35.7364897798734,35.7364897798734,35.40471649169922,35.40471649169922,-0.009283840298135167,-0.009327203738316865
2020-01-07,35.404716778219175,35.54690584801855,35.072947103378304,35.12034225463867,-0.008032100387732792,-0.008064531482663919
2020-01-08,35.07294734663522,35.07294734663522,34.83596797267147,34.97815704345703,-0.004048514395182493,-0.004056731815982933
2020-01-09,34.97815541762487,35.49950929290823,34.97815541762487,35.3099250793457,0.009485006184759295,0.009440305945999122
2020-01-10,35.30992643171892,35.64169610614656,35.26253128051758,35.26253128051758,-0.001342223148919896,-0.0013431247372560592
2020-01-13,35.262529388865794,35.97346746680253,35.262529388865794,35.8786735534668,0.01747300181168886,0.017322104136578257
2020-01-14,35.878675969451535,36.11565534472141,35.878675969451535,36.06826019287109,0.005284103915429473,0.0052701920247326785
2020-01-15,36.02086533300134,36.06826048523583,35.78388595581054,35.78388595581055,-0.00788433474583691,-0.00791558045581638
