Date,Open,High,Low,Close,return,log_return,high_return
2018-12-18,40.28866548741117,41.61686325073242,40.28866548741117,41.61686325073242,0.010752717062253192,0.010695317699615103,0.010752717062253192
2018-12-19,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,-0.02659572371553853,-0.02695578845039322,-0.02659572371553853
2018-12-20,40.0672982957628,40.0672982957628,39.84593200683594,39.84593200683594,-0.016393485847023135,-0.016529345895685076,-0.01092900521284011
2018-12-21,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2018-12-24,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2018-12-25,40.73140164370036,40.73140164370036,40.06730270385742,40.06730270385742,0.005555666184028678,0.0055402903928753145,0.02222233468431635
2018-12-26,40.06730270385742,40.06730270385742,40.06730270385742,40.06730270385742,0.0,0.0,0.0
2018-12-27,40.73139864805514,41.83823013305664,40.73139864805514,41.83823013305664,0.044198818230624874,0.04324991024748104,0.044198818230624874
2018-12-28,41.61686325073242,42.05959583850617,41.61686325073242,41.61686325073242,-0.005291019281174502,-0.005305066294278255,0.005290991152004449
2019-01-02,41.61686325073242,41.61686325073242,41.61686325073242,41.61686325073242,0.0,0.0,0.0
2019-01-03,41.61686325073242,41.61686325073242,41.61686325073242,41.61686325073242,0.0,0.0,0.0
2019-01-04,41.61686325073242,41.61686325073242,41.61686325073242,41.61686325073242,0.0,0.0,0.0
2019-01-07,41.61686325073242,41.61686325073242,41.61686325073242,41.61686325073242,0.0,0.0,0.0
2019-01-08,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,-0.031914886791105566,-0.03243526870220796,-0.031914886791105566
2019-01-09,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2019-01-10,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2019-01-11,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2019-01-14,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2019-01-15,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2019-01-16,41.174129486083984,41.174129486083984,41.174129486083984,41.174129486083984,0.021977985561048918,0.021739951002592902,0.021977985561048918
2019-01-17,41.174129486083984,41.174129486083984,41.174129486083984,41.174129486083984,0.0,0.0,0.0
2019-01-18,41.174129486083984,41.174129486083984,41.174129486083984,41.174129486083984,0.0,0.0,0.0
2019-01-21,41.174129486083984,41.174129486083984,41.174129486083984,41.174129486083984,0.0,0.0,0.0
2019-01-22,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,-0.03225805853884417,-0.03278981664646314,-0.03225805853884417
2019-01-23,40.06730270385742,40.06730270385742,40.06730270385742,40.06730270385742,0.005555666184028678,0.0055402903928753145,0.005555666184028678
2019-01-24,39.18183314005534,39.84593200683594,39.18183314005534,39.84593200683594,-0.005524971287876891,-0.005540290392875395,-0.005524971287876891
2019-01-25,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-01-28,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-01-29,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-01-30,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-01-31,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-02-01,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-02-04,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-02-05,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-02-06,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-02-07,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-02-08,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-02-11,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-02-12,41.174132723421664,41.174132723421664,40.95276641845703,40.95276641845703,0.027777852239250073,0.027399046637111818,0.03333340819730008
2019-02-13,40.95276641845703,40.95276641845703,40.95276641845703,40.95276641845703,0.0,0.0,0.0
2019-02-14,40.95276641845703,40.95276641845703,40.95276641845703,40.95276641845703,0.0,0.0,0.0
2019-02-15,40.95276641845703,40.95276641845703,40.95276641845703,40.95276641845703,0.0,0.0,0.0
2019-02-18,41.17413007766805,41.3954963684082,41.17413007766805,41.3954963684082,0.010810745858468735,0.010752727518595136,0.010810745858468735
2019-02-20,40.73140047382376,41.39549939459263,39.62456893920898,39.62456893920898,-0.04278067868635933,-0.0437227379096399,7.310419479507418e-08
2019-02-21,39.62456893920898,39.62456893920898,39.62456893920898,39.62456893920898,0.0,0.0,0.0
2019-02-22,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.022346330529376176,0.022100309649617796,0.022346330529376176
2019-02-25,40.73139836237981,40.73139836237981,40.288665771484375,40.288665771484375,-0.005464495282341045,-0.005479480251814776,0.0054644663079628725
2019-02-26,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2019-02-27,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2019-02-28,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2019-03-01,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2019-03-04,40.0672982957628,40.0672982957628,39.84593200683594,39.84593200683594,-0.010989040122589437,-0.011049865643870234,-0.005494534789937336
2019-03-05,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-03-06,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-03-07,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2019-03-08,41.17413095327524,41.17413095327524,40.288665771484375,40.288665771484375,0.011111140895700028,0.011049865643870343,0.033333363772528546
2019-03-11,40.28866433584562,41.174129486083984,40.28866433584562,41.174129486083984,0.021977985561048918,0.021739951002592902,0.021977985561048918
2019-03-12,40.7313969109648,41.174129486083984,40.7313969109648,41.174129486083984,0.0,0.0,0.0
2019-03-13,41.17413007766805,41.61686265914835,41.17413007766805,41.3954963684082,0.005376358531126596,0.00536195750924383,0.01075270269439463
2019-03-14,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2019-03-15,40.95276641845703,40.95276641845703,40.95276641845703,40.95276641845703,-0.010695123595354447,-0.01075272751859508,-0.010695123595354447
2019-03-18,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.010810745858468735,0.010752727518595136,0.010810745858468735
2019-03-19,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2019-03-20,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2019-03-21,40.7313969109648,41.174129486083984,40.7313969109648,41.174129486083984,-0.005347607873912566,-0.005361957509243777,-0.005347607873912566
2019-03-22,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.005376358531126596,0.00536195750924383,0.005376358531126596
2019-03-25,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2019-03-26,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2019-03-27,41.174129486083984,41.174129486083984,41.174129486083984,41.174129486083984,-0.005347607873912566,-0.005361957509243777,-0.005347607873912566
2019-03-28,41.174129486083984,41.174129486083984,41.174129486083984,41.174129486083984,0.0,0.0,0.0
2019-03-29,41.174129486083984,41.174129486083984,41.174129486083984,41.174129486083984,0.0,0.0,0.0
2019-04-01,41.174129486083984,41.174129486083984,41.174129486083984,41.174129486083984,0.0,0.0,0.0
2019-04-02,41.174129486083984,41.174129486083984,41.174129486083984,41.174129486083984,0.0,0.0,0.0
2019-04-03,41.174129486083984,41.174129486083984,41.174129486083984,41.174129486083984,0.0,0.0,0.0
2019-04-04,41.174129486083984,41.174129486083984,41.174129486083984,41.174129486083984,0.0,0.0,0.0
2019-04-05,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,-0.021505341476590976,-0.021739951002592937,-0.021505341476590976
2019-04-09,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2019-04-10,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.027472505622343636,0.0271019085118368,0.027472505622343636
2019-04-11,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2019-04-12,41.17412828362506,41.17412828362506,40.73139572143555,40.73139572143555,-0.016042823621737697,-0.016172902817694075,-0.00534763692197409
2019-04-17,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.01630439210859555,0.016172902817693992,0.01630439210859555
2019-04-18,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2019-04-19,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2019-04-22,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2019-04-23,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2019-04-24,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,-0.016042823621737697,-0.016172902817694075,-0.016042823621737697
2019-04-25,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2019-04-26,40.7314001134924,44.05189468796189,40.7314001134924,40.95276641845703,0.005434891024492552,0.0054201752990989715,0.08152185575067045
2019-04-29,42.94506316313873,42.94506316313873,40.95276641845703,40.95276641845703,0.0,0.0,0.0486486486486487
2019-04-30,41.61686325073242,41.61686325073242,41.61686325073242,41.61686325073242,0.016216165362056917,0.016086087708966405,0.016216165362056917
2019-05-02,42.35344490953671,42.81380844116211,42.35344490953671,42.81380844116211,0.028761062149695347,0.02835522595224842,0.028761062149695347
2019-05-03,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.010752729368676094,0.01069532987511806,0.010752729368676094
2019-05-07,43.504356384277344,43.504356384277344,43.504356384277344,43.504356384277344,0.005319169098555059,0.005305072285398485,0.005319169098555059
2019-05-08,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.005290937555187167,0.005276989721527569,0.005290937555186841
2019-05-09,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.0,0.0,-3.249343944001824e-16
2019-05-10,43.27417255821028,43.96471786499024,43.27417255821028,43.96471786499024,0.005263178093958644,0.005249375979610306,0.005263178093958644
2019-05-13,43.96471786499024,43.96471786499024,43.96471786499024,43.96471786499024,0.0,0.0,0.0
2019-05-14,44.42508051018965,44.42508051018965,43.73453521728515,43.73453521728516,-0.005235622082505754,-0.005249375979610207,0.010471183884612253
2019-05-15,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.0,0.0,-3.249343944001824e-16
2019-05-16,36.82908228824013,43.73453521728515,36.82908228824013,43.73453521728516,0.0,0.0,-3.249343944001824e-16
2019-05-17,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.0,0.0,-3.249343944001824e-16
2019-05-21,42.813809318338485,43.04399108886718,42.813809318338485,43.04399108886719,-0.015789447057963764,-0.015915428252494132,-0.015789447057963927
2019-05-22,44.42508110633264,44.42508110633264,41.89308166503906,41.89308166503906,-0.02673798118422606,-0.02710194341213357,0.03208554742551872
2019-05-23,43.04399108886718,43.04399108886718,43.04399108886718,43.04399108886719,0.027472541481439662,0.02710194341213349,0.027472541481439492
2019-05-24,43.04399108886718,43.04399108886718,43.04399108886718,43.04399108886719,0.0,0.0,-1.650736183578185e-16
2019-05-27,43.04399108886718,43.04399108886718,43.04399108886718,43.04399108886719,0.0,0.0,-1.650736183578185e-16
2019-05-28,43.04399108886718,43.04399108886718,43.04399108886718,43.04399108886719,0.0,0.0,-1.650736183578185e-16
2019-05-29,43.04399108886718,43.04399108886718,43.04399108886718,43.04399108886719,0.0,0.0,-1.650736183578185e-16
2019-05-30,44.88544845581054,44.88544845581054,44.88544845581054,44.88544845581055,0.042780823068696114,0.041891013062214946,0.04278082306869595
2019-05-31,44.42508023055559,44.88544375626083,43.73453494199772,44.6552619934082,-0.005128309292241135,-0.005141504201388218,-1.0470096393647128e-07
2019-06-04,44.6552619934082,44.6552619934082,44.6552619934082,44.6552619934082,0.0,0.0,0.0
2019-06-05,44.6552619934082,44.6552619934082,44.6552619934082,44.6552619934082,0.0,0.0,0.0
2019-06-06,45.80617141723633,45.80617141723633,45.80617141723633,45.80617141723633,0.025773209526752227,0.02544667896865126,0.025773209526752227
2019-06-07,44.65526172368213,45.57598876953125,44.65526172368213,45.57598876953125,-0.005025144878588632,-0.005037813377629755,-0.005025144878588632
2019-06-10,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,-0.030302979575930374,-0.030771606354433306,-0.030302979575930374
2019-06-11,44.88544494069684,44.88544494069684,43.96471786499024,43.96471786499024,-0.005208353113928819,-0.005221963865310732,0.015624979805151191
2019-06-12,44.655262567663705,44.655262567663705,42.81380844116211,42.81380844116211,-0.02617802364528804,-0.026526767861654664,0.015706792542011384
2019-06-13,42.58362667534941,43.73453550441291,41.66289961209861,42.81380844116211,0.0,0.0,0.0215053763440861
2019-06-14,43.96471786499024,43.96471786499024,43.96471786499024,43.96471786499024,0.026881734321995594,0.026526767861654605,0.026881734321995594
2019-06-17,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.005235622082505592,0.005221963865310703,0.005235622082505592
2019-06-18,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-06-19,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,-0.0104167062278578,-0.01047133984492097,-0.01041670622785812
2019-06-20,43.73453521728515,43.73453521728515,43.73453521728515,43.73453521728516,0.0,0.0,-3.249343944001824e-16
2019-06-21,42.583628410988666,43.274173736572266,42.583628410988666,43.274173736572266,-0.01052626896400512,-0.010582062006926194,-0.01052626896400512
2019-06-24,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-06-25,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.021276588242398118,0.021053401851847217,0.021276588242398118
2019-06-26,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-06-27,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-06-28,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-07-01,40.74217109680176,42.12326164245605,40.74217109680176,41.432716369628906,-0.06250006473649485,-0.06453859018983471,-0.046875065815436524
2019-07-02,42.12326138952504,43.04398841443269,42.12326138952504,42.35344314575195,0.02222221608424303,0.02197890071423046,0.0388888826508339
2019-07-03,43.043991961377735,43.274173736572266,43.043991961377735,43.274173736572266,0.021739214628944795,0.021506287623757222,0.021739214628944795
2019-07-04,43.27417477694425,50.63999176025391,42.8138112154874,50.63999176025391,0.17021279409100723,0.1571856075638182,0.17021279409100723
2019-07-05,44.42508316040039,44.88544671646672,44.19490138236723,44.42508316040039,-0.12272728299950973,-0.13093736915676177,-0.11363637401504867
2019-07-08,43.73453521728515,43.964716981586655,43.73453521728515,43.73453521728516,-0.015544100179215141,-0.01566617640013026,-0.010362753338053329
2019-07-09,43.04399164517721,44.19490051269531,43.04399164517721,44.19490051269531,0.010526356187917125,0.010471339844920997,0.010526356187917125
2019-07-10,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-07-11,44.1949008373504,44.1949008373504,43.274173736572266,43.274173736572266,-0.020833326140389463,-0.02105340185184714,7.345985319586195e-09
2019-07-12,44.19489963391688,44.19489963391688,43.96471786499024,43.96471786499024,0.015957419143843223,0.01583143798653642,0.021276567935172037
2019-07-15,43.27417255821028,43.96471786499024,43.27417255821028,43.96471786499024,0.0,0.0,0.0
2019-07-17,44.1949008373504,44.1949008373504,43.274173736572266,43.274173736572266,-0.015706779480276534,-0.015831437986536464,0.005235629466951715
2019-07-18,43.96471786499024,43.96471786499024,43.96471786499024,43.96471786499024,0.015957419143843223,0.01583143798653642,0.015957419143843223
2019-07-19,43.96471786499024,43.96471786499024,43.96471786499024,43.96471786499024,0.0,0.0,0.0
2019-07-22,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.005235622082505592,0.005221963865310703,0.005235622082505592
2019-07-23,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-07-24,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-07-25,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-07-26,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-07-30,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-07-31,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-08-01,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-08-02,43.2741749531514,43.2741749531514,42.5836296081543,42.5836296081543,-0.03645829916684994,-0.03713951149018812,-0.020833298612798676
2019-08-05,42.81380844116211,42.81380844116211,42.81380844116211,42.81380844116211,0.005405336161474967,0.00539077976322283,0.005405336161474967
2019-08-06,42.81380844116211,42.81380844116211,42.81380844116211,42.81380844116211,0.0,0.0,0.0
2019-08-07,42.81380844116211,42.81380844116211,42.81380844116211,42.81380844116211,0.0,0.0,0.0
2019-08-08,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.010752729368676094,0.01069532987511806,0.010752729368676094
2019-08-09,44.1949008373504,44.1949008373504,43.274173736572266,43.274173736572266,0.0,0.0,0.02127659574468094
2019-08-13,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-08-14,43.27417141629249,44.6552619934082,43.27417141629249,44.6552619934082,0.03191483828768612,0.031416142615258914,0.03191483828768612
2019-08-15,44.6552619934082,44.6552619934082,44.6552619934082,44.6552619934082,0.0,0.0,0.0
2019-08-16,44.6552619934082,44.6552619934082,44.6552619934082,44.6552619934082,0.0,0.0,0.0
2019-08-19,44.425082286198936,44.425082286198936,43.50435519218445,44.19490051269531,-0.01030923255541188,-0.01036274076341169,-0.0051545931416379295
2019-08-20,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-08-21,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-08-22,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-08-23,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-08-26,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-08-27,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-08-28,43.043991961377735,43.274173736572266,43.043991961377735,43.274173736572266,-0.020833326140389463,-0.02105340185184714,-0.020833326140389463
2019-08-29,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-08-30,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-02,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-03,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-04,43.96471786499024,43.96471786499024,43.96471786499024,43.96471786499024,0.015957419143843223,0.01583143798653642,0.015957419143843223
2019-09-05,43.96471786499024,43.96471786499024,43.96471786499024,43.96471786499024,0.0,0.0,0.0
2019-09-06,43.96471786499024,43.96471786499024,43.96471786499024,43.96471786499024,0.0,0.0,0.0
2019-09-09,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,-0.015706779480276534,-0.015831437986536464,-0.015706779480276534
2019-09-10,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-11,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-12,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-13,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-16,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-17,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-18,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-19,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-20,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-23,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-24,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-25,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-26,43.274173736572266,43.274173736572266,43.274173736572266,43.274173736572266,0.0,0.0,0.0
2019-09-27,42.81380844116211,42.81380844116211,42.81380844116211,42.81380844116211,-0.010638338197110119,-0.010695329875118169,-0.010638338197110119
2019-09-30,42.81380844116211,42.81380844116211,42.81380844116211,42.81380844116211,0.0,0.0,0.0
2019-10-01,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,-0.00537627558464324,-0.005390779763222838,-0.00537627558464324
2019-10-02,42.81381138982,42.81381138982,42.5836296081543,42.5836296081543,0.0,0.0,0.00540540540540558
2019-10-03,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-10-04,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-10-07,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-10-08,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-10-09,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-10-10,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-10-11,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-10-15,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-10-16,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-10-17,41.662900465694975,43.04399108886718,41.662900465694975,43.04399108886719,0.010810761904258543,0.010752743392773113,0.010810761904258377
2019-10-18,43.04399108886718,43.04399108886718,43.04399108886718,43.04399108886719,0.0,0.0,-1.650736183578185e-16
2019-10-21,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,-0.010695139299756002,-0.010752743392773058,-0.010695139299756002
2019-10-22,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-10-24,43.27417197278751,43.27417197278751,42.35344490953671,42.81380844116211,0.005405336161474967,0.00539077976322283,0.01621614622772734
2019-10-25,42.81380844116211,42.81380844116211,42.81380844116211,42.81380844116211,0.0,0.0,0.0
2019-10-28,42.81380844116211,42.81380844116211,42.81380844116211,42.81380844116211,0.0,0.0,0.0
2019-10-29,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,-0.00537627558464324,-0.005390779763222838,-0.00537627558464324
2019-10-30,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-10-31,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-11-01,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-11-04,43.274173736572266,43.274173736572266,42.353446635794135,43.274173736572266,0.016216187647042118,0.016086109638340985,0.016216187647042118
2019-11-05,42.8138101861832,43.274173736572266,42.8138101861832,43.274173736572266,0.0,0.0,0.0
2019-11-06,45.11562728881837,45.11562728881837,45.11562728881837,45.11562728881836,0.042553176484796236,0.04167268200843364,0.0425531764847964
2019-11-07,43.73453696568807,44.19490051269531,43.73453696568807,44.19490051269531,-0.020408156362955936,-0.02061928015658652,-0.020408156362955936
2019-11-08,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-11-11,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-11-12,44.19490051269531,44.19490051269531,44.19490051269531,44.19490051269531,0.0,0.0,0.0
2019-11-13,42.35344577728108,43.04399108886718,41.43271869516627,43.04399108886719,-0.026041679254318443,-0.026386768097415008,-0.026041679254318603
2019-11-14,42.3534478264886,42.5836296081543,42.3534478264886,42.5836296081543,-0.010695139299756002,-0.010752743392773058,-0.010695139299756002
2019-11-15,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-11-18,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-11-19,42.81381138982,42.81381138982,42.5836296081543,42.5836296081543,0.0,0.0,0.00540540540540558
2019-11-20,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-11-21,42.81380844116211,42.81380844116211,42.81380844116211,42.81380844116211,0.005405336161474967,0.00539077976322283,0.005405336161474967
2019-11-22,42.81381138982,42.81381138982,42.5836296081543,42.5836296081543,-0.00537627558464324,-0.005390779763222838,6.887165615984354e-08
2019-11-25,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-11-26,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-11-27,42.35344314575195,42.81380665820578,42.35344314575195,42.35344314575195,-0.005405515324092185,-0.005420177985416238,0.005405294291950262
2019-11-28,42.35344314575195,42.35344314575195,42.35344314575195,42.35344314575195,0.0,0.0,0.0
2019-11-29,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0054348937254097,0.005420177985416172,0.0054348937254097
2019-12-02,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-03,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-04,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-06,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-09,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-11,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-12,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-13,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
2019-12-16,42.5836296081543,42.5836296081543,42.5836296081543,42.5836296081543,0.0,0.0,0.0
