Date,Open,High,Low,Close,return,log_return,high_return
2015-11-16,13.04531816328664,13.785477333179768,12.860277488474033,13.692957878112791,0.02777778175453904,0.027398978057395666,0.03472218639992762
2015-11-17,13.877997977698358,14.063037774266466,13.69295818113025,13.785477638244627,0.006756740286167251,0.006734015821295296,0.027027023631265273
2015-11-18,13.6929581540513,13.785477610982714,13.507918357849125,13.50791835784912,-0.02013417943716971,-0.020339634484646405,-1.9775820853555208e-09
2015-11-19,13.507918940982124,13.692958745172415,13.322878254452446,13.415398597717283,-0.006849298143564436,-0.006872862246109771,0.013698660476117962
2015-11-20,13.415398597717283,13.507918940982124,13.415398597717283,13.415398597717283,0.0,0.0,0.006896578032395091
2015-11-23,13.415397485097248,13.970517733968032,13.415397485097248,13.877997398376465,0.03448267282478626,0.03390146873963793,0.04137925028520628
2015-11-24,13.877997398376465,13.970517733968032,13.785477062784896,13.877997398376465,0.0,0.0,0.006666692097981728
2015-11-25,13.877997977698358,13.970518317152086,13.785477638244627,13.785477638244627,-0.006666650632364383,-0.006688972008881685,0.006666734120186892
2015-11-26,13.877997977698358,13.970518317152086,13.69295818113025,13.785477638244627,0.0,0.0,0.01342287033958884
2015-11-27,13.785477638244627,13.877997977698358,13.785477638244627,13.785477638244627,0.0,0.0,0.006711435169794548
2015-11-30,13.785475985009375,13.785475985009375,13.600436210632324,13.600436210632324,-0.013422924650717082,-0.01351382646575471,-1.1992585931312693e-07
2015-12-01,13.600438401907578,13.692958745172415,13.415398597717283,13.415398597717283,-0.013605270452309845,-0.013698670265001532,0.006802909341081306
2015-12-02,13.507918940982124,13.692958745172415,13.322878254452446,13.415398597717283,0.0,0.0,0.020689668326542347
2015-12-03,13.41539722022206,13.41539722022206,12.86027698231164,13.045317649841309,-0.02758628043589748,-0.02797392766797734,-1.0268015621234481e-07
2015-12-04,12.490198803507656,12.860278415120275,12.490198803507656,12.675238609313965,-0.028368725887778258,-0.028778894113379694,-0.014184341055373565
2015-12-08,12.582717941737144,12.582717941737144,11.564997783824836,11.842557907104492,-0.06569349326470318,-0.06795072891838763,-0.007299323541636149
2015-12-09,11.84255752552355,11.935076975409478,11.75003719329834,11.75003719329834,-0.007812561655336983,-0.007843239601839865,0.007812422707216202
2015-12-11,11.842557907104494,12.027597695177828,11.75003757189817,11.842557907104492,0.007874078378145197,0.007843239601839946,0.023622095599645905
2015-12-14,11.657518590803962,11.750038047415185,11.379958456291613,11.472477912902832,-0.03125000503308873,-0.03174870351002674,-0.0078124895326712965
2015-12-15,11.842557907104494,11.935077359971508,11.472477448618513,11.842557907104492,0.03225806987917054,0.031748703510026774,0.04032253978440013
2015-12-16,12.027599939388702,12.027599939388702,11.657520294189451,11.657520294189451,-0.015624801192995186,-0.01574815500548796,0.01562517436990544
2015-12-17,11.750036754750978,12.21263663393282,11.56499697954609,12.1201171875,0.03968227218451632,0.03891515896146524,0.0476187324348953
2015-12-18,11.935078229827925,12.120118913726763,11.564998626708986,11.564998626708984,-0.0458014186004351,-0.0468834725921128,1.4242657365477917e-07
2015-12-21,11.564997831980389,11.657518167571954,11.009877583109605,11.102397918701172,-0.04000006596969682,-0.04082206323869171,0.007999961249394266
2015-12-22,11.379958508496582,11.379958508496582,10.454758644104004,10.454758644104004,-0.05833327893123586,-0.06010386629756818,0.025000057809843018
2015-12-23,10.547277929306116,11.102398191833526,10.547277929306116,10.9173583984375,0.044247769851136716,0.043296788746361795,0.06194686742909752
2015-12-24,11.1949183621445,11.472477606914584,11.1949183621445,11.379958152770996,0.042372865069603624,0.04149971528246987,0.050847392585053636
2015-12-25,11.379958152770996,11.379958152770996,11.102398025661593,11.379958152770996,0.0,0.0,0.0
2015-12-28,11.564998251853398,11.657518590803962,11.379958456291613,11.472477912902832,0.008130061542388675,0.008097190633537012,0.024390286353151512
2015-12-29,11.472478284759564,11.564998626708986,11.379958825149515,11.564998626708984,0.008064579815150172,0.008032234873891249,0.008064579815150326
2015-12-30,11.564997526315544,12.305157544467596,11.564997526315544,12.027597427368164,0.03999990104545477,0.03922061800467563,0.06399991402067604
2016-01-04,11.842558770217876,12.120118913726763,11.564998626708986,11.564998626708984,-0.03846144697249016,-0.03922061800467564,0.007692432916658109
2016-01-05,11.65751774341241,12.027597307634688,11.28743729685085,11.75003719329834,0.015999877956060882,0.01587322903429557,0.03999989069236435
2016-01-06,11.75003757189817,12.027597695177828,11.657518119031158,11.842557907104492,0.007874078378145197,0.007843239601839946,0.023622095599645905
2016-01-07,11.564998251853398,11.842558386365749,11.379958456291613,11.472477912902832,-0.03125000503308873,-0.03174870351002674,4.046940367258585e-08
2016-01-08,11.564998626708986,11.750038428268455,11.472478284759564,11.564998626708984,0.008064579815150172,0.008032234873891249,0.024193597710347944
2016-01-11,11.564997783824836,11.935077359971508,11.564997783824836,11.842557907104492,0.023999940627272863,0.023716468636135496,0.03199989426785052
2016-01-12,11.842557755987984,12.49019744715013,11.842557755987984,12.305157661437988,0.03906248615900598,0.03831885098148072,0.05468747082563232
2016-01-13,12.490197560641414,12.8602771354284,12.30515777324792,12.582717895507812,0.02255641428631548,0.02230578030900358,0.04511274778136725
2016-01-14,12.397678459434806,12.675238609313965,12.212638653628495,12.675238609313965,0.007352999135360366,0.007326097627903544,0.007352999135360366
2016-01-15,12.860276745260812,13.230357191159245,12.49019718170166,12.49019718170166,-0.014598654377704048,-0.014706263313742566,0.04379551335920177
2016-01-18,12.397677113124413,12.397677113124413,12.212637327412269,12.305157661437988,-0.014814779748614197,-0.014925614623164442,-0.007407414569306461
2016-01-19,12.39767640913771,12.490196737909775,12.027596858727932,12.1201171875,-0.015037635358209976,-0.015151847025503344,0.015037521790693016
2016-01-20,12.027596858727932,12.21263663393282,11.842557083523046,12.1201171875,0.0,0.0,0.007633543884232409
2016-01-21,12.12011803038415,12.305157818457486,11.842557907104494,11.842557907104492,-0.02290070930021755,-0.02316700395597735,0.015267231173996115
2016-01-22,12.027597541700125,12.675237232862273,11.935077207674404,12.305157661437988,0.03906248615900598,0.03831885098148072,0.07031245549225866
2016-01-25,12.49019718170166,12.582717513761088,12.305157399922084,12.49019718170166,0.015037557856211007,0.014925614623164376,0.02255638326300514
2016-01-26,12.49019718170166,12.49019718170166,12.212637067862657,12.49019718170166,0.0,0.0,0.0
2016-01-27,12.582717376512717,13.045317267085402,12.582717376512717,12.952796936035156,0.03703702572535942,0.03636763326318562,0.04444446130898568
2016-01-28,12.952799134284875,13.045319481036962,12.67523897636803,12.767759323120115,-0.014285533373896986,-0.014388553918388697,0.007143055315289087
2016-01-29,12.860278129577637,13.045318813614797,12.76775866989843,12.860278129577637,0.007246283714792962,0.007220155546442608,0.021739091681660314
2016-02-01,12.952797990374826,13.322877580021228,12.860277651793554,13.230358123779297,0.0287769821517705,0.028370700759258162,0.03597118552044751
2016-02-02,13.13783710126685,13.230357435031683,12.86027698231164,13.045317649841309,-0.013986051791403121,-0.014084778223375513,-5.2058123231803706e-08
2016-02-03,13.04531700941529,13.230356785521618,12.767756904086172,13.137836456298828,0.007092108367222854,0.007067077644063241,0.014184333463322015
2016-02-04,13.230358615312582,13.415398417010367,12.860278129577637,12.860278129577637,-0.021126638898607872,-0.021353000179945906,0.021126915503538967
2016-02-05,12.952796936035156,13.045317267085402,12.767757156273936,12.952796936035156,0.007194152842210581,0.007168398371946046,0.014388424234946313
2016-02-08,13.137836715796375,13.137836715796375,12.860276604984913,12.952796936035156,0.0,0.0,0.014285700661795402
2016-02-09,12.86027698231164,13.045317649841309,12.767757530886096,13.045317649841309,0.007142913940753315,0.00711752416393657,0.007142913940753315
2016-02-10,12.860278129577637,12.952798471596216,12.76775866989843,12.860278129577637,-0.014184362943889129,-0.014285922535882654,-0.007092136866917776
2016-02-11,12.9527974702948,12.9527974702948,12.582717895507814,12.582717895507812,-0.021582755152974285,-0.021819069205400436,0.007194194385607943
2016-02-12,12.49019744715013,12.675237232862273,12.212637327412269,12.305157661437988,-0.022058845821292448,-0.022305780309003587,0.007352889743120659
2016-02-15,12.397677225775016,12.675237348034909,12.397677225775016,12.582717895507812,0.02255641428631548,0.02230578030900358,0.03007516821638777
2016-02-16,12.675236963481236,12.95279707732024,12.49019718170166,12.49019718170166,-0.007352999135360366,-0.007380165685839146,0.02941170460036697
2016-02-17,12.675237232862273,12.675237232862273,12.212637327412269,12.305157661437988,-0.014814779748614197,-0.014925614623164442,0.01481482225370302
2016-02-18,12.305157967581584,12.582718094224944,12.305157967581584,12.397677421569824,0.007518778928105503,0.0074906537995905,0.02255643043540817
2016-02-19,12.49019718170166,12.860276745260812,12.397676849642233,12.49019718170166,0.007462668771399672,0.007434960823573894,0.03731338604488488
2016-02-23,12.582717895507814,12.767757682901308,12.582717895507814,12.582717895507812,0.007407466228131024,0.00738016568583906,0.022222267363903498
2016-02-24,12.490198526182066,12.952798471596216,12.490198526182066,12.860278129577637,0.022058845821292448,0.02181906920540049,0.02941181540917537
2016-02-25,12.860276350969713,13.322876232405156,12.860276350969713,13.137836456298828,0.021582606839803013,0.02135300017994594,0.0359710807314174
2016-02-26,13.322876232405156,13.415396561627947,12.9527966801925,13.137836456298828,0.0,0.0,0.021126774279188496
2016-02-29,12.952798471596216,13.045318813614797,12.860278129577637,12.860278129577637,-0.021126638898607872,-0.021353000179945906,-0.007042075991109972
2016-03-01,12.860276604984913,12.952796936035156,12.490197045462471,12.952796936035156,0.007194152842210581,0.007168398371946046,0.007194152842210581
2016-03-02,13.045317649841309,13.230357435031683,12.86027698231164,13.045317649841309,0.007142913940753315,0.00711752416393657,0.02142861502169802
2016-03-03,13.04531700941529,13.230356785521618,12.9527966801925,13.137836456298828,0.007092108367222854,0.007067077644063241,0.014184333463322015
2016-03-04,13.13783710126685,13.13783710126685,12.952797316076474,13.045317649841309,-0.0070421645729318045,-0.007067077644063273,4.9092407585252486e-08
2016-03-07,13.137837785198029,13.415397918602498,13.137837785198029,13.230358123779297,0.01418443604861084,0.014084778223375439,0.02836882003909586
2016-03-08,13.418022003156487,13.418022003156487,13.042692184448242,13.042692184448242,-0.014184494295264569,-0.014286055777210196,0.014184338596239259
2016-03-09,13.042692184448242,13.042692184448242,12.855027722521491,13.042692184448242,0.0,0.0,0.0
2016-03-10,13.136524200439451,13.230356874098756,13.04269152678015,13.136524200439451,0.007194221458595178,0.007168466498217474,0.014388493341449909
2016-03-11,13.13652656200621,13.230359252533912,12.948862075805666,12.948862075805664,-0.014285523458900148,-0.014388543859698165,0.007143065445829393
2016-03-14,13.230357541229736,13.230357541229736,12.948860400912237,13.042692184448242,0.0072462049632836265,0.007220077361480633,0.02173901179703143
2016-03-15,13.04269387147851,13.13652656200621,12.76119758960512,12.948862075805664,-0.007194075219720254,-0.0072200773614807265,0.007194402522958703
2016-03-16,12.948859747975543,13.230356874098756,12.85502707431624,13.136524200439451,0.014492557225119038,0.014388543859698273,0.021738960276598523
2016-03-17,13.230358965246063,13.230358965246063,12.855029106140138,12.855029106140137,-0.021428430382665294,-0.021661352646687143,0.0071430435764334825
2016-03-18,12.948859747975543,13.136524200439451,12.85502707431624,13.136524200439451,0.021897662928266726,0.021661352646687202,0.021897662928266726
2016-03-21,13.13652656200621,13.13652656200621,12.948862075805666,12.948862075805664,-0.014285523458900148,-0.014388543859698165,1.7977105077428864e-07
2016-03-22,12.948862075805666,13.13652656200621,12.948862075805666,12.948862075805664,0.0,0.0,0.014492739601512053
2016-03-23,12.948862075805666,13.04269387147851,12.948862075805666,12.948862075805664,0.0,0.0,0.00724633524733936
2016-03-24,12.948862075805666,13.13652656200621,12.948862075805666,12.948862075805664,0.0,0.0,0.014492739601512053
2016-03-25,12.948861794630329,13.042693588265683,12.761197312504784,12.855029106140137,-0.007246425911111511,-0.007272808786988898,0.007246313375701084
2016-03-28,12.855027921462732,12.948860601305611,12.761196136474611,12.76119613647461,-0.0072993198919097365,-0.007326090277306715,0.007299205189714934
2016-03-29,12.855029106140138,12.948861794630329,12.761197312504784,12.855029106140137,0.007352991730714791,0.007326090277306665,0.014705961427810442
2016-03-30,12.855029385277964,13.04269387147851,12.855029385277964,12.948862075805664,0.0072993198919097365,0.007272808786989001,0.014598548458263447
2016-03-31,12.948860400912237,13.042692184448242,12.855027722521491,13.042692184448242,0.0072462049632836265,0.007220077361480633,0.0072462049632836265
2016-04-01,13.04269387147851,13.13652656200621,12.948862075805666,12.948862075805664,-0.007194075219720254,-0.0072200773614807265,0.007194402522958703
2016-04-04,13.13652486283899,13.13652486283899,12.948860400912237,13.042692184448242,0.0072462049632836265,0.007220077361480633,0.014492608380157528
2016-04-05,12.948861794630329,13.042693588265683,12.855029106140138,12.855029106140137,-0.014388369797753098,-0.014492886148469716,1.0763249037135614e-07
2016-04-07,12.855027722521491,13.13652486283899,12.855027722521491,13.042692184448242,0.014598417223222715,0.014492886148469693,0.021897714456702206
2016-04-08,12.948861794630329,12.948861794630329,12.855029106140138,12.855029106140137,-0.014388369797753098,-0.014492886148469716,-0.007194096777795188
2016-04-11,12.85502707431624,13.136524200439451,12.85502707431624,13.136524200439451,0.021897662928266726,0.021661352646687202,0.021897662928266726
2016-04-12,13.13652656200621,13.230359252533912,12.948862075805666,12.948862075805664,-0.014285523458900148,-0.014388543859698165,0.007143065445829393
2016-04-18,13.136524200439451,13.230356874098756,12.948859747975543,13.136524200439451,0.014492557225119038,0.014388543859698273,0.021738960276598523
2016-04-19,13.136524200439451,13.230356874098756,13.04269152678015,13.136524200439451,0.0,0.0,0.007142884390694929
