Date,Open,High,Low,Close,return,log_return,high_return
2015-11-19,11.673688712174684,11.849232733405747,11.673688712174684,11.761460304260254,0.007518738639380757,0.007490613811526307,0.015037564092368935
2015-11-20,11.673689527927104,11.937005996704102,11.673689527927104,11.937005996704102,0.014925501417563025,0.014815212181849238,0.014925501417563025
2015-11-23,11.849233561425107,11.937005996704102,11.849233561425107,11.937005996704102,0.0,0.0,0.0
2015-11-24,11.937005342904753,11.937005342904753,11.673688888549805,11.673688888549805,-0.022058890497918888,-0.022305825993375522,-5.477079839471542e-08
2015-11-25,11.673688950099448,11.673688950099448,11.322600063421756,11.58591651916504,-0.007518820333721229,-0.007547229153450759,5.2725101886537584e-09
2015-11-26,11.58591651916504,11.761460543973916,11.410372494356162,11.58591651916504,0.0,0.0,0.015151500920837483
2015-11-27,11.67369009921774,11.67369009921774,11.498146057128904,11.498146057128906,-0.00757561664551506,-0.007604457379183533,0.007575885766784817
2015-11-30,11.410372494356162,11.58591651916504,11.410372494356162,11.58591651916504,0.007633444696218351,0.0076044573791834436,0.007633444696218351
2015-12-01,11.41037368774414,12.11255069747886,11.32260124762979,11.41037368774414,-0.015151397917508127,-0.01526735309318834,0.04545468435256525
2015-12-02,11.498145483306203,11.58591708144031,11.147056579589844,11.147056579589844,-0.02307699251227199,-0.02334743507254771,0.015384543793225713
2015-12-03,11.05928553337681,11.585917659643313,11.05928553337681,11.498146057128906,0.031496159998138346,0.031010330786552485,0.03937013120190127
2015-12-04,11.410372494356162,11.58591651916504,11.322600063421756,11.58591651916504,0.007633444696218351,0.0076044573791834436,0.007633444696218351
2015-12-08,11.585917013574452,11.585917013574452,11.23482894897461,11.23482894897461,-0.030302960461494263,-0.030771586642672256,4.2673310339439395e-08
2015-12-09,11.234829644575466,11.41037368774414,10.795969118123768,11.41037368774414,0.015625047748105948,0.015504233549483817,0.015625047748105948
2015-12-11,11.410372564883772,11.410372564883772,10.795968055725098,10.795968055725098,-0.05384623228238132,-0.05535017798324614,-9.84069758773304e-08
2015-12-14,10.708194962618338,10.708194962618338,10.357106932523267,10.5326509475708,-0.02439031931135253,-0.024692689884510795,-0.00813017347343983
2015-12-15,10.532651837162874,10.70819586703693,10.532651837162874,10.620424270629885,0.008333450286732175,0.008298918801530287,0.016666736640182242
2015-12-16,10.62042402983118,11.234828538989856,10.444879166877325,10.795968055725098,0.01652888628759101,0.0163937710829806,0.057851198097524925
2015-12-17,10.532651598354253,10.795968055725098,10.532651598354253,10.795968055725098,0.0,0.0,0.0
2015-12-18,10.620424656323427,10.620424656323427,10.269335746765137,10.269335746765137,-0.04878046195039342,-0.050010393394306116,-0.016260088812376543
2015-12-21,10.269334970338866,10.883739469288042,10.09379094736195,10.181563377380373,-0.008547034740042689,-0.008583770110227996,0.0598289643725441
2015-12-22,10.269335373821807,10.795968300503938,10.181563777414762,10.620424270629885,0.04310348784200436,0.04220039242155355,0.06034485082011507
2015-12-23,10.444878753418145,10.532651181420611,10.357107162475586,10.357107162475586,-0.024793464125768078,-0.025105998751570362,-0.008264555819300377
2015-12-24,10.53265100471596,10.708195020715912,10.444878578186035,10.444878578186035,0.008474510723269357,0.00843880364876823,0.03389825486332117
2015-12-25,10.444878578186035,10.53265100471596,10.444878578186035,10.444878578186035,0.0,0.0,0.00840339367019897
2015-12-28,10.620423609423083,10.620423609423083,10.269334734473116,10.357107162475586,-0.008403296893633444,-0.008438803648768211,0.016806804399207776
2015-12-29,10.35710740035729,10.35710740035729,10.006018517343524,10.181563377380373,-0.0169491135257554,-0.01709439366998306,2.2967967786451292e-08
2015-12-30,10.269334972365142,10.883739471435549,10.093790949353586,10.883739471435549,0.06896544941370679,0.06669131104697662,0.06896544941370679
2016-01-04,10.883739036715866,10.883739036715866,10.444878578186035,10.444878578186035,-0.040322620217187945,-0.04115811372822514,-3.994212500352548e-08
2016-01-05,10.444879783014285,10.532652219668856,10.181564147170558,10.269335746765137,-0.01680659378726689,-0.016949427208523406,0.008403509990641236
2016-01-06,10.181562972716051,10.883739036715866,10.181562972716051,10.444878578186035,0.017093883747660583,0.016949427208523445,0.05982892224984151
2016-01-07,10.444879056058436,10.444879056058436,10.093791007995604,10.093791007995604,-0.03361337018542967,-0.03419128694016172,4.57518388201839e-08
2016-01-08,10.093791007995604,10.26933503202702,10.00601857744993,10.093791007995604,0.0,0.0,0.017391287762185844
2016-01-11,10.093791069693015,10.181563500775193,9.830474613506428,10.00601863861084,-0.00869567928593297,-0.008733707318599626,0.00869569151075761
2016-01-12,9.91824722290039,10.0060188185006,9.567158329319696,9.91824722290039,-0.008771862104249961,-0.008810561362550992,1.797815559555398e-08
2016-01-13,9.74270301948419,10.093791069693015,9.74270301948419,10.00601863861084,0.008849488597924084,0.008810561362550914,0.017699079569957567
2016-01-14,10.006019853610113,10.006019853610113,9.654931760769772,9.83047580718994,-0.0175437242085001,-0.01769943924020521,1.2142684484504868e-07
2016-01-15,9.83047510225242,9.83047510225242,9.65493106842041,9.65493106842041,-0.017857196560225223,-0.018018560182181852,-7.170939980315982e-08
2016-01-18,9.567158699035645,9.654931135087708,9.479387100043564,9.567158699035645,-0.00909093692774811,-0.00913251165549577,6.904999837684593e-09
2016-01-19,9.479387283325195,9.654931321763438,9.391614845576072,9.479387283325195,-0.00917424059447205,-0.009216583112310404,0.009174366757043688
2016-01-20,9.65493059500458,9.65493059500458,9.303842544555664,9.303842544555664,-0.018518574410217932,-0.018692189958414,0.018518423863552336
2016-01-21,9.303842606901268,9.303842606901268,9.216070175170898,9.216070175170898,-0.009433991274511352,-0.009478773241193793,6.701059689716625e-09
2016-01-22,9.303843836686418,9.303843836686418,8.952754900417842,9.04052734375,-0.019047471219764585,-0.019231211229600708,0.009523979293472816
2016-01-25,9.128298053045649,9.216070487752996,8.952754020690918,8.952754020690918,-0.009708872029435593,-0.009756310426078444,0.01941735667934836
2016-01-26,8.952754020690918,8.952754020690918,8.86498242304354,8.952754020690918,0.0,0.0,0.0
2016-01-27,8.95275377818639,9.21607023811598,8.95275377818639,9.128297805786133,0.019607797186152052,0.019418040789672852,0.02941175607154025
2016-01-28,9.128297805786133,9.128297805786133,9.128297805786133,9.128297805786133,0.0,0.0,0.0
2016-01-29,9.216070175170898,9.216070175170898,9.12829774344053,9.216070175170898,0.009615414752258583,0.009569480866006487,0.009615414752258583
2016-02-01,9.303843000756387,9.918247537698416,9.303843000756387,9.65493106842041,0.04761909196740396,0.04652005796741395,0.0761905399135589
2016-02-02,9.918247537698416,9.918247537698416,9.65493106842041,9.65493106842041,0.0,0.0,0.0272727446122602
2016-02-03,9.65493106842041,9.742703503866403,9.567158632974412,9.65493106842041,0.0,0.0,0.009090943769974857
2016-02-04,9.6549305293871,10.53265148660411,9.6549305293871,10.093791007995604,0.045454487086979585,0.044451706740986606,0.09090903000380492
2016-02-05,10.357106988716003,10.708195020715912,10.357106988716003,10.444878578186035,0.03478252818116842,0.03419128694016177,0.060869500095020825
2016-02-08,10.444878578186035,10.444878578186035,10.444878578186035,10.444878578186035,0.0,0.0,0.0
2016-02-09,10.444878995376696,11.147055924482844,10.444878995376696,10.883739471435549,0.04201684968995883,0.04115811372822524,0.06722695156679899
2016-02-10,11.059284331507031,11.059284331507031,10.795967878459734,10.883739471435549,0.0,0.0,0.016129094281630094
2016-02-11,10.971512145238034,11.059284577223917,10.620424091414396,10.708195686340332,-0.0161289955126115,-0.0162604835239435,0.016129116858143038
2016-02-12,10.620424270629885,10.883739896910985,10.532651837162874,10.620424270629885,-0.008196657801314844,-0.008230435101479595,0.016393444396480526
2016-02-15,10.883738977665873,10.883738977665873,10.532650947570804,10.5326509475708,-0.0082645778381769,-0.008298918801530207,0.024793238040797343
2016-02-16,10.795968300503938,10.795968300503938,10.620424270629885,10.620424270629885,0.008333450286732175,0.008298918801530287,0.02500010246649898
2016-02-17,10.70819586703693,10.70819586703693,10.620424270629885,10.620424270629885,0.0,0.0,0.008264415259734162
2016-02-18,10.62042402983118,10.883739650142084,10.62042402983118,10.795968055725098,0.01652888628759101,0.0163937710829806,0.02479330135994491
2016-02-19,10.795967878459734,11.147055924482844,10.62042385544818,10.883739471435549,0.008130018100961854,0.008097147542442427,0.03252027673160487
2016-02-23,10.97151184082031,11.147055862861452,10.97151184082031,10.971511840820312,0.008064541568191985,0.008032196932910324,0.024193558851438757
2016-02-24,11.059284331507031,11.059284331507031,10.795967878459734,10.883739471435549,-0.008000025033760646,-0.00803219693291037,0.008000036089844521
2016-02-25,10.883739896910985,10.883739896910985,10.444879403695865,10.620424270629885,-0.024193449457030523,-0.024490918625423085,3.90927619439237e-08
2016-02-26,10.444879783014285,10.532652219668856,10.093791710515989,10.269335746765137,-0.03305786237143662,-0.03361662231132545,-0.008264458059717684
2016-02-29,10.26933503202702,10.26933503202702,10.093791007995604,10.093791007995604,-0.017094069480085895,-0.017241859731638293,-6.959925502532834e-08
2016-03-01,10.26933456218608,10.53265100471596,10.181562972716051,10.444878578186035,0.03478252818116842,0.03419128694016177,0.04347821312851854
2016-03-02,10.620424091414396,10.971512145238034,10.532651659428511,10.708195686340332,0.025210164597243907,0.02489763020428177,0.05042026703420608
2016-03-03,10.708194962618338,10.79596738867205,10.532650947570804,10.5326509475708,-0.016393493723079876,-0.016529353903009764,0.008196684567847612
2016-03-04,10.620423373624517,10.708194962618338,10.444878521517088,10.5326509475708,0.0,0.0,0.016666650772094897
2016-03-07,10.620423431245884,10.620423431245884,10.444878578186035,10.444878578186035,-0.008333359742165291,-0.008368276301271902,0.008333370593214873
2016-03-08,10.444878521517088,11.059283829773298,10.357106932523267,10.5326509475708,0.008403388199081303,0.00836827630127184,0.05882358966531582
2016-03-09,10.620424270629885,10.620424270629885,10.532651837162874,10.620424270629885,0.008333450286732175,0.008298918801530287,0.008333450286732175
2016-03-10,10.620423431245884,10.708195020715912,10.444878578186035,10.444878578186035,-0.016529065880099537,-0.01666719510280204,0.00826433557167319
2016-03-11,10.444879166877325,11.059284513095944,10.444879166877325,10.795968055725098,0.03361355279632521,0.033060966185782775,0.0588236550871052
2016-03-14,10.883739650142084,10.883739650142084,10.708195624248168,10.795968055725098,0.0,0.0,0.008130034654043047
2016-03-15,10.708195020715912,10.708195020715912,10.444878578186035,10.444878578186035,-0.03252042574847004,-0.0330609661857827,-0.008130168092025726
2016-03-16,10.532651425412435,11.059284331507031,10.532651425412435,10.883739471435549,0.04201684968995883,0.04115811372822524,0.05882363770165534
2016-03-17,10.971512081619013,11.059284513095944,10.795968055725098,10.795968055725098,-0.008064453944419351,-0.008097147542442465,0.01612911096605306
2016-03-18,10.795968276246194,11.49814523122464,10.795968276246194,11.32260036468506,0.04878046195039358,0.04762802433730397,0.06504068665960701
2016-03-21,11.498145483306203,11.498145483306203,11.147056579589844,11.147056579589844,-0.01550384005804301,-0.01562528142660556,0.015503957833631935
2016-03-22,11.1470567634613,11.234829200103196,10.971512727237496,11.059285163879396,-0.007873954445620746,-0.007905117718177397,0.00787406252822497
2016-03-23,11.059284916674688,11.23482894897461,10.971512481994742,11.23482894897461,0.01587297754727897,0.015748319241241232,0.01587297754727897
2016-03-24,10.971512546261652,11.147056579589844,10.971512546261652,11.147056579589844,-0.007812523874052974,-0.007843201523063809,-0.007812523874052974
2016-03-25,11.147055924482844,11.147055924482844,10.883739471435549,10.883739471435549,-0.0236221199986036,-0.023905595368256077,-5.876950521251986e-08
2016-03-28,10.88373941126978,11.059284270370844,10.795967818779172,10.971511840820312,0.008064541568191985,0.008032196932910324,0.016129088664425837
2016-03-29,10.97151190147129,10.97151190147129,10.795967878459734,10.883739471435549,-0.008000025033760646,-0.00803219693291037,5.528041937476353e-09
2016-03-30,10.883739471435549,10.97151190147129,10.883739471435549,10.883739471435549,0.0,0.0,0.008064547140815047
2016-03-31,10.883739471435549,10.883739471435549,10.883739471435549,10.883739471435549,0.0,0.0,0.0
2016-04-01,10.883739471435549,10.883739471435549,10.795967878459734,10.883739471435549,0.0,0.0,0.0
2016-04-04,10.883739650142084,10.883739650142084,10.795968055725098,10.795968055725098,-0.008064453944419351,-0.008097147542442465,1.641958963283514e-08
2016-04-05,10.795968118326217,10.795968118326217,10.708195686340332,10.708195686340332,-0.00813010643711751,-0.008163335981501067,5.798564670825251e-09
2016-04-07,10.708194962618338,10.79596738867205,10.532650947570804,10.5326509475708,-0.016393493723079876,-0.016529353903009764,0.008196684567847612
2016-04-08,10.532651837162874,10.620424270629885,10.532651837162874,10.620424270629885,0.008333450286732175,0.008298918801530287,0.008333450286732175
2016-04-11,10.620424091414396,10.795968118326217,10.532651659428511,10.708195686340332,0.008264398245668374,0.008230435101479491,0.0165288921819995
2016-04-12,10.70819586703693,10.70819586703693,10.620424270629885,10.620424270629885,-0.008196657801314844,-0.008230435101479595,1.6874607313268244e-08
2016-04-18,10.532651837162874,10.620424270629885,10.532651837162874,10.620424270629885,0.0,0.0,0.0
2016-04-19,10.532652218147998,11.1470567634613,10.532652218147998,11.059285163879396,0.04132235041335909,0.04049139627550176,0.0495867659720323
2016-04-20,11.147055862861452,11.234828292411985,10.97151184082031,10.971511840820312,-0.007936618123001227,-0.007968280717168222,0.015872918179732607
2016-04-21,11.059285163879396,11.1470567634613,10.971512727237496,11.059285163879396,0.008000111956541553,0.007968280717168324,0.01600006682651157
2016-04-22,11.059284916674688,11.23482894897461,11.059284916674688,11.23482894897461,0.01587297754727897,0.015748319241241232,0.01587297754727897
2016-04-25,11.234829014783928,11.322600612918036,10.971512546261652,11.147056579589844,-0.007812523874052974,-0.007843201523063809,0.0078124610834806995
