Date,Open,High,Low,Close,return,log_return,high_return
2015-11-11,4.466776277599605,4.550269161480003,4.425029626648167,4.5085225105285645,0.0,0.0,0.00925949706449267
2015-11-12,4.508522342254614,4.508522342254614,4.341536998748779,4.341536998748779,-0.0370377460442597,-0.0377410642598493,-3.732352448868009e-08
2015-11-13,4.383283749887104,4.383283749887104,4.2580446229013225,4.299790859222412,-0.009615520848583883,-0.009662048467598017,0.009615661723107745
2015-11-16,4.258044759010562,4.299790996666078,4.21629810333252,4.21629810333252,-0.01941786440864028,-0.019608867765583043,3.1965198012186434e-08
2015-11-17,4.258043399979998,4.299789624311461,4.174550533294678,4.174550533294678,-0.009901474946670829,-0.009950820549425511,0.019802091534502634
2015-11-18,4.21629810333252,4.299790996666078,4.174551865677003,4.21629810333252,0.010000494593341113,0.009950820549425587,0.030000945580255595
2015-11-19,4.216296757626141,4.299789624311461,4.174550533294678,4.174550533294678,-0.009901474946670829,-0.009950820549425511,0.019802091534502634
2015-11-20,4.174550533294678,4.216296757626141,4.174550533294678,4.174550533294678,0.0,0.0,0.010000172233755695
2015-11-23,4.174550533294678,4.299789624311461,4.174550533294678,4.174550533294678,0.0,0.0,0.030000616837171385
2015-11-24,4.216296847057544,4.258043490296884,4.007574081420898,4.007574081420898,-0.03999866585445226,-0.04082060478627521,0.020000466238532022
2015-11-25,4.007574131432893,4.057666174534638,3.757095522938245,3.790496349334717,-0.05416686695638475,-0.05568911762066539,0.012499355494379001
2015-11-26,3.890689578803404,3.990874092422692,3.8071971194992646,3.873989582061768,0.022026991990562243,0.021787902382419212,0.05286319379337858
2015-11-27,3.8739895186939095,3.8739895186939095,3.757095813751221,3.7570958137512207,-0.030174001719523346,-0.03063860679180542,-1.63572609512006e-08
2015-11-30,3.7570963630025904,3.7570963630025904,3.6402118374661834,3.7070043087005615,-0.013332506684370662,-0.01342218251259709,1.4619040794990535e-07
2015-12-01,3.723704725632911,3.79049719686729,3.6736126713308814,3.7070043087005615,0.0,0.0,0.0225230081256624
2015-12-02,3.6903035167695855,3.757095981216696,3.556718587875366,3.556718587875366,-0.04054101595524605,-0.04138571166562792,0.013512709547859516
2015-12-03,3.556718696166302,3.573419111910076,3.389741919200421,3.4565343856811523,-0.028167593167403127,-0.028571910342017996,0.004695486477800369
2015-12-04,3.4565343856811523,3.556718696166302,3.4565343856811523,3.4565343856811523,0.0,0.0,0.028984034095007882
2015-12-08,3.4565342711751024,3.4565342711751024,3.2561480998992924,3.256148099899292,-0.05797317874573141,-0.05972153214203777,-3.3127415265866085e-08
2015-12-09,3.2728484713234063,3.3396409346982883,3.122563129606438,3.172664165496826,-0.025638862803890234,-0.02597326665182222,0.02564159621657829
2015-12-11,3.222756284769668,3.38974183611446,3.1893556631120386,3.37304162979126,0.0631574770735483,0.06124323238902851,0.06842125711834998
2015-12-14,3.356341030772142,3.5066263675689697,3.289548569583957,3.5066263675689697,0.03960364336979036,0.03883952836715865,0.03960364336979036
2015-12-15,3.456534563901592,3.5066268262325635,3.4398343563079834,3.4398343563079834,-0.019047370395292803,-0.019231108447392977,1.3079910594808492e-07
2015-12-16,3.456534525902309,3.456534525902309,3.306249380111695,3.3062493801116943,-0.03883471189574008,-0.03960888885529131,0.004854934239406198
2015-12-17,3.3396410081336305,3.4064334729772114,3.3396410081336305,3.37304162979126,0.02020181843551966,0.020000468935525727,0.030301432634864525
2015-12-18,3.389741875096559,3.389741875096559,3.306249202969611,3.3229494094848637,-0.014850756617995382,-0.014962133163594198,0.004951093742158287
2015-12-21,3.2728487150292342,3.289548922228759,3.1225633621215816,3.122563362121582,-0.06030367082667873,-0.06219850998222982,-0.01005145824994144
2015-12-22,3.1726642033840933,3.1726642033840933,3.005678653717041,3.005678653717041,-0.0374322935516432,-0.03815087093231726,0.016044779705757812
2015-12-23,3.055770635604859,3.122563098310308,3.039079208287656,3.0557706356048584,0.016665780896394228,0.016528430701382643,0.038887871279492586
2015-12-24,3.089171108386154,3.105871522386915,3.0724709033966064,3.0724709033966064,0.005465157494859689,0.005450277710595406,0.016395499779432807
2015-12-25,3.0891713932050724,3.2227563245407667,3.0891713932050724,3.2060561180114746,0.04347810567292603,0.042559465688672374,0.04891353762797889
2015-12-28,3.206056338595226,3.256148392168992,3.122563451642359,3.139263868331909,-0.020833150519209465,-0.021053222494063648,0.0156242661742885
2015-12-29,3.155963897705078,3.172664313451091,3.1392636909703,3.155963897705078,0.005319727832258566,0.005305628062673439,0.010639578742047451
2015-12-30,3.1726641654968266,3.2060560079485247,3.155963750529622,3.172664165496826,0.00529165362249295,0.0052777020198524795,0.01587220635821344
2016-01-04,3.1559637254076174,3.1559637254076174,3.089171262564415,3.1058716773986816,-0.021052492357849385,-0.021277256232194872,-0.005263853726098227
2016-01-05,3.105871825236129,3.1225632533822565,3.0891714096069336,3.0891714096069336,-0.005376998642047997,-0.005391506729260143,0.005374200133585316
2016-01-06,3.089171605746896,3.139263868331909,3.089171605746896,3.139263868331909,0.016215499913405373,0.01608543287892918,0.016215499913405373
2016-01-07,3.105871522386915,3.1559635678957942,3.0724709033966064,3.0724709033966064,-0.02127663291037529,-0.02150624319460863,0.00531962277282498
2016-01-08,3.072471202988972,3.1225632533822565,3.072471202988972,3.0891714096069336,0.005435529492521733,0.005420810315679451,0.016303604349929925
2016-01-11,3.089171108386154,3.089171108386154,3.055770489395845,3.0724709033966064,-0.005406144236085664,-0.005420810315679489,-9.750860003878821e-08
2016-01-12,3.072471309983905,3.1225633621215816,3.072471309983905,3.122563362121582,0.016303639741420673,0.01617216252033907,0.016303639741420527
2016-01-13,3.1392634797771275,3.2394565620071405,3.1225630651546306,3.222756147384644,0.03208671006598482,0.03158268491154056,0.03743501294594612
2016-01-14,3.18935559298132,3.2060560079485247,3.1392635445736428,3.172664165496826,-0.015543211958021974,-0.01566527415474515,-0.0051819432412445725
2016-01-15,3.189355611801147,3.239456647987173,3.1559637691524096,3.1893556118011475,0.005261018952413287,0.005247228140207521,0.021052490590313496
2016-01-18,3.189355741713974,3.189355741713974,3.1392636909703,3.155963897705078,-0.01046973688744975,-0.010524930160059948,4.073325227133097e-08
2016-01-19,3.1559637691524096,3.239456647987173,3.1559637691524096,3.1893556118011475,0.010580512064903779,0.010524930160059976,0.026455546700901177
2016-01-20,3.2060560079485247,3.2227562139045034,3.1726641654968266,3.172664165496826,-0.00523348548608382,-0.005247228140207435,0.010472523659565632
2016-01-21,3.222755889862958,3.4398336731280788,3.222755889862958,3.3897414207458496,0.06842112619727277,0.06618197573588902,0.08420982924595642
2016-01-22,3.4064333807450216,3.473225843780137,3.3396409177099056,3.3563411235809326,-0.009853346618270333,-0.009902212095347092,0.024628552055135314
2016-01-25,3.3730418493019942,3.406433694661019,3.306249380111695,3.3062493801116943,-0.014924509048649566,-0.015037000187039238,0.014924755629917031
2016-01-26,3.322949255981588,3.322949255981588,3.239456587711574,3.289548635482788,-0.005051265863176374,-0.005064066631503689,0.005051003100476756
2016-01-27,3.306248759810006,3.3897414207458496,3.2728481422451865,3.3897414207458496,0.030457912730740583,0.030003278913889896,0.030457912730740583
2016-01-28,3.4064334729772114,3.4398340946348407,3.3396410081336305,3.37304162979126,-0.004926567806141072,-0.004938743346860651,0.01477772716892639
2016-01-29,3.3730416685813065,3.389741875096559,3.306249202969611,3.3229494094848637,-0.014850756617995382,-0.014962133163594198,0.004951093742158287
2016-02-01,3.322949435052092,3.322949435052092,3.27284860610962,3.272848606109619,-0.015077209190196911,-0.015192025846977014,7.694137100459224e-09
2016-02-02,3.2728484906359108,3.2895486966904346,3.189355611801147,3.1893556118011475,-0.025510802471159343,-0.025841845238249863,0.005102616280398797
2016-02-03,3.1559637691524096,3.189355611801147,3.1559637691524096,3.1893556118011475,0.0,0.0,-1.3924104549735957e-16
2016-02-04,3.189355611801147,3.222756232921422,3.189355611801147,3.1893556118011475,0.0,0.0,0.01047252962218662
2016-02-05,3.18935570247095,3.2227563245407667,3.18935570247095,3.2060561180114746,0.005236326155833013,0.005222664271330329,0.010472558348787133
2016-02-08,3.2060560268668983,3.2060560268668983,3.1726641842181604,3.1893556118011475,-0.005209049871742568,-0.005222664271330279,-2.8428877404454136e-08
2016-02-09,3.206056161077655,3.439834183291297,3.206056161077655,3.339641094207764,0.04712095504513053,0.04604445056937541,0.07853579279881402
2016-02-10,3.322949255981588,3.339640892265225,3.289548635482788,3.289548635482788,-0.01499935391616058,-0.01511298188758368,-6.04683357997808e-08
2016-02-11,3.3062491117561854,3.322949317810709,3.1726641842181604,3.1893556118011475,-0.030457985208337215,-0.030931468681791672,0.010153576076560632
2016-02-12,3.18935559298132,3.2060560079485247,3.1726641654968266,3.172664165496826,-0.00523348548608382,-0.005247228140207435,0.005236291646369891
2016-02-15,3.189355611801147,3.239456647987173,3.189355611801147,3.1893556118011475,0.005261018952413287,0.005247228140207521,0.021052490590313496
2016-02-16,3.222756232921422,3.239456647987173,3.1726641842181604,3.1893556118011475,0.0,0.0,0.015708827200279354
2016-02-17,3.1893559219056757,3.206056338595226,3.122563451642359,3.139263868331909,-0.015705913534348595,-0.015830558222733365,0.00523639531831538
2016-02-18,3.155963750529622,3.239456628871708,3.155963750529622,3.172664165496826,0.010639531611805763,0.010583330082525934,0.031916004752106986
2016-02-19,3.172664274413445,3.2060561180114746,3.1559638588729197,3.2060561180114746,0.010524893519393156,0.010469892411537713,0.010524893519393156
2016-02-23,3.2060560079485247,3.239456628871708,3.1726641654968266,3.172664165496826,-0.010415273870926337,-0.010469892411537745,0.010417943301925074
2016-02-24,3.1726641842181604,3.222756232921422,3.1559637691524096,3.1893556118011475,0.005261018952413287,0.005247228140207521,0.01578864475142194
2016-02-25,3.18935559298132,3.18935559298132,3.1392635445736428,3.172664165496826,-0.00523348548608382,-0.005247228140207435,-5.900824418753125e-09
2016-02-26,3.172664313451091,3.206056157459987,3.155963897705078,3.155963897705078,-0.005263799419228115,-0.005277702019852526,0.01052490595326904
2016-02-29,3.189355741713974,3.206056157459987,3.155963897705078,3.155963897705078,0.0,0.0,0.015872253732476003
2016-03-01,3.2060560268668983,3.222756232921422,3.189355611801147,3.1893556118011475,0.010580512064903779,0.010524930160059976,0.021163846413108006
2016-03-02,3.23945676228274,3.373041694533952,3.22275634662776,3.272848606109619,0.026178640600481702,0.025841845238249974,0.05759347814747759
2016-03-03,3.322949255981588,3.3563410980090134,3.2561480149839888,3.289548635482788,0.00510259757875571,0.005089623443541852,0.025510648962965742
2016-03-04,3.32294958752171,3.33964122547072,3.2728487562804203,3.3062493801116943,0.005076910688829253,0.005064066631503736,0.015227800388055454
2016-03-07,3.339641072235225,3.3563412788789715,3.27284860610962,3.272848606109619,-0.010102315391873683,-0.010153690075045473,0.015150671654896435
2016-03-08,3.2895488127533654,3.322949435052092,3.2561481904546388,3.272848606109619,0.0,0.0,0.015308019090448226
2016-03-09,3.2728487562804203,3.306249380111695,3.256148339859161,3.3062493801116943,0.010205413699773342,0.010153690075045487,0.010205413699773479
2016-03-10,3.306249356072766,3.707004168300773,3.306249356072766,3.606811285018921,0.09090720945468207,0.08700965232160113,0.12121130081710288
2016-03-11,3.556718203816568,3.656911487915281,3.5233265734457246,3.573418617248535,-0.009258224268367999,-0.009301347999155829,0.013890441982494067
2016-03-14,3.573419230891437,3.707004168300773,3.5233271784866043,3.606811285018921,0.009344739966709377,0.009301347999155956,0.03738312393835795
2016-03-15,3.656911882793073,3.723704347240183,3.540018590662526,3.556718587875366,-0.013888360988449084,-0.013985706639225864,0.032408976512517715
2016-03-16,3.573418915433624,3.606810966613292,3.456534195631346,3.4732258319854736,-0.02347465896641759,-0.023754578122876957,0.014083874644647889
2016-03-17,3.506626452625328,3.5400185038049945,3.473225831985474,3.4732258319854736,0.0,0.0,0.019230731040986975
2016-03-18,3.4899263381958003,3.52332695971026,3.4565342861417525,3.489926338195801,0.004808355983227351,0.004796832763328828,0.014424955401228866
2016-03-21,3.523326898480902,3.6235109953287417,3.506626483508282,3.5901193618774414,0.028709208726003587,0.028304820923863105,0.03827721395460759
2016-03-22,3.623510978878138,3.7737963199615474,3.606810982003787,3.773796319961548,0.0511617970239444,0.04989602583509684,0.05116179702394427
2016-03-23,3.757095813751221,3.8238882752211834,3.7237041812630776,3.7570958137512207,-0.0044253862144042035,-0.004435207221186822,0.013273624491781237
2016-03-24,3.7737963199615474,3.8572891979516526,3.723704271765044,3.773796319961548,0.004445057309744985,0.004435207221186775,0.026667774570378916
2016-03-25,3.773796762452324,3.773796762452324,3.640211820602417,3.640211820602417,-0.03539790916974872,-0.03603960378767061,1.17253486543447e-07
2016-03-28,3.6402110744833136,3.656911487915281,3.556718203816568,3.573418617248535,-0.018348713384164623,-0.018519138971671106,0.004587553729249875
2016-03-29,3.5734188277660266,3.690303335689524,3.5734188277660266,3.673612117767334,0.028038556701746275,0.027652672848829888,0.032709495013206066
2016-03-30,3.6903034587252814,3.723704288670521,3.573418946904822,3.5901193618774414,-0.022727700479340737,-0.02298995592458501,0.013635672274957232
2016-03-31,3.606811285018921,3.623511283296271,3.573419230891437,3.606811285018921,0.00464940617816966,0.004638631074911013,0.00930106162302287
2016-04-01,3.606811334365905,3.690303802490234,3.590119696309888,3.6903038024902335,0.02314856832629506,0.022884704505357505,0.023148568326295187
2016-04-04,3.690303483652438,3.723704313823293,3.656911849975586,3.656911849975586,-0.009048564644492009,-0.009089751548721183,0.009050883916527553
2016-04-05,3.673612532195775,3.707004168300773,3.606811285018921,3.606811285018921,-0.013700238619916287,-0.013794952956636321,0.013697983539177004
2016-04-07,3.5901194242675376,3.606811061058741,3.473225922932956,3.489926338195801,-0.03240672649234737,-0.032943451998773965,-6.209367833164628e-08
2016-04-08,3.473225747739278,3.5400184179386827,3.4565341117900203,3.5066263675689697,0.0047852097021057515,0.004773796979857184,0.014353334394094447
2016-04-11,3.5400186137685967,3.623511075973511,3.5233269768959765,3.623511075973511,0.03333252424197501,0.03278903983104731,0.03333252424197501
2016-04-12,3.6402114348901584,3.656911849975586,3.590119386127878,3.656911849975586,0.009217792715895349,0.009175568144505888,0.009217792715895349
2016-04-18,3.640211288935687,3.6736121177673335,3.59011924218185,3.673612117767334,0.004566767938871575,0.004556371893037855,0.004566767938871454
