Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-05-25,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2018-05-28,21860.199901064407,22052.80078125,21860.199901064407,22052.80078125,600.0,0.017777841877587592,0.017777841877587592,0.017621664329979997,0.017777841877587592
2018-05-30,22052.80078125,22052.80078125,22052.80078125,22052.80078125,0.0,0.0,0.0,0.0,0.0
2018-05-31,22052.80078125,22052.80078125,22052.80078125,22052.80078125,0.0,0.0,0.0,0.0,0.0
2018-06-01,22052.80078125,22052.80078125,22052.80078125,22052.80078125,0.0,0.0,0.0,0.0,0.0
2018-06-04,22341.701171875,22341.701171875,22341.701171875,22341.701171875,400.0,0.013100394525426103,0.013100394525426103,0.01301532650139079,0.013100394525426103
2018-06-05,22341.701171875,22341.701171875,22341.701171875,22341.701171875,0.0,0.0,0.0,0.0,0.0
2018-06-06,22341.701171875,22341.701171875,22341.701171875,22341.701171875,0.0,0.0,0.0,0.0,0.0
2018-06-07,22341.701171875,22341.701171875,22341.701171875,22341.701171875,0.0,0.0,0.0,0.0,0.0
2018-06-08,22438.001953125,22438.001953125,22438.001953125,22438.001953125,1000.0,0.004310360276917001,0.004310360276917001,0.004301097282415146,0.004310360276917001
2018-06-11,22438.001953125,22438.001953125,22438.001953125,22438.001953125,0.0,0.0,0.0,0.0,0.0
2018-06-12,22438.001953125,22438.001953125,22438.001953125,22438.001953125,0.0,0.0,0.0,0.0,0.0
2018-06-13,22438.001953125,22438.001953125,22438.001953125,22438.001953125,0.0,0.0,0.0,0.0,0.0
2018-06-14,22438.001953125,22438.001953125,22438.001953125,22438.001953125,0.0,0.0,0.0,0.0,0.0
2018-06-15,22438.001953125,22438.001953125,22438.001953125,22438.001953125,0.0,0.0,0.0,0.0,0.0
2018-06-18,22438.001953125,22438.001953125,22438.001953125,22438.001953125,0.0,0.0,0.0,0.0,0.0
2018-06-19,22438.001953125,22438.001953125,22438.001953125,22438.001953125,0.0,0.0,0.0,0.0,0.0
2018-06-20,22341.700265957443,22630.6015625,22341.700265957443,22630.6015625,14600.0,0.008583634575723715,0.008583634575723715,0.00854700464715315,0.008583634575723715
2018-06-21,22341.69993243243,22341.69993243243,22269.474609375,22269.474609375,300.0,-0.015957461498655203,-0.015957461498655203,-0.0160861526799876,-0.012765972184596826
2018-06-22,22269.474609375,22269.474609375,22269.474609375,22269.474609375,0.0,0.0,0.0,0.0,0.0
2018-06-25,22269.474609375,22269.474609375,22269.474609375,22269.474609375,0.0,0.0,0.0,0.0,0.0
2018-06-26,22269.474609375,22269.474609375,22269.474609375,22269.474609375,0.0,0.0,0.0,0.0,0.0
2018-06-27,22269.474609375,22269.474609375,22269.474609375,22269.474609375,0.0,0.0,0.0,0.0,0.0
2018-06-28,22269.474609375,22269.474609375,22269.474609375,22269.474609375,0.0,0.0,0.0,0.0,0.0
2018-06-29,22269.474609375,22269.474609375,22269.474609375,22269.474609375,0.0,0.0,0.0,0.0,0.0
2018-07-02,22269.474609375,22269.474609375,22269.474609375,22269.474609375,0.0,0.0,0.0,0.0,0.0
2018-07-03,22269.474609375,22269.474609375,22269.474609375,22269.474609375,0.0,0.0,0.0,0.0,0.0
2018-07-04,22630.6015625,22630.6015625,22630.6015625,22630.6015625,20000.0,0.01621623138666113,0.01621623138666113,0.016086152679987663,0.01621623138666113
2018-07-05,22630.6015625,22630.6015625,22630.6015625,22630.6015625,0.0,0.0,0.0,0.0,0.0
2018-07-06,22726.90234375,22726.90234375,22726.90234375,22726.90234375,1000.0,0.004255334573587962,0.004255334573587962,0.004246306240744191,0.004255334573587962
2018-07-09,22726.90234375,22726.90234375,22726.90234375,22726.90234375,0.0,0.0,0.0,0.0,0.0
2018-07-10,22726.90234375,22726.90234375,22726.90234375,22726.90234375,0.0,0.0,0.0,0.0,0.0
2018-07-11,22726.90234375,22726.90234375,22726.90234375,22726.90234375,0.0,0.0,0.0,0.0,0.0
2018-07-12,22726.90234375,22726.90234375,22726.90234375,22726.90234375,0.0,0.0,0.0,0.0,0.0
2018-07-13,22726.90234375,22726.90234375,22726.90234375,22726.90234375,0.0,0.0,0.0,0.0,0.0
2018-07-16,22823.203125000004,22823.203125000004,22726.90268987342,22823.203125,1700.0,0.004237303429804332,0.004237303429804332,0.004228351339199683,0.004237303429804493
2018-07-17,22823.203125000004,22823.203125000004,22823.203125000004,22823.203125,0.0,0.0,0.0,0.0,1.593982574298152e-16
2018-07-18,22823.203125000004,22823.203125000004,22823.203125000004,22823.203125,100.0,0.0,0.0,0.0,1.593982574298152e-16
2018-07-19,22919.50390625,22919.50390625,22919.50390625,22919.50390625,2000.0,0.00421942444811852,0.00421942444811852,0.0042105476380413535,0.00421942444811852
2018-07-20,22919.50390625,22919.50390625,22919.50390625,22919.50390625,0.0,0.0,0.0,0.0,0.0
2018-07-23,23015.802734375,23015.802734375,23015.802734375,23015.802734375,2000.0,0.004201610493791706,0.004201610493791706,0.00419280837519006,0.004201610493791706
2018-07-24,23015.802734375,23015.802734375,23015.802734375,23015.802734375,0.0,0.0,0.0,0.0,0.0
2018-07-25,23112.103515625,23112.103515625,23112.103515625,23112.103515625,100.0,0.004184115686139898,0.004184115686139898,0.004175386614594904,0.004184115686139898
2018-07-26,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-07-31,23015.802734375,23015.802734375,23015.802734375,23015.802734375,0.0,-0.004166681807430276,-0.004166681807430276,-0.004175386614594856,-0.004166681807430276
2018-08-01,22534.303125,22534.303125,18778.5859375,18778.5859375,2500.0,-0.18410032644859922,-0.18410032644859922,-0.20346388065605334,-0.020920391738319125
2018-08-02,22389.85114080256,22389.85114080256,21186.095703125,21186.095703125,3200.0,0.12820506153327074,0.12820506153327074,0.12062792869310304,0.19230762184766123
2018-08-03,21186.096188684503,21595.373046875,20536.068237440773,21595.373046875,2000.0,0.019318205179712777,0.019318205179712777,0.01913397750532541,0.019318205179712777
2018-08-06,22052.79903738839,22052.79903738839,19260.086495535717,21571.296875,2700.0,-0.0011148764053642494,-0.0011148764053642494,-0.0011154983423620763,0.02118166653201594
2018-08-07,21956.5,21956.5,21956.5,21956.5,1000.0,0.017857207530550943,0.017857207530550943,0.017699640638185826,0.017857207530550943
2018-08-08,22052.80078125,22052.80078125,22052.80078125,22052.80078125,1000.0,0.004385980518297543,0.004385980518297543,0.004376390137667038,0.004385980518297543
2018-08-09,22004.64775855655,22004.64775855655,20223.089843750004,20223.08984375,1300.0,-0.08296954911303961,-0.08296954911303961,-0.08661460020290317,-0.002183533201569097
2018-08-10,20223.092419486897,22052.80078125,20223.092419486897,22052.80078125,3300.0,0.09047632936593401,0.09047632936593401,0.08661460020290328,0.09047632936593401
2018-08-14,21860.199901064407,22052.80078125,21860.199901064407,22052.80078125,600.0,0.0,0.0,0.0,0.0
2018-08-15,22052.80112092392,22149.1015625,22052.80112092392,22149.1015625,800.0,0.004366827697091338,0.004366827697091338,0.00435732077171183,0.004366827697091338
2018-08-16,22149.1015625,22149.1015625,22149.1015625,22149.1015625,500.0,0.0,0.0,0.0,0.0
2018-08-17,22149.1015625,22149.1015625,22149.1015625,22149.1015625,0.0,0.0,0.0,0.0,0.0
2018-08-20,22149.1015625,22149.1015625,22149.1015625,22149.1015625,500.0,0.0,0.0,0.0,0.0
2018-08-21,22149.09995603355,22245.400390625,22149.09995603355,22245.400390625,7700.0,0.00434775324196629,0.00434775324196629,0.004338329068951527,0.00434775324196629
2018-08-22,22245.400390625,22245.400390625,22245.400390625,22245.400390625,0.0,0.0,0.0,0.0,0.0
2018-08-23,22630.60135904948,23112.103515625,22389.85028076172,23112.103515625,4800.0,0.03896100361336986,0.03896100361336986,0.038221178798065664,0.03896100361336986
2018-08-24,23112.105,24075.109375,22919.504125,24075.109375,4100.0,0.04166673356771517,0.04166673356771517,0.040822058745259675,0.04166673356771517
2018-08-27,24171.40855189732,24267.708984375,24171.40855189732,24267.708984375,4000.0,0.007999947430145371,0.007999947430145371,0.007968117496541898,0.007999947430145371
2018-08-28,24364.009765625,24364.009765625,24364.009765625,24364.009765625,2000.0,0.003968268340122432,0.003968268340122432,0.003960415531159591,0.003968268340122432
2018-08-29,24364.009765625,24364.009765625,24364.009765625,24364.009765625,2000.0,0.0,0.0,0.0,0.0
2018-08-30,24460.311125,24460.311125,24075.109375,24075.109375,3100.0,-0.011857670120975218,-0.011857670120975218,-0.011928533027701494,0.003952607157089185
2018-08-31,23593.607421875,23593.607421875,23593.607421875,23593.607421875,500.0,-0.019999990264841734,-0.019999990264841734,-0.020202697383684583,-0.019999990264841734
2018-09-03,23593.607421875,23593.607421875,23593.607421875,23593.607421875,100.0,0.0,0.0,0.0,0.0
2018-09-04,24075.109375,24075.109375,24075.109375,24075.109375,400.0,0.020408153128739934,0.020408153128739934,0.020202697383684493,0.020408153128739934
2018-09-05,23401.004809570317,23401.004809570317,23112.103515625,23112.103515625,600.0,-0.04000006165600234,-0.04000006165600234,-0.040822058745259626,-0.02800006242670219
2018-09-06,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-09-07,23112.103515625,23112.103515625,23112.103515625,23112.103515625,200.0,0.0,0.0,0.0,0.0
2018-09-10,23112.103515625,23112.103515625,23112.103515625,23112.103515625,200.0,0.0,0.0,0.0,0.0
2018-09-11,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-09-12,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-09-13,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-09-14,23112.103515625,23112.103515625,23112.103515625,23112.103515625,200.0,0.0,0.0,0.0,0.0
2018-09-17,23112.103515625,23112.103515625,23112.103515625,23112.103515625,500.0,0.0,0.0,0.0,0.0
2018-09-18,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-09-19,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-09-20,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-09-21,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-09-24,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-09-25,23112.103515625,23112.103515625,23112.103515625,23112.103515625,300.0,0.0,0.0,0.0,0.0
2018-09-26,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-09-27,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-09-28,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-10-01,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-10-02,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-10-03,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-10-04,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-10-05,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-10-08,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-10-09,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-10-10,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-10-11,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-10-12,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-10-16,23112.103515625,23112.103515625,23112.103515625,23112.103515625,0.0,0.0,0.0,0.0,0.0
2018-10-17,21186.095703125,21186.095703125,21186.095703125,21186.095703125,1100.0,-0.08333329812225518,-0.08333329812225518,-0.08701133857754527,-0.08333329812225518
2018-10-18,23112.10440340909,23112.10440340909,21186.095703125,21186.095703125,300.0,0.0,0.0,0.0,0.09090909090909079
2018-10-19,20993.49505813953,20993.49505813953,20704.593750000004,20704.59375,2000.0,-0.022727262251249877,-0.022727262251249877,-0.02298950750504751,-0.009090898468709337
2018-10-22,20511.994140625,20511.994140625,20511.994140625,20511.994140625,200.0,-0.009302264594058987,-0.009302264594058987,-0.009345800858252215,-0.009302264594058987
2018-10-24,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,-0.014084651881935311,-0.014084651881935311,-0.01418478190078732,-0.014084651881935134
2018-10-25,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-10-26,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-10-29,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-10-30,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-10-31,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-11-01,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-11-02,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-11-05,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-11-06,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-11-07,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-11-08,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-11-09,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-11-12,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-11-13,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-11-14,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-11-15,20223.089843750004,20223.089843750004,20223.089843750004,20223.08984375,0.0,0.0,0.0,0.0,1.7989233273450744e-16
2018-11-16,20030.490234375,20030.490234375,20030.490234375,20030.490234375,200.0,-0.009523747897234577,-0.009523747897234577,-0.009569388797014433,-0.009523747897234577
2018-11-19,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-11-20,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-11-21,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-11-22,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-11-23,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-11-26,20030.490234375,20030.490234375,20030.490234375,20030.490234375,100.0,0.0,0.0,0.0,0.0
2018-11-27,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-11-28,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-11-29,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-11-30,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-12-03,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-12-04,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-12-06,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-12-07,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-12-11,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-12-12,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-12-13,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-12-14,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-12-17,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-12-18,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-12-19,20030.490234375,20030.490234375,20030.490234375,20030.490234375,0.0,0.0,0.0,0.0,0.0
2018-12-20,19260.087890625004,19260.087890625004,19260.087890625004,19260.087890625,200.0,-0.0384614822071547,-0.0384614822071547,-0.03922065464872393,-0.038461482207154514
2018-12-21,19260.087890625004,19260.087890625004,19260.087890625004,19260.087890625,0.0,0.0,0.0,0.0,1.8888692656810398e-16
2018-12-24,19260.087890625004,19260.087890625004,19260.087890625004,19260.087890625,0.0,0.0,0.0,0.0,1.8888692656810398e-16
2018-12-25,19260.087890625004,19260.087890625004,19260.087890625004,19260.087890625,0.0,0.0,0.0,0.0,1.8888692656810398e-16
2018-12-26,19260.087890625004,19260.087890625004,19260.087890625004,19260.087890625,0.0,0.0,0.0,0.0,1.8888692656810398e-16
2018-12-27,19260.087890625004,19260.087890625004,19260.087890625004,19260.087890625,0.0,0.0,0.0,0.0,1.8888692656810398e-16
2018-12-28,17334.078125,21667.59765625,17334.078125,21667.59765625,54000.0,0.12499993662006467,0.12499993662006467,0.11778297931866161,0.12499993662006467
2019-01-02,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2019-01-03,20704.593750000004,20704.593750000004,20704.593750000004,20704.59375,100.0,-0.04444442441325388,-0.04444442441325388,-0.04546235311388374,-0.04444442441325371
2019-01-04,20704.593750000004,20704.593750000004,20704.593750000004,20704.59375,0.0,0.0,0.0,0.0,1.7570877511623298e-16
2019-01-07,19211.93574268959,19211.93574268959,18730.43359375,18730.43359375,700.0,-0.09534889600284961,-0.09534889600284961,-0.10020593005946037,-0.07209308356076335
2019-01-08,17863.7325249566,17863.7325249566,17334.080078125,17334.080078125,1000.0,-0.07454998351404622,-0.07454998351404622,-0.07747515546542501,-0.0462723441214198
2019-01-09,17334.080078125,17334.080078125,17334.080078125,17334.080078125,100.0,0.0,0.0,0.0,0.0
2019-01-10,17334.07742275281,17334.07742275281,17141.4765625,17141.4765625,400.0,-0.011111262596972704,-0.011111262596972704,-0.011173453786086888,-1.5318794992071543e-07
2019-01-11,17334.0791015625,19260.087890625004,17334.0791015625,19260.087890625,700.0,0.1235956144384805,0.1235956144384805,0.11653391310619443,0.1235956144384807
2019-01-14,19260.087890625004,19260.087890625004,19260.087890625004,19260.087890625,0.0,0.0,0.0,0.0,1.8888692656810398e-16
2019-01-15,19260.087890625004,19260.087890625004,19260.087890625004,19260.087890625,0.0,0.0,0.0,0.0,1.8888692656810398e-16
2019-01-16,19260.087890625004,19260.087890625004,19260.087890625004,19260.087890625,0.0,0.0,0.0,0.0,1.8888692656810398e-16
2019-01-17,19260.087890625004,19260.087890625004,19260.087890625004,19260.087890625,0.0,0.0,0.0,0.0,1.8888692656810398e-16
2019-01-18,19260.087890625004,19260.087890625004,19260.087890625004,19260.087890625,0.0,0.0,0.0,0.0,1.8888692656810398e-16
2019-01-21,19260.087890625004,19260.087890625004,19260.087890625004,19260.087890625,0.0,0.0,0.0,0.0,1.8888692656810398e-16
2019-01-22,19260.087890625004,19260.087890625004,19260.087890625004,19260.087890625,0.0,0.0,0.0,0.0,1.8888692656810398e-16
2019-01-23,18273.0078125,18273.0078125,18273.0078125,18273.0078125,100.0,-0.05125002978856961,-0.05125002978856961,-0.05260998166999971,-0.05125002978856961
2019-01-24,17791.505658318016,17791.505658318016,16371.07421875,16371.07421875,7400.0,-0.1040843200673808,-0.1040843200673808,-0.10990897765362756,-0.02635045960263879
2019-01-25,16371.07421875,16371.07421875,16371.07421875,16371.07421875,0.0,0.0,0.0,0.0,0.0
2019-01-28,17334.078348214287,17334.078348214287,16852.576171875,16852.576171875,3000.0,0.029411750670186913,0.029411750670186913,0.028987523238576687,0.05882351497504947
2019-01-29,16852.576171875,16852.576171875,16852.576171875,16852.576171875,0.0,0.0,0.0,0.0,0.0
2019-01-30,16852.576171875,16852.576171875,16852.576171875,16852.576171875,0.0,0.0,0.0,0.0,0.0
2019-01-31,16371.074132455817,16371.074132455817,16058.097715217693,16346.9990234375,300.0,-0.029999991887367926,-0.029999991887367926,-0.030459199121170337,-0.028571420446848628
2019-02-01,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-02-04,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-02-05,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-02-06,16274.773437500002,16274.773437500002,16274.773437500002,16274.7734375,200.0,-0.004418277986922652,-0.004418277986922652,-0.0044280674227150955,-0.004418277986922541
2019-02-07,16274.773437500002,16274.773437500002,16274.773437500002,16274.7734375,0.0,0.0,0.0,0.0,1.1176741787105794e-16
2019-02-08,16274.773437500002,16274.773437500002,16274.773437500002,16274.7734375,0.0,0.0,0.0,0.0,1.1176741787105794e-16
2019-02-11,16274.773437500002,16274.773437500002,16274.773437500002,16274.7734375,0.0,0.0,0.0,0.0,1.1176741787105794e-16
2019-02-12,16250.698328864646,16274.773437500002,15961.797025240388,16274.7734375,400.0,0.0,0.0,0.0,1.1176741787105794e-16
2019-02-13,16274.773437500002,16274.773437500002,16274.773437500002,16274.7734375,0.0,0.0,0.0,0.0,1.1176741787105794e-16
2019-02-14,16274.773437500002,16274.773437500002,16274.773437500002,16274.7734375,0.0,0.0,0.0,0.0,1.1176741787105794e-16
2019-02-15,16082.171875,16082.171875,16082.171875,16082.171875,700.0,-0.011834362133497442,-0.011834362133497442,-0.011904945623451417,-0.011834362133497442
2019-02-18,15841.421397569444,16250.698242187498,15648.820529513889,16250.6982421875,1000.0,0.01047908009548617,0.01047908009548617,0.010424555119268195,0.010479080095486057
2019-02-20,17285.9296875,17285.9296875,17285.9296875,17285.9296875,0.0,0.06370381320754546,0.06370381320754546,0.06175698112150121,0.06370381320754546
2019-02-21,17285.9296875,17285.9296875,17285.9296875,17285.9296875,0.0,0.0,0.0,0.0,0.0
2019-02-22,17285.9296875,17285.9296875,17285.9296875,17285.9296875,0.0,0.0,0.0,0.0,0.0
2019-02-25,17285.9296875,17285.9296875,17285.9296875,17285.9296875,0.0,0.0,0.0,0.0,0.0
2019-02-26,14300.615184036727,14926.568037210052,14011.713867187502,14011.7138671875,1800.0,-0.18941508379964014,-0.18941508379964014,-0.20999917315208255,-0.13649029545666128
2019-02-27,14011.713390476896,15239.5439453125,14011.713390476896,15239.5439453125,2200.0,0.08762882897575584,0.08762882897575584,0.08399994039044696,0.08762882897575584
2019-02-28,15239.5439453125,15239.5439453125,15239.5439453125,15239.5439453125,200.0,0.0,0.0,0.0,0.0
2019-03-01,16371.074132455817,16371.074132455817,16346.9990234375,16346.9990234375,200.0,0.07266983067860373,0.07266983067860373,0.07015070956703273,0.0742496095161274
2019-03-04,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-05,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-06,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-07,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-08,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-11,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-12,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-13,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-14,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-15,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-18,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-19,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-20,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-21,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-22,16346.9990234375,16346.9990234375,16346.9990234375,16346.9990234375,0.0,0.0,0.0,0.0,0.0
2019-03-25,15865.497070312498,15865.497070312498,15865.497070312498,15865.4970703125,100.0,-0.029455067100367893,-0.029455067100367893,-0.029897578733199374,-0.029455067100368007
2019-03-26,15865.497070312498,15865.497070312498,15865.497070312498,15865.4970703125,0.0,0.0,0.0,0.0,-1.1465064066284738e-16
2019-03-27,15865.497070312498,15865.497070312498,15865.497070312498,15865.4970703125,0.0,0.0,0.0,0.0,-1.1465064066284738e-16
2019-03-28,15215.468750000002,15215.468750000002,15215.468750000002,15215.46875,100.0,-0.040971191600976196,-0.040971191600976196,-0.04183416450919961,-0.040971191600976085
2019-03-29,15215.468750000002,15215.468750000002,15215.468750000002,15215.46875,0.0,0.0,0.0,0.0,1.195486930723614e-16
2019-04-01,15215.468750000002,15215.468750000002,15215.468750000002,15215.46875,0.0,0.0,0.0,0.0,1.195486930723614e-16
2019-04-02,15215.468750000002,15215.468750000002,15215.468750000002,15215.46875,0.0,0.0,0.0,0.0,1.195486930723614e-16
2019-04-03,15215.468750000002,15215.468750000002,15215.468750000002,15215.46875,0.0,0.0,0.0,0.0,1.195486930723614e-16
2019-04-04,15311.768554687498,15311.768554687498,15311.768554687498,15311.7685546875,500.0,0.006329072489961902,0.006329072489961902,0.006309128019766835,0.006329072489961782
2019-04-05,15311.768554687498,15311.768554687498,15311.768554687498,15311.7685546875,0.0,0.0,0.0,0.0,-1.1879681939085974e-16
2019-04-09,14830.267578125002,14830.267578125002,14830.267578125002,14830.267578125,0.0,-0.031446463864887426,-0.031446463864887426,-0.03195152029048286,-0.0314464638648873
2019-04-10,14830.267578125002,14830.267578125002,14830.267578125002,14830.267578125,0.0,0.0,0.0,0.0,1.2265384922851354e-16
2019-04-11,14830.267578125002,14830.267578125002,14830.267578125002,14830.267578125,0.0,0.0,0.0,0.0,1.2265384922851354e-16
