Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-11-04,7170.0,7230.0,7080.0,7130.0,286495.0,0.0028129395218002813,0.0028129395218002813,0.002808990611054952,0.016877637130801686
2015-11-05,7130.0,7180.0,7110.0,7140.0,369677.0,0.001402524544179523,0.001402524544179523,0.0014015419252884772,0.0070126227208976155
2015-11-06,7110.0,7160.0,7030.0,7040.0,272279.0,-0.014005602240896359,-0.014005602240896359,-0.014104606181541935,0.0028011204481792717
2015-11-09,6930.0,7040.0,6800.0,6830.0,537121.0,-0.029829545454545456,-0.029829545454545456,-0.030283496587252295,0.0
2015-11-10,6690.0,6920.0,6680.0,6790.0,366435.0,-0.005856515373352855,-0.005856515373352855,-0.0058737320120939365,0.013177159590043924
2015-11-11,6850.0,6920.0,6770.0,6780.0,418482.0,-0.0014727540500736377,-0.0014727540500736377,-0.0014738396183005527,0.01914580265095729
2015-11-12,6780.0,6830.0,6720.0,6830.0,336111.0,0.007374631268436578,0.007374631268436578,0.007347571630394542,0.007374631268436578
2015-11-13,6700.0,6820.0,6700.0,6700.0,259341.0,-0.01903367496339678,-0.01903367496339678,-0.019217147185778348,-0.0014641288433382138
2015-11-16,6650.0,6690.0,6520.0,6570.0,364378.0,-0.019402985074626865,-0.019402985074626865,-0.019593693900401266,-0.0014925373134328358
2015-11-17,6450.0,6800.0,6450.0,6730.0,580134.0,0.0243531202435312,0.0243531202435312,0.024061311160117293,0.0350076103500761
2015-11-18,6740.0,6740.0,6560.0,6630.0,442295.0,-0.014858841010401188,-0.014858841010401188,-0.014970339458865244,0.0014858841010401188
2015-11-19,6650.0,6800.0,6650.0,6740.0,325041.0,0.016591251885369532,0.016591251885369532,0.016455120726444467,0.02564102564102564
2015-11-20,6720.0,6820.0,6670.0,6710.0,223528.0,-0.004451038575667656,-0.004451038575667656,-0.004460973940625228,0.011869436201780416
2015-11-23,6710.0,6800.0,6700.0,6770.0,241683.0,0.00894187779433681,0.00894187779433681,0.008902135940593251,0.013412816691505217
2015-11-24,6690.0,6770.0,6650.0,6660.0,215760.0,-0.01624815361890694,-0.01624815361890694,-0.016381602371885882,0.0
2015-11-25,6690.0,6800.0,6530.0,6570.0,358656.0,-0.013513513513513514,-0.013513513513513514,-0.013605652055778598,0.021021021021021023
2015-11-26,6610.0,6750.0,6560.0,6740.0,330567.0,0.0258751902587519,0.0258751902587519,0.025546092427696575,0.0273972602739726
2015-11-27,6720.0,6840.0,6680.0,6750.0,233345.0,0.001483679525222552,0.001483679525222552,0.0014825799602228961,0.01483679525222552
2015-11-30,6750.0,6760.0,6580.0,6580.0,312915.0,-0.025185185185185185,-0.025185185185185185,-0.025507759547212638,0.0014814814814814814
2015-12-01,6650.0,6680.0,6590.0,6640.0,181835.0,0.00911854103343465,0.00911854103343465,0.00907721815111668,0.015197568389057751
2015-12-02,6640.0,6730.0,6610.0,6670.0,295853.0,0.004518072289156626,0.004518072289156626,0.004507896439189922,0.01355421686746988
2015-12-03,6650.0,6670.0,6550.0,6610.0,200929.0,-0.008995502248875561,-0.008995502248875561,-0.009036206063937445,0.0
2015-12-04,6690.0,6710.0,6580.0,6710.0,374280.0,0.015128593040847202,0.015128593040847202,0.015015297119995434,0.015128593040847202
2015-12-08,6640.0,6750.0,6580.0,6630.0,434733.0,-0.011922503725782414,-0.011922503725782414,-0.011994146785819278,0.005961251862891207
2015-12-09,6690.0,6690.0,6550.0,6590.0,286305.0,-0.006033182503770739,-0.006033182503770739,-0.006051455683355267,0.00904977375565611
2015-12-11,6570.0,6630.0,6540.0,6600.0,270550.0,0.0015174506828528073,0.0015174506828528073,0.001516300517964008,0.006069802731411229
2015-12-14,6540.0,6590.0,6480.0,6530.0,346172.0,-0.010606060606060607,-0.010606060606060607,-0.01066270574404018,-0.0015151515151515152
2015-12-15,6580.0,6580.0,6450.0,6520.0,333033.0,-0.0015313935681470138,-0.0015313935681470138,-0.0015325673497781163,0.007656967840735069
2015-12-16,6510.0,6870.0,6510.0,6800.0,617739.0,0.04294478527607362,0.04294478527607362,0.042048236243499404,0.05368098159509203
2015-12-17,6820.0,6980.0,6800.0,6950.0,398396.0,0.022058823529411766,0.022058823529411766,0.021819047394639673,0.026470588235294117
2015-12-18,6860.0,7000.0,6850.0,6860.0,341533.0,-0.012949640287769784,-0.012949640287769784,-0.013034217838906915,0.007194244604316547
2015-12-21,6820.0,6930.0,6770.0,6830.0,218718.0,-0.004373177842565598,-0.004373177842565598,-0.004382768155095198,0.01020408163265306
2015-12-22,6820.0,6850.0,6670.0,6730.0,317963.0,-0.014641288433382138,-0.014641288433382138,-0.014749529926062203,0.0029282576866764276
2015-12-23,6670.0,6810.0,6650.0,6740.0,302991.0,0.0014858841010401188,0.0014858841010401188,0.001484781267579224,0.01188707280832095
2015-12-24,6750.0,6960.0,6740.0,6860.0,416968.0,0.017804154302670624,0.017804154302670624,0.01764751681357814,0.032640949554896145
2015-12-25,6750.0,6960.0,6740.0,6860.0,416968.0,0.0,0.0,0.0,0.014577259475218658
2015-12-28,6870.0,6930.0,6800.0,6800.0,352577.0,-0.008746355685131196,-0.008746355685131196,-0.008784829555732803,0.01020408163265306
2015-12-29,6820.0,6850.0,6710.0,6730.0,300882.0,-0.010294117647058823,-0.010294117647058823,-0.010347468525424541,0.007352941176470588
2015-12-30,6740.0,6780.0,6700.0,6730.0,287033.0,0.0,0.0,0.0,0.007429420505200594
2016-01-04,6700.0,6700.0,6490.0,6540.0,603554.0,-0.02823179791976226,-0.02823179791976226,-0.028637978187529115,-0.004457652303120356
2016-01-05,6450.0,6570.0,6320.0,6360.0,775763.0,-0.027522935779816515,-0.027522935779816515,-0.0279087881170765,0.0045871559633027525
2016-01-06,6310.0,6350.0,6140.0,6190.0,568467.0,-0.026729559748427674,-0.026729559748427674,-0.027093290655526094,-0.0015723270440251573
2016-01-07,6080.0,6260.0,6080.0,6220.0,615632.0,0.004846526655896607,0.004846526655896607,0.004834820054583311,0.011308562197092083
2016-01-08,6100.0,6200.0,6030.0,6090.0,577696.0,-0.02090032154340836,-0.02090032154340836,-0.021121825029282434,-0.003215434083601286
2016-01-11,6030.0,6490.0,6010.0,6130.0,628297.0,0.006568144499178982,0.006568144499178982,0.006546668226314368,0.06568144499178982
2016-01-12,6150.0,6220.0,6070.0,6160.0,354804.0,0.004893964110929853,0.004893964110929853,0.004882027597308319,0.01468189233278956
2016-01-13,6200.0,6200.0,6120.0,6170.0,383493.0,0.0016233766233766235,0.0016233766233766235,0.001622060371868051,0.006493506493506494
2016-01-14,6120.0,6140.0,6020.0,6070.0,371718.0,-0.01620745542949757,-0.01620745542949757,-0.016340232845889514,-0.004862236628849271
2016-01-15,6230.0,6570.0,6160.0,6560.0,1349125.0,0.08072487644151564,0.08072487644151564,0.07763199788459074,0.08237232289950576
2016-01-18,6580.0,6960.0,6500.0,6750.0,1126977.0,0.028963414634146343,0.028963414634146343,0.02855190192844086,0.06097560975609756
2016-01-19,6790.0,6800.0,6520.0,6710.0,598672.0,-0.005925925925925926,-0.005925925925925926,-0.005943553900847994,0.007407407407407408
2016-01-20,6650.0,6650.0,6280.0,6400.0,625927.0,-0.046199701937406856,-0.046199701937406856,-0.04730096061796425,-0.00894187779433681
2016-01-21,6250.0,6610.0,6250.0,6350.0,443945.0,-0.0078125,-0.0078125,-0.007843177461025893,0.0328125
2016-01-22,6200.0,6450.0,6200.0,6390.0,425224.0,0.006299212598425197,0.006299212598425197,0.006279455484843101,0.015748031496062992
2016-01-25,6380.0,6470.0,6330.0,6360.0,464476.0,-0.004694835680751174,-0.004694835680751174,-0.004705891037412617,0.012519561815336464
2016-01-26,6380.0,6380.0,6200.0,6270.0,320468.0,-0.014150943396226415,-0.014150943396226415,-0.014252022707201502,0.0031446540880503146
2016-01-27,6300.0,6400.0,6190.0,6240.0,632383.0,-0.004784688995215311,-0.004784688995215311,-0.004796172263493055,0.02073365231259968
2016-01-28,6240.0,6300.0,6190.0,6280.0,550861.0,0.00641025641025641,0.00641025641025641,0.006389798098770988,0.009615384615384616
2016-01-29,6280.0,6350.0,6200.0,6250.0,341084.0,-0.004777070063694267,-0.004777070063694267,-0.004788516731797233,0.011146496815286623
2016-02-01,6280.0,6300.0,6200.0,6280.0,390898.0,0.0048,0.0048,0.004788516731797094,0.008
2016-02-02,6250.0,6300.0,6210.0,6300.0,373321.0,0.0031847133757961785,0.0031847133757961785,0.0031796529173798056,0.0031847133757961785
2016-02-03,6260.0,6480.0,6240.0,6420.0,493509.0,0.01904761904761905,0.01904761904761905,0.018868484304382736,0.02857142857142857
2016-02-04,6480.0,6770.0,6430.0,6750.0,707565.0,0.0514018691588785,0.0514018691588785,0.050124387182568605,0.05451713395638629
2016-02-05,6690.0,6910.0,6630.0,6790.0,619888.0,0.005925925925925926,0.005925925925925926,0.005908436686166268,0.023703703703703703
2016-02-08,6690.0,6910.0,6630.0,6790.0,619888.0,0.0,0.0,0.0,0.017673048600883652
2016-02-09,6690.0,6910.0,6630.0,6790.0,619888.0,0.0,0.0,0.0,0.017673048600883652
2016-02-10,6690.0,6910.0,6630.0,6790.0,619888.0,0.0,0.0,0.0,0.017673048600883652
2016-02-11,6520.0,6850.0,6520.0,6750.0,487297.0,-0.005891016200294551,-0.005891016200294551,-0.005908436686166283,0.008836524300441826
2016-02-12,6810.0,7020.0,6700.0,6930.0,1155478.0,0.02666666666666667,0.02666666666666667,0.026317308317373358,0.04
2016-02-15,7000.0,7170.0,6920.0,7030.0,985861.0,0.01443001443001443,0.01443001443001443,0.014326892620761702,0.03463203463203463
2016-02-16,7020.0,7070.0,6860.0,6990.0,514841.0,-0.005689900426742532,-0.005689900426742532,-0.0057061495768546714,0.005689900426742532
2016-02-17,6990.0,7270.0,6970.0,7240.0,841116.0,0.0357653791130186,0.0357653791130186,0.035140650151906094,0.04005722460658083
2016-02-18,7340.0,7350.0,7190.0,7250.0,567789.0,0.0013812154696132596,0.0013812154696132596,0.0013802624689584903,0.015193370165745856
2016-02-19,7260.0,7330.0,7210.0,7300.0,509675.0,0.006896551724137931,0.006896551724137931,0.0068728792877620504,0.011034482758620689
2016-02-23,7550.0,7560.0,7330.0,7440.0,672733.0,0.019178082191780823,0.019178082191780823,0.018996500690655085,0.03561643835616438
2016-02-24,7430.0,7560.0,7360.0,7510.0,398399.0,0.009408602150537635,0.009408602150537635,0.00936461693104298,0.016129032258064516
2016-02-25,7500.0,7640.0,7460.0,7520.0,495701.0,0.0013315579227696406,0.0013315579227696406,0.0013306721857051724,0.017310252996005325
2016-02-26,7580.0,7700.0,7550.0,7680.0,606990.0,0.02127659574468085,0.02127659574468085,0.021053409197832263,0.023936170212765957
2016-02-29,7720.0,7850.0,7660.0,7810.0,789379.0,0.016927083333333332,0.016927083333333332,0.016785416692013725,0.022135416666666668
2016-03-01,7720.0,7850.0,7660.0,7810.0,789379.0,0.0,0.0,0.0,0.005121638924455826
2016-03-02,7830.0,7970.0,7830.0,7930.0,600210.0,0.015364916773367477,0.015364916773367477,0.01524807179516192,0.020486555697823303
2016-03-03,7980.0,8050.0,7920.0,7970.0,767195.0,0.005044136191677175,0.005044136191677175,0.005031457155366975,0.015132408575031526
2016-03-04,7980.0,8030.0,7790.0,8030.0,766201.0,0.0075282308657465494,0.0075282308657465494,0.007500035156546583,0.0075282308657465494
2016-03-07,8050.0,8600.0,8040.0,8540.0,2161444.0,0.06351183063511831,0.06351183063511831,0.06157647984180822,0.07098381070983811
2016-03-08,8550.0,8720.0,8420.0,8700.0,1169809.0,0.01873536299765808,0.01873536299765808,0.01856201786005956,0.02107728337236534
2016-03-09,8720.0,8790.0,8620.0,8690.0,638362.0,-0.0011494252873563218,-0.0011494252873563218,-0.0011500863832373297,0.010344827586206896
2016-03-10,8700.0,8940.0,8640.0,8900.0,880597.0,0.024165707710011506,0.024165707710011506,0.02387833746079345,0.028768699654775604
2016-03-11,8880.0,8960.0,8810.0,8860.0,769118.0,-0.0044943820224719105,-0.0044943820224719105,-0.004504512121104541,0.006741573033707865
2016-03-14,8840.0,8850.0,8450.0,8600.0,1632620.0,-0.029345372460496615,-0.029345372460496615,-0.02978456135752754,-0.001128668171557562
2016-03-15,8730.0,8930.0,8620.0,8900.0,1212674.0,0.03488372093023256,0.03488372093023256,0.034289073478632165,0.03837209302325582
2016-03-16,8900.0,8930.0,8750.0,8800.0,428607.0,-0.011235955056179775,-0.011235955056179775,-0.011299555253933394,0.0033707865168539327
2016-03-17,8880.0,9100.0,8870.0,9000.0,965633.0,0.022727272727272728,0.022727272727272728,0.022472855852058576,0.03409090909090909
2016-03-18,9000.0,9040.0,8820.0,8830.0,979000.0,-0.01888888888888889,-0.01888888888888889,-0.01906956272035069,0.0044444444444444444
2016-03-21,8880.0,8920.0,8700.0,8810.0,688013.0,-0.0022650056625141564,-0.0022650056625141564,-0.0022675746677805458,0.010192525481313703
2016-03-22,8810.0,8870.0,8760.0,8810.0,508022.0,0.0,0.0,0.0,0.00681044267877412
2016-03-23,8810.0,8960.0,8760.0,8840.0,517151.0,0.00340522133938706,0.00340522133938706,0.0033994367014640097,0.0170261066969353
2016-03-24,8840.0,8930.0,8780.0,8790.0,366819.0,-0.005656108597285068,-0.005656108597285068,-0.005672164952466418,0.010180995475113122
2016-03-25,8820.0,8890.0,8760.0,8800.0,319047.0,0.0011376564277588168,0.0011376564277588168,0.001137009787075102,0.011376564277588168
2016-03-28,8800.0,8800.0,8520.0,8520.0,1041717.0,-0.031818181818181815,-0.031818181818181815,-0.032335380642936465,0.0
2016-03-29,8540.0,8580.0,8350.0,8520.0,1075447.0,0.0,0.0,0.0,0.007042253521126761
2016-03-30,8530.0,8530.0,8330.0,8380.0,1009010.0,-0.01643192488262911,-0.01643192488262911,-0.016568426347232705,0.0011737089201877935
2016-03-31,8380.0,8510.0,8370.0,8400.0,940541.0,0.002386634844868735,0.002386634844868735,0.0023837913552761975,0.015513126491646777
2016-04-01,8420.0,8450.0,8340.0,8370.0,609695.0,-0.0035714285714285713,-0.0035714285714285713,-0.0035778213478839666,0.005952380952380952
2016-04-04,8350.0,8550.0,8130.0,8500.0,1056549.0,0.015531660692951015,0.015531660692951015,0.01541227899488678,0.021505376344086023
2016-04-05,8440.0,8540.0,8370.0,8400.0,421809.0,-0.011764705882352941,-0.011764705882352941,-0.011834457647002796,0.004705882352941176
2016-04-07,8290.0,8350.0,8150.0,8320.0,634898.0,-0.009523809523809525,-0.009523809523809525,-0.009569451016150672,-0.005952380952380952
2016-04-08,8240.0,8300.0,8120.0,8260.0,507901.0,-0.007211538461538462,-0.007211538461538462,-0.007237667300230502,-0.002403846153846154
2016-04-11,8160.0,8340.0,8160.0,8300.0,377888.0,0.004842615012106538,0.004842615012106538,0.004830927269665592,0.009685230024213076
2016-04-12,8250.0,8360.0,8230.0,8300.0,363822.0,0.0,0.0,0.0,0.007228915662650603
2016-04-18,8520.0,8640.0,8480.0,8560.0,442049.0,0.03132530120481928,0.03132530120481928,0.03084467535109857,0.04096385542168675
2016-04-19,8590.0,8800.0,8560.0,8770.0,968480.0,0.02453271028037383,0.02453271028037383,0.024236616230440954,0.028037383177570093
2016-04-20,8800.0,8860.0,8530.0,8590.0,736281.0,-0.020524515393386546,-0.020524515393386546,-0.020738070387927635,0.010262257696693273
2016-04-21,8550.0,8550.0,8220.0,8270.0,1642965.0,-0.037252619324796274,-0.037252619324796274,-0.03796422696056407,-0.004656577415599534
2016-04-22,8240.0,8380.0,8220.0,8330.0,485493.0,0.007255139056831923,0.007255139056831923,0.007228947143151292,0.013301088270858524
2016-04-25,8310.0,8350.0,8140.0,8140.0,792083.0,-0.022809123649459785,-0.022809123649459785,-0.023073276164302357,0.0024009603841536613
2016-04-26,8160.0,8210.0,8020.0,8140.0,569184.0,0.0,0.0,0.0,0.0085995085995086
2016-04-27,8080.0,8390.0,8080.0,8360.0,671203.0,0.02702702702702703,0.02702702702702703,0.026668247082161273,0.030712530712530713
2016-04-28,8360.0,8460.0,8200.0,8300.0,523489.0,-0.007177033492822967,-0.007177033492822967,-0.007202912294057997,0.011961722488038277
2016-04-29,8320.0,8320.0,8090.0,8210.0,543789.0,-0.010843373493975903,-0.010843373493975903,-0.010902591338215388,0.0024096385542168677
2016-05-03,8100.0,8150.0,8060.0,8110.0,346490.0,-0.012180267965895249,-0.012180267965895249,-0.01225505533701527,-0.007308160779537149
2016-05-04,8070.0,8150.0,7900.0,7900.0,661120.0,-0.025893958076448828,-0.025893958076448828,-0.0262351086543457,0.004932182490752158
2016-05-09,7920.0,7980.0,7610.0,7630.0,763548.0,-0.03417721518987342,-0.03417721518987342,-0.03477491417661013,0.010126582278481013
2016-05-10,7650.0,8070.0,7650.0,7860.0,556072.0,0.03014416775884666,0.03014416775884666,0.02969876114474964,0.057667103538663174
2016-05-11,7920.0,7940.0,7750.0,7900.0,339697.0,0.005089058524173028,0.005089058524173028,0.005076153031860568,0.010178117048346057
2016-05-12,7860.0,8040.0,7860.0,8030.0,283682.0,0.016455696202531647,0.016455696202531647,0.016321768485694582,0.017721518987341773
2016-05-13,8050.0,8100.0,7980.0,8020.0,243461.0,-0.0012453300124533001,-0.0012453300124533001,-0.001246106080247183,0.008717310087173101
2016-05-16,7980.0,8180.0,7870.0,8060.0,398785.0,0.004987531172069825,0.004987531172069825,0.004975134640113708,0.0199501246882793
2016-05-17,8000.0,8170.0,7920.0,8100.0,460977.0,0.004962779156327543,0.004962779156327543,0.004950505159856205,0.013647642679900745
2016-05-18,8100.0,8170.0,8060.0,8070.0,267616.0,-0.003703703703703704,-0.003703703703703704,-0.0037105793965356015,0.008641975308641974
2016-05-19,7960.0,8050.0,7800.0,7830.0,635632.0,-0.02973977695167286,-0.02973977695167286,-0.030190972279145682,-0.0024783147459727386
2016-05-23,7800.0,7910.0,7760.0,7850.0,302526.0,0.002554278416347382,0.002554278416347382,0.002551021791605426,0.010217113665389528
2016-05-24,7850.0,7950.0,7840.0,7920.0,353465.0,0.008917197452229299,0.008917197452229299,0.00887767403201742,0.012738853503184714
2016-05-25,7960.0,8170.0,7940.0,8110.0,843284.0,0.023989898989898988,0.023989898989898988,0.023706662300987082,0.03156565656565657
2016-05-26,8140.0,8360.0,8090.0,8190.0,759459.0,0.009864364981504316,0.009864364981504316,0.009816029737656414,0.030826140567200986
2016-05-27,8170.0,8270.0,8010.0,8100.0,843828.0,-0.01098901098901099,-0.01098901098901099,-0.011049836186584935,0.009768009768009768
2016-05-30,8190.0,8310.0,8180.0,8310.0,517580.0,0.025925925925925925,0.025925925925925925,0.025595547188963723,0.025925925925925925
2016-05-31,8350.0,8440.0,8220.0,8440.0,744573.0,0.015643802647412757,0.015643802647412757,0.015522699740508997,0.015643802647412757
2016-06-01,8360.0,8410.0,8240.0,8300.0,539857.0,-0.016587677725118485,-0.016587677725118485,-0.01672679380531351,-0.0035545023696682463
2016-06-02,8250.0,8460.0,8250.0,8420.0,574421.0,0.014457831325301205,0.014457831325301205,0.014354313451683122,0.01927710843373494
2016-06-03,8500.0,9020.0,8450.0,9020.0,2010517.0,0.07125890736342043,0.07125890736342043,0.06883450582029695,0.07125890736342043
2016-06-06,8500.0,9020.0,8450.0,9020.0,2010517.0,0.0,0.0,0.0,0.0
2016-06-07,9170.0,9880.0,9170.0,9880.0,2820371.0,0.09534368070953436,0.09534368070953436,0.09106817768524425,0.09534368070953436
2016-06-08,10350.0,11250.0,10300.0,10850.0,6594644.0,0.09817813765182186,0.09817813765182186,0.09365256822669207,0.13866396761133604
2016-06-09,10600.0,10750.0,9960.0,10150.0,5220005.0,-0.06451612903225806,-0.06451612903225806,-0.06669137449867228,-0.009216589861751152
2016-06-10,10350.0,10400.0,9760.0,10100.0,2720226.0,-0.0049261083743842365,-0.0049261083743842365,-0.004938281640582566,0.024630541871921183
2016-06-13,9950.0,10100.0,9750.0,9800.0,1344945.0,-0.0297029702970297,-0.0297029702970297,-0.030153038170687558,0.0
2016-06-14,9670.0,9910.0,9490.0,9800.0,1656123.0,0.0,0.0,0.0,0.011224489795918367
2016-06-15,9810.0,9890.0,9620.0,9790.0,836466.0,-0.0010204081632653062,-0.0010204081632653062,-0.0010209291341072334,0.009183673469387756
2016-06-16,9810.0,9940.0,9550.0,9600.0,1277376.0,-0.01940755873340143,-0.01940755873340143,-0.019598358068628415,0.015321756894790603
2016-06-17,9620.0,9910.0,9460.0,9700.0,932030.0,0.010416666666666666,0.010416666666666666,0.010362787035546658,0.03229166666666667
