Date,Open,High,Low,Close,return,log_return,high_return
2015-12-11,11.075051774705049,11.075051774705049,10.858857076495028,10.907992362976074,-0.02972012874562947,-0.030170722034276485,-0.014859980414906274
2015-12-14,10.819548923059932,11.084877967834473,10.564046185738054,11.084877967834473,0.016216146745645317,0.016086069389624192,0.016216146745645317
2015-12-15,11.08487728827848,11.477958614793826,11.08487728827848,11.39934253692627,0.02836878944489005,0.027973847295713013,0.0354609809959094
2015-12-16,11.409169367755876,11.556575223410505,11.271591693758026,11.31089973449707,-0.007758588018800514,-0.007788842452210719,0.013793136400183275
2015-12-17,11.310899837205534,11.6057106140142,11.301072592637134,11.5958833694458,0.025195487683403288,0.024883314096808457,0.026064317290160992
2015-12-18,11.654843880333212,12.75546986600371,11.615535842887034,12.411524772644045,0.07033887606591421,0.06797530493652297,0.09999984128965315
2015-12-21,12.283774420834188,12.775125397667557,12.136369502655224,12.490141868591309,0.006334201267562385,0.006314224528127175,0.029295403399984803
2015-12-22,12.23463895314716,12.509795233658169,12.116714832928157,12.25429344177246,-0.018882766048633315,-0.019063322019291715,0.0015735101549392415
2015-12-23,12.25429354895028,12.41152571061746,11.93000198121732,11.949655532836914,-0.024859687780700176,-0.025173908369823358,0.01283079025258416
2015-12-24,11.890693909120376,11.939828256627257,11.418996488197966,11.6155366897583,-0.02796054180478051,-0.028358880494597744,-0.0008223899159814817
2015-12-25,11.615537040160374,11.87103977848528,11.59588348800026,11.7531156539917,0.011844391516984758,0.011774795719344523,0.021996666667349254
2015-12-28,11.762942752103852,11.821904345027212,11.173321199804526,11.261764526367188,-0.04180603187186664,-0.04270504955592057,0.00585280474221746
2015-12-29,11.261765087711485,11.399343706686318,10.907992701004629,11.37968921661377,0.010471244534591783,0.010416800786270606,0.012216485258328434
2015-12-30,11.369861081167548,11.792423212858472,11.271591450033618,11.458304405212402,0.006908377469910041,0.006884623966306517,0.03626935572564947
2016-01-04,11.674498819068564,11.674498819068564,10.416640634975147,10.426466941833496,-0.09005149687850164,-0.09436727104888991,0.01886792375299563
2016-01-05,9.522381694842066,11.006261897254102,9.522381694842066,10.623008728027344,0.018850276636400647,0.018674811783052733,0.055607998246685976
2016-01-06,10.79989515108825,10.88833848427972,10.514911598125572,10.770414352416992,0.013876071098458106,0.013780679848161887,0.024976893368480416
2016-01-07,10.593526566578232,10.593526566578232,9.74840324228038,9.81719207763672,-0.08850377001200133,-0.09266782092463466,-0.01642348938962266
2016-01-08,10.102176821992712,10.279063491071724,8.942589039079495,9.797539710998535,-0.0020018317338368974,-0.002003838077003672,0.04704720145866695
2016-01-11,9.81719248387477,10.318370714952223,9.33566874209963,9.57151699066162,-0.02306933444558402,-0.023339596136813974,0.053159366465135444
2016-01-12,9.807365357161183,9.817192601930518,9.198090239127112,9.394631385803224,-0.01848041486328364,-0.0186533111736038,0.02566736406659368
2016-01-13,9.49290093829626,9.581344266085472,8.48071816541697,8.520026206970215,-0.09309627412893245,-0.09771898017773407,0.019874423233294688
2016-01-14,8.352967731985668,9.109648788140271,8.038503364325436,9.060513496398926,0.06343728015607975,0.06150637898354979,0.06920431543833602
2016-01-15,9.718923153546417,9.718923153546417,9.011377448504016,9.168609619140623,0.011930463188941767,0.011859856240586615,0.07266802895985684
2016-01-18,9.178436589152971,9.335668755079576,8.706739154195532,9.109647750854492,-0.0064308407419856484,-0.006451607678762619,0.018220770965119475
2016-01-19,9.040857701697083,9.689440835099484,8.942588069556553,9.512555122375488,0.04422864445918922,0.04327847358434515,0.06364604868400173
2016-01-20,9.502728308460751,9.59117163741784,9.119474195372584,9.13912868499756,-0.03925616541233512,-0.040047466848781785,0.008264500339917073
2016-01-21,8.844317414574315,9.109647386856787,8.254695878731654,8.382447242736816,-0.08279579687972694,-0.08642514545298582,-0.0032258324788848203
2016-01-22,8.578988018081828,8.696913082907132,8.156426794972184,8.500371932983398,0.014068050395278165,0.01397001376062908,0.037514800995949324
2016-01-25,8.716565202243238,9.089992013643403,8.608468337302734,8.795181274414062,0.034681934361805514,0.034094069692643905,0.06936403316331882
2016-01-26,8.75587397013076,8.75587397013076,7.959885938579373,8.097463607788086,-0.07932953794320273,-0.08265311125272458,-0.004469186371138247
2016-01-27,8.117118146585216,8.343139140079247,7.596285918798256,8.303831100463867,0.025485448613476742,0.025166108876701936,0.030339813081082787
2016-01-28,8.244869871391687,8.244869871391687,7.665075558741888,7.851788520812988,-0.05443783407704752,-0.0559756437875271,-0.007100485108480379
2016-01-29,7.66507550778986,8.313658654179115,7.66507550778986,8.235042572021484,0.04881105116275002,0.04765719037098343,0.05882355747888934
2016-02-01,8.235041922069133,8.402101317763304,7.950058412445701,8.166253089904785,-0.008353263691727732,-0.00838834771287862,0.020286324482328796
2016-02-02,8.254695878731654,8.411928975553268,8.176079798909646,8.382447242736816,0.026474094110467004,0.02612972005217195,0.030084285037919066
2016-02-03,8.274351174773875,8.382448060783965,8.117118999785495,8.352967262268066,-0.0035168703858283958,-0.0035230691121624666,9.759049172091272e-08
2016-02-04,8.352967102451453,8.569161807512886,8.313659059456436,8.451237678527832,0.011764731403135229,0.011696064987220011,0.025882364728209987
2016-02-05,8.461064203248448,8.520026737841006,8.244870429823688,8.431583404541016,-0.0023256089503614686,-0.00232831737883497,0.008139524875503968
2016-02-08,8.461064203248448,8.520026737841006,8.244870429823688,8.431583404541016,0.0,0.0,0.010489528366920617
2016-02-09,8.461064203248448,8.520026737841006,8.244870429823688,8.431583404541016,0.0,0.0,0.010489528366920617
2016-02-10,8.461064203248448,8.520026737841006,8.244870429823688,8.431583404541016,0.0,0.0,0.010489528366920617
2016-02-11,8.461064203248448,8.520026737841006,8.244870429823688,8.431583404541016,0.0,0.0,0.010489528366920617
2016-02-12,8.461064203248448,8.520026737841006,8.244870429823688,8.431583404541016,0.0,0.0,0.010489528366920617
2016-02-15,8.097464534987846,8.303831999608596,7.940232359501122,8.225215911865234,-0.024475532385131536,-0.024780037106543,-0.015151531901305353
2016-02-16,8.235042671414778,8.569161493206181,8.235042671414778,8.520026206970215,0.035842256089557926,0.0352148697823692,0.041815994257948914
2016-02-17,8.559333651907176,8.834489923600513,8.461063086285057,8.657604217529297,0.016147604152500113,0.016018618281877405,0.03690877339943345
2016-02-18,8.755873620181658,8.785354414237029,8.500370905894982,8.549506187438965,-0.012485905727991456,-0.01256450962819888,0.014755837007318057
2016-02-19,8.500371486796789,8.588814812184525,8.372621058100737,8.539679527282715,-0.0011493833609580216,-0.0011500444085932502,0.004597765518119981
2016-02-23,8.805009942991882,8.805009942991882,8.539679953583404,8.62812328338623,0.010356800371835265,0.010303536163714194,0.03107030127553206
2016-02-24,8.59864169072051,8.736220295155963,8.382447008658389,8.657604217529297,0.00341684201474416,0.003411017873078,0.012528450071857157
2016-02-25,8.647777904643544,8.647777904643544,7.792826796928419,7.82230806350708,-0.09648121270443029,-0.10145837525838543,-0.0011349921570516681
2016-02-26,7.959886276357334,8.009020624772559,7.488188846714672,7.773172378540039,-0.006281481701835629,-0.006301293215368064,0.023869241629147393
2016-02-29,7.782999767316273,7.802653788199846,7.075454078329982,7.17372465133667,-0.0771175136754085,-0.08025336967624397,0.0037927127077740513
2016-03-01,7.183551810649226,7.891097068786621,6.9771843460698095,7.891097068786621,0.09999999335300445,0.09531017376160163,0.09999999335300445
2016-03-02,7.940232540599196,8.392275524022415,7.792827138423997,8.33331298828125,0.056039852968457586,0.05452592412541433,0.06351188571969467
2016-03-03,8.411928325111909,8.411928325111909,8.087635849449619,8.185906410217285,-0.01768883255330213,-0.01784714969374026,0.009433863451572221
2016-03-04,8.058155923386153,8.166253739300611,7.615940226691221,7.940231800079346,-0.030011900677400772,-0.030471476299558584,-0.0024007935018832377
2016-03-07,8.009020147015335,8.156425995000765,8.009020147015335,8.06798267364502,0.016089060972300232,0.015961003751817325,0.027227693141056514
2016-03-08,8.06798392039029,8.372621970227167,7.674903004119381,8.33331298828125,0.03288682256383148,0.03235762224148161,0.03775904199413888
2016-03-09,8.195734497355403,8.549506865614926,7.959886251849053,8.490545272827148,0.01886792020976614,0.01869212877358967,0.02594332861824581
2016-03-10,8.64777722277025,9.306187594752895,8.539679410034903,8.972068786621094,0.05671290810202694,0.05516305987431931,0.09606477507823918
2016-03-11,8.834490676275665,9.30618811940061,8.510199094142488,9.011377334594728,0.00438121339776735,0.004371643823067169,0.0372399432868534
2016-03-14,9.031031135209744,9.325841928115397,8.844318164103512,9.198090553283691,0.020719720388599195,0.020507986695855056,0.03489639617169696
2016-03-15,9.060512679352444,9.139128764178167,8.814837179977642,9.089993476867676,-0.011752121354950707,-0.011821723384879291,-0.00641022055218568
2016-03-16,9.080166231970049,9.198090359208631,8.844317977492874,9.089993476867676,0.0,0.0,0.01189185477591836
2016-03-17,9.070338830743657,9.207917445406313,8.922933908530386,9.18826389312744,0.010810834629292483,0.01075281534000015,0.012972943142229023
2016-03-18,9.237398827849614,9.846674919128416,9.0506858520677,9.846674919128418,0.07165782716509167,0.06920682061895576,0.07165782716509148
2016-03-21,9.935116552677554,10.3183706573339,9.738576346640052,9.954771041870115,0.01097793149763754,0.010918111410019863,0.04790406325785695
2016-03-22,9.925290014697836,10.023559646845005,9.7090953244899,9.974424362182615,0.0019742614099146475,0.001972315117096936,0.006910114224180756
2016-03-23,9.905636258347805,10.05304118605593,9.748404085545088,9.99407958984375,0.0019705626056633514,0.001968623594049988,0.00788184069763317
2016-03-24,9.90563494635018,10.288889019678196,9.777883588574174,9.984251022338867,-0.000983438986704775,-0.0009839228801041095,0.02949840725043248
2016-03-25,9.944944464493876,10.367506638708004,9.876155622060018,10.229928016662598,0.024606452078783897,0.024308589671578017,0.03838601568726959
2016-03-28,10.249582314328086,11.055397666572516,10.249582314328086,10.790067672729492,0.054754994869419815,0.053308507606660754,0.08069163815868358
2016-03-29,10.99643429972224,11.055396828499044,9.994078807937344,10.357678413391112,-0.04007289596813085,-0.04089793070347036,0.02459012897946291
2016-03-30,10.387159581951394,10.90799230377507,10.387159581951394,10.829376220703123,0.04554088170010846,0.04453434165684311,0.05313100758877341
2016-03-31,11.183148552083455,11.183148552083455,10.534565400612667,10.623008728027344,-0.019056267736017447,-0.019240178590849696,0.03266784015722032
2016-04-01,10.573873288390894,10.701624655336492,10.220099983871515,10.59352684020996,-0.0027752860392179376,-0.0027791442856627464,0.007400533061949813
2016-04-04,10.573873288390894,10.701624655336492,10.220099983871515,10.59352684020996,0.0,0.0,0.010204138504300984
2016-04-05,10.652489216221506,10.721278052361493,10.387159241662811,10.691797256469728,0.009276458892496798,0.009233696798150656,0.012059365504850286
2016-04-07,10.672142982482912,10.731105512630386,10.436294736248264,10.67214298248291,-0.0018382572653933517,-0.001839948933745867,0.0036764872376224096
2016-04-08,10.573873619157718,10.573873619157718,10.328198122079764,10.396986961364746,-0.025782640053623802,-0.02612083807396954,-0.009208025369083803
2016-04-11,10.436293898535594,10.593526050071132,10.416640348182426,10.495256423950195,0.009451725095993582,0.009407337019085133,0.018903465921110224
2016-04-12,10.416641412498151,10.446122209628866,10.121830629658085,10.190619468688965,-0.029026156480183595,-0.029455748726329403,-0.004681563969147506
2016-04-18,10.514911624547436,10.662317492629514,10.338025894897712,10.64266300201416,0.04435878846365669,0.0434030975312141,0.046287473042228466
2016-04-19,10.524737652206946,10.701624298569651,10.485429612701632,10.583700180053713,-0.005540231984164915,-0.005555635990240773,0.005540088654910213
2016-04-20,10.583700504462294,10.66231658588264,9.581344060586456,10.259407997131348,-0.030640718974025136,-0.031119960758849017,0.007428064333973703
2016-04-21,10.16113867155825,10.34785163628963,9.925290420157252,10.190619468688965,-0.006704921810460887,-0.006727500782124208,0.008620735151873438
2016-04-22,10.121831443160817,10.259409132279847,10.023560861923464,10.161139488220217,-0.0028928546060743897,-0.002897046997231163,0.00675029263944563
2016-04-25,10.102176313864328,10.220100441592976,10.03338747365036,10.092350006103516,-0.006769859049415517,-0.006792878496287695,0.00580259265617922
2016-04-26,10.112003533730256,10.564046490824746,10.102176288816151,10.554219245910645,0.04576429072790835,0.044747996776712984,0.046738022803010565
2016-04-27,10.691797349176564,10.750758941471338,10.36750578002246,10.514910697937012,-0.0037244392084107374,-0.003731392201488193,0.01862190759746105
2016-04-28,10.505083822194427,10.652489682460123,10.426467738257116,10.524738311767578,0.0009346359767462932,0.000934199476499903,0.013084180025428459
2016-04-29,10.524737727682629,10.603353807257031,10.485429687895426,10.534564971923828,0.000933672635381626,0.000933237034204838,0.007469591467329323
2016-05-03,10.514911624547436,10.711451844812514,10.485430825802098,10.64266300201416,0.010261271384098845,0.010208981938803577,0.01679109420845712
2016-05-04,10.632834057764718,10.799893452591274,10.593526019992442,10.750758171081545,0.010156778340808801,0.010105544886855373,0.014773600418180788
2016-05-09,10.416640790099384,10.534564908753866,10.07269474114062,10.45594882965088,-0.027422190764524075,-0.02780519719349146,-0.02010958286730106
2016-05-10,10.367506164125132,10.505083842695091,10.25940834561714,10.396986961364746,-0.005639073913496122,-0.005655033517333869,0.0046992400063085756
2016-05-11,10.387159241662811,10.740932541074404,10.24958156938284,10.691797256469728,0.028355358740036776,0.0279607870077153,0.033081274506523976
2016-05-12,10.790066388221616,11.251936542606872,10.377332453340449,11.242109298706056,0.05147048985644841,0.05018965096075289,0.05238962848815685
2016-05-13,11.12418559756633,11.576228524879674,11.035742273521477,11.458304405212402,0.019230831222324933,0.019048255792596235,0.02972033248352018
2016-05-16,11.458304543377569,11.54674786848888,11.143840220473004,11.487785339355469,0.0025728880208188113,0.0025695838107964793,0.0077187217365464
2016-05-17,11.389515972584052,11.527093648473633,11.055397153119142,11.212629318237305,-0.023952051069018487,-0.024243565772730614,0.0034217482270929604
2016-05-18,10.868683221575916,11.006260885190107,10.544390738482711,10.750758171081545,-0.04119204640115303,-0.042064481088305204,-0.01840499914783948
2016-05-19,10.662317235521009,11.02591686853807,10.603354702274444,10.790067672729492,0.0036564399479923227,0.003649771421879144,0.025594352796128816
2016-05-23,10.61318096162667,11.350207404278832,10.61318096162667,11.301072120666504,0.04735878063383325,0.046271548101687224,0.051912531833792
2016-05-24,11.340381309036996,11.487786237630274,10.986608918106516,11.409170150756836,0.009565289818180254,0.009519832081253978,0.016521805627832648
2016-05-25,11.399343910866774,11.448478262572882,11.153668403625488,11.153668403625488,-0.022394419905675502,-0.022648982628636856,0.00344530858043508
2016-05-26,11.075051277341789,11.3403803129397,10.858856588840734,11.202801704406738,0.004405124753868357,0.004395450592008105,0.016739955192994774
2016-05-27,11.134013601984732,11.301073017213405,11.055397516839198,11.222456932067873,0.001754492151137782,0.0017529548276689901,0.008772030015313964
2016-05-30,11.202802247016484,11.458304987876904,11.006262037576793,11.114359855651855,-0.009632211294759606,-0.009678901101263456,0.021015723850550182
2016-05-31,11.03574243725844,11.399342983099256,11.03574243725844,11.360034942626951,0.022104294819117774,0.02186353629995779,0.025640984379544044
