Date,Open,High,Low,Close,return,log_return,high_return
2020-07-15,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-07-16,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-07-17,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-07-20,50.0,59.0,50.0,53.0,0.06,0.058268908123975824,0.18
2020-07-21,53.0,53.0,50.0,52.0,-0.018867924528301886,-0.019048194970694474,0.0
2020-07-22,53.0,54.0,50.0,53.0,0.019230769230769232,0.01904819497069441,0.038461538461538464
2020-07-23,53.0,56.0,52.0,52.0,-0.018867924528301886,-0.019048194970694474,0.05660377358490566
2020-07-24,52.0,53.0,50.0,50.0,-0.038461538461538464,-0.03922071315328127,0.019230769230769232
2020-07-29,53.0,55.0,50.0,52.0,0.04,0.03922071315328133,0.1
2020-07-30,52.0,52.0,50.0,50.0,-0.038461538461538464,-0.03922071315328127,0.0
2020-07-31,52.0,52.0,50.0,50.0,0.0,0.0,0.04
2020-08-03,51.0,52.0,50.0,50.0,0.0,0.0,0.04
2020-08-04,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-08-05,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-08-06,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-08-07,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-08-10,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-08-11,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-08-13,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-08-14,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-08-17,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-08-18,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-08-19,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-08-20,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-08-21,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-08-24,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-08-25,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-08-26,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-08-27,50.0,52.0,50.0,50.0,0.0,0.0,0.04
2020-08-28,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-08-31,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-01,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-02,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-03,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-09-08,51.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-09-09,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-09-10,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-11,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-14,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-15,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-16,51.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-09-17,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-18,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-21,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-22,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-23,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-24,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-25,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-28,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-29,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-09-30,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-10-01,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-10-02,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-10-05,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-10-06,51.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-10-07,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-10-08,50.0,59.0,50.0,55.0,0.1,0.09531017980432493,0.18
2020-10-09,56.0,61.0,55.0,59.0,0.07272727272727272,0.07020425867324856,0.10909090909090909
2020-10-12,59.0,63.0,57.0,60.0,0.01694915254237288,0.01680711831638119,0.06779661016949153
2020-10-14,63.0,65.0,59.0,59.0,-0.016666666666666666,-0.01680711831638129,0.08333333333333333
2020-10-15,60.0,60.0,57.0,57.0,-0.03389830508474576,-0.03448617607116932,0.01694915254237288
2020-10-16,59.0,59.0,57.0,57.0,0.0,0.0,0.03508771929824561
2020-10-19,57.0,58.0,54.0,56.0,-0.017543859649122806,-0.017699577099400975,0.017543859649122806
2020-10-20,56.0,56.0,54.0,55.0,-0.017857142857142856,-0.018018505502678365,0.0
2020-10-21,54.0,62.0,53.0,53.0,-0.03636363636363636,-0.0370412716803491,0.12727272727272726
2020-10-22,51.0,54.0,51.0,52.0,-0.018867924528301886,-0.019048194970694474,0.018867924528301886
2020-10-26,52.0,58.0,52.0,53.0,0.019230769230769232,0.01904819497069441,0.11538461538461539
2020-10-27,53.0,56.0,52.0,52.0,-0.018867924528301886,-0.019048194970694474,0.05660377358490566
2020-10-28,53.0,56.0,52.0,52.0,0.0,0.0,0.07692307692307693
2020-10-29,53.0,56.0,52.0,52.0,0.0,0.0,0.07692307692307693
2020-10-30,53.0,56.0,52.0,52.0,0.0,0.0,0.07692307692307693
2020-11-02,53.0,53.0,51.0,51.0,-0.019230769230769232,-0.019418085857101627,0.019230769230769232
2020-11-03,54.0,61.0,52.0,57.0,0.11764705882352941,0.1112256351102244,0.19607843137254902
2020-11-04,57.0,59.0,54.0,54.0,-0.05263157894736842,-0.05406722127027582,0.03508771929824561
2020-11-05,54.0,56.0,53.0,54.0,0.0,0.0,0.037037037037037035
2020-11-06,55.0,56.0,54.0,56.0,0.037037037037037035,0.03636764417087479,0.037037037037037035
2020-11-09,56.0,62.0,54.0,57.0,0.017857142857142856,0.017699577099400857,0.10714285714285714
2020-11-10,60.0,60.0,56.0,60.0,0.05263157894736842,0.05129329438755048,0.05263157894736842
2020-11-11,60.0,60.0,56.0,57.0,-0.05,-0.05129329438755058,0.0
2020-11-12,58.0,69.0,58.0,68.0,0.19298245614035087,0.1764564373415565,0.21052631578947367
2020-11-13,69.0,73.0,64.0,65.0,-0.04411764705882353,-0.045120435280469544,0.07352941176470588
2020-11-16,65.0,67.0,62.0,62.0,-0.046153846153846156,-0.0472528848505455,0.03076923076923077
2020-11-17,63.0,71.0,63.0,67.0,0.08064516129032258,0.07755823434587444,0.14516129032258066
2020-11-18,68.0,68.0,64.0,66.0,-0.014925373134328358,-0.015037877364540559,0.014925373134328358
2020-11-19,66.0,71.0,66.0,70.0,0.06060606060606061,0.058840500022933395,0.07575757575757576
2020-11-20,70.0,72.0,70.0,71.0,0.014285714285714285,0.014184634991956381,0.02857142857142857
2020-11-23,71.0,77.0,71.0,75.0,0.056338028169014086,0.05480823649499495,0.08450704225352113
2020-11-24,75.0,77.0,73.0,74.0,-0.013333333333333334,-0.013423020332140661,0.02666666666666667
2020-11-25,74.0,75.0,69.0,69.0,-0.06756756756756757,-0.06995858860691034,0.013513513513513514
2020-11-26,70.0,72.0,69.0,70.0,0.014492753623188406,0.01438873745209967,0.043478260869565216
2020-11-27,70.0,74.0,69.0,70.0,0.0,0.0,0.05714285714285714
2020-11-30,70.0,73.0,67.0,69.0,-0.014285714285714285,-0.014388737452099556,0.04285714285714286
2020-12-01,72.0,73.0,68.0,68.0,-0.014492753623188406,-0.014598799421152636,0.057971014492753624
2020-12-02,68.0,69.0,66.0,68.0,0.0,0.0,0.014705882352941176
2020-12-03,68.0,70.0,67.0,68.0,0.0,0.0,0.029411764705882353
2020-12-04,68.0,70.0,67.0,68.0,0.0,0.0,0.029411764705882353
2020-12-08,69.0,69.0,67.0,69.0,0.014705882352941176,0.014598799421152631,0.014705882352941176
2020-12-09,69.0,69.0,67.0,69.0,0.0,0.0,0.0
2020-12-14,82.0,83.0,76.0,77.0,0.11594202898550725,0.10969891725642453,0.2028985507246377
2020-12-15,77.0,84.0,74.0,79.0,0.025974025974025976,0.025642430613337652,0.09090909090909091
2020-12-16,79.0,83.0,76.0,78.0,-0.012658227848101266,-0.012739025777429714,0.05063291139240506
2020-12-17,78.0,78.0,73.0,76.0,-0.02564102564102564,-0.025975486403260677,0.0
2020-12-18,76.0,76.0,72.0,73.0,-0.039473684210526314,-0.04027389913793996,0.0
2020-12-21,73.0,78.0,73.0,74.0,0.0136986301369863,0.013605652055778678,0.0684931506849315
2020-12-22,74.0,74.0,71.0,72.0,-0.02702702702702703,-0.027398974188114388,0.0
2020-12-23,72.0,80.0,71.0,74.0,0.027777777777777776,0.027398974188114347,0.1111111111111111
2020-12-24,72.0,80.0,71.0,74.0,0.0,0.0,0.08108108108108109
2020-12-25,72.0,80.0,71.0,74.0,0.0,0.0,0.08108108108108109
2020-12-28,75.0,80.0,73.0,76.0,0.02702702702702703,0.026668247082161273,0.08108108108108109
2020-12-29,76.0,76.0,73.0,73.0,-0.039473684210526314,-0.04027389913793996,0.0
2020-12-30,73.0,76.0,68.0,76.0,0.0410958904109589,0.0402738991379399,0.0410958904109589
