Date,Open,High,Low,Close,return,log_return
2019-01-25,5.322805404663086,5.329855639499175,5.259354232424651,5.322805404663086,-0.0013227445773511238,-0.0013236201761738437
2019-01-28,5.329855474542067,5.372155470319888,5.245253600413765,5.294604301452637,-0.005298165359519515,-0.005312250409585085
2019-01-29,5.2875537554468535,5.2875537554468535,5.033751913153845,5.153602600097656,-0.02663120666379072,-0.02699224154172658
2019-01-30,5.132453092232076,5.181803792801738,5.026701927185059,5.026701927185059,-0.02462368225873547,-0.02493191553624145
2019-01-31,5.026701570288923,5.076052267354681,4.913900178699956,4.920950412750244,-0.021037952113869433,-0.02126240340721206
2019-02-01,4.942100524504284,5.047851689551301,4.942100524504284,5.026701927185059,0.021490058944875965,0.02126240340721202
2019-02-04,4.942100524504284,5.047851689551301,4.942100524504284,5.026701927185059,0.0,0.0
2019-02-05,4.942100524504284,5.047851689551301,4.942100524504284,5.026701927185059,0.0,0.0
2019-02-06,4.942100524504284,5.047851689551301,4.942100524504284,5.026701927185059,0.0,0.0
2019-02-07,4.942100524504284,5.047851689551301,4.942100524504284,5.026701927185059,0.0,0.0
2019-02-08,4.942100524504284,5.047851689551301,4.942100524504284,5.026701927185059,0.0,0.0
2019-02-11,5.033751955253316,5.132452881700804,5.026701720991659,5.11835241317749,0.01823272740656729,0.018068504384163363
2019-02-12,5.118352566110681,5.174753500602877,5.111302802281522,5.146552562713623,0.0055096146688785866,0.005494492262305995
2019-02-13,5.139502558381323,5.273454666137696,5.139502558381323,5.273454666137695,0.024657691119968003,0.024358596930393273
2019-02-14,5.245253518708811,5.428556321416397,5.22410422711409,5.365105152130127,0.017379591139930463,0.017230293386111446
2019-02-15,5.322805434154808,5.44970636740525,5.315755199279657,5.372155666351318,0.0013141427840220644,0.0013132800541443587
2019-02-18,5.358055332968436,5.484955787658692,5.358055332968436,5.484955787658691,0.020997180333753262,0.020779777507562484
2019-02-20,5.449706438002172,5.752859481913056,5.4356059680692095,5.689408779144287,0.037275230539801404,0.03659730438889937
2019-02-21,5.61890792807086,5.724659562768543,5.492006060562272,5.534306526184082,-0.027261576550583724,-0.027640068037000837
2019-02-22,5.499056603705354,5.689408709687838,5.463806841232841,5.675309181213379,0.0254779265228951,0.025158773698830923
2019-02-25,5.710559574262031,6.006662387884414,5.633007929691909,5.922061920166016,0.043478290093770904,0.04255964242532599
2019-02-26,5.943211437127858,6.04896260568509,5.851560738140375,5.879760265350342,-0.007143061890593668,-0.007168695699375621
2019-02-27,5.879760475390966,6.04896282177007,5.802210243202931,5.872711181640625,-0.0011988726396307897,-0.001199591862328914
2019-02-28,5.851560790114829,5.936161255068872,5.802210087468722,5.844510555267334,-0.004801977400395974,-0.00481354393689297
2019-03-01,5.858610305826854,5.900910771831296,5.781059137723268,5.886810302734375,0.007237517507589852,0.0072114523668014895
2019-03-04,6.30981538264624,6.479016304016112,6.302765148154514,6.479016304016113,0.10059879133639885,0.09585438745683697
2019-03-05,6.612968663290411,6.97252169412982,6.47901655595462,6.739869594573975,0.04026124928813153,0.03947188284612099
2019-03-06,6.556568131235471,6.669368591854256,6.450816964025406,6.641168594360352,-0.014644348652247464,-0.014752635621055872
2019-03-07,6.563618482585916,6.909071987849768,6.52836730848409,6.704619884490967,0.009554235708531441,0.00950888264561225
2019-03-08,6.556568061820017,6.556568061820017,6.034861995344971,6.1547136306762695,-0.08201900529614405,-0.08557859151293142
2019-03-11,6.23226378115287,6.59886797594366,6.182913551350205,6.528367042541504,0.060710121426750766,0.058938609698101094
2019-03-12,6.591818193451528,7.007772616871159,6.521316789605167,6.782169818878174,0.03887691587847121,0.03814024107510302
2019-03-13,6.782169972321549,6.803320676339877,6.295715075336063,6.422616004943848,-0.053014569604775734,-0.054471570924732086
2019-03-14,6.380315115626682,6.535416973653208,6.147663034551598,6.302764892578125,-0.018660793712946024,-0.018837103151873716
2019-03-15,6.316865434552146,6.450816591521065,6.274564028824487,6.401465892791748,0.015659952718504424,0.015538600928156829
2019-03-18,6.39441604190873,6.598868142086462,6.239314172776178,6.556568145751953,0.024229177434945813,0.023940307665283832
2019-03-19,6.5354174730422026,7.212224006652833,6.486066771116573,7.212224006652832,0.09999985454672396,0.09531004757406521
2019-03-20,7.035973054417055,7.3250260985649795,6.902021884775503,7.1205735206604,-0.012707659372183908,-0.012789092292307647
2019-03-21,7.141723664834607,7.83263063430786,7.035972502028874,7.832630634307861,0.0999999665169416,0.09531014936518034
2019-03-22,7.748030332633363,7.910181491383055,7.261574503168484,7.388476371765137,-0.056705631004387684,-0.05837688281768411
2019-03-25,7.148774240647464,7.162873768837393,6.887921203054443,6.9936723709106445,-0.053435103665381546,-0.054915746145832306
2019-03-26,6.96547100878123,7.000722180330287,6.528366835722112,6.620017528533936,-0.05342755887892051,-0.05490777547586368
2019-03-27,6.676418666691019,6.7046196047960285,6.4296661059901,6.697569370269775,0.01171474869991976,0.011646662259179444
2019-03-28,6.598868034670808,6.655268970151742,6.401466172417032,6.40851640701294,-0.04315789016533801,-0.04411688563940813
2019-03-29,6.4508167298898025,6.69051905310372,6.359165564753214,6.683468818664551,0.04290422216142346,0.04200934261839947
2019-04-01,6.690519258090663,6.986622053960597,6.66936855412513,6.97957181930542,0.0443037902434674,0.04335043395523703
2019-04-02,6.9443221576624845,6.979571919514968,6.782170052767471,6.824470520019531,-0.022222179712640847,-0.022472812376351313
2019-04-03,6.789220287523873,6.859721223158364,6.704619823662928,6.824470520019531,0.0,0.0
2019-04-04,6.824470284671463,6.866770279821595,6.732819118571616,6.782169818878174,-0.00619838579671033,-0.006217675541448782
2019-04-05,6.824470284671463,6.866770279821595,6.732819118571616,6.782169818878174,0.0,0.0
2019-04-09,6.620018007932942,6.78217011429909,6.570667776119923,6.704619884490967,-0.011434384047911443,-0.011500259260272734
2019-04-10,6.641168241517074,6.676418471833205,6.4719659123274695,6.535417079925537,-0.025236748313924143,-0.02556065625305583
2019-04-11,6.535417289827272,6.584767990369396,6.415566597031744,6.4437665939331055,-0.014023662892755405,-0.014122923544513128
2019-04-12,6.443766555656691,6.493116785262511,6.309815394563001,6.394415855407715,-0.007658678787629431,-0.007688157074287753
2019-04-17,6.577717939109861,6.669368637557864,6.52131700244921,6.6059184074401855,0.033076133428764164,0.032540888708010855
2019-04-18,6.570667591348831,6.620017821774092,6.493116893078301,6.5424675941467285,-0.009605146382370233,-0.009651573331834914
2019-04-19,6.542467511424043,6.612968444824219,6.415566584332781,6.612968444824219,0.010775880761039518,0.010718234712821984
2019-04-22,6.591818212053656,6.669368438702657,6.479016342095679,6.528367042541504,-0.01279325661215425,-0.012875795031971528
2019-04-23,6.500167045512569,6.930221468517111,6.45081681571129,6.612968444824219,0.012959045000291432,0.012875795031971535
2019-04-24,6.556568110510746,6.598868106617895,6.281614605990511,6.422616004943848,-0.028784719217790085,-0.02920712488160069
2019-04-25,6.422616019383114,6.620017884232948,6.338015556335449,6.338015556335449,-0.013172272566704397,-0.013259796390417782
2019-04-26,6.253414548494725,6.366215948959352,6.140613148030098,6.239314079284668,-0.015572930702595031,-0.015695462572883175
2019-04-29,6.253414548494725,6.366215948959352,6.140613148030098,6.239314079284668,0.0,0.0
2019-04-30,6.253414548494725,6.366215948959352,6.140613148030098,6.239314079284668,0.0,0.0
2019-05-02,6.253414548494725,6.366215948959352,6.140613148030098,6.239314079284668,0.0,0.0
2019-05-03,6.253414548494725,6.366215948959352,6.140613148030098,6.239314079284668,0.0,0.0
2019-05-07,5.62595847833686,5.703509179448663,5.604808244338805,5.675309181213379,-0.09039533687586886,-0.09474520999328409
2019-05-08,5.576608084458257,5.724659718153164,5.5413569110779965,5.64710807800293,-0.0049690866717537726,-0.004981473634561217
2019-05-09,5.576608210767359,5.682358438801176,5.576608210767359,5.625958442687988,-0.0037452152540386413,-0.0037522461329479303
2019-05-10,5.66120853762677,5.816310405731201,5.576608074875371,5.816310405731201,0.03383458391709448,0.03327478641922532
2019-05-13,5.774010099541621,5.788109627975101,5.668258929858707,5.759909629821777,-0.009697002390699155,-0.009744324488542537
2019-05-14,5.675309340159099,6.119463795914271,5.661208870003368,5.922061920166016,0.028151880978253403,0.0277629002621524
2019-05-15,5.985511087915201,6.345065510868929,5.943211093580635,6.330965042114258,0.06904742426887343,0.06676799426644252
2019-05-16,6.189963537625648,6.232263531198646,6.063062615620373,6.182913303375244,-0.023385335056213017,-0.023663111141510068
2019-05-17,6.182913194475758,6.204063896854442,5.823360196257659,5.950261116027832,-0.037628246739349815,-0.03835446506344187
2019-05-21,5.999611460791953,6.133562617318653,5.9502612328687015,6.013711929321289,0.010663534264495334,0.010607079764694816
2019-05-22,6.006662020829351,6.084212719374112,5.83746015444575,5.9009108543396,-0.018757312672677398,-0.018935462318564546
2019-05-23,5.858610292950659,5.865660527483625,5.63300749432736,5.668258666992188,-0.03942648738309884,-0.04022476392201926
2019-05-24,5.668258796591108,5.7176094981639,5.548407160006208,5.562507629394531,-0.01865670637324196,-0.018832938097460356
2019-05-27,5.590707870937565,5.752859510836375,5.5343069322085245,5.73875904083252,0.03168560354085731,0.03119397291309634
2019-05-28,5.76695966720581,5.893860595836703,5.717609436805787,5.7669596672058105,0.004914063506175556,0.0049020289058613765
2019-05-29,5.731708690382092,5.809260332554865,5.682358458292187,5.759909629821777,-0.0012224877215846848,-0.0012232355692513017
2019-05-30,5.731708742733528,5.752859447506475,5.668258981630616,5.7246599197387695,-0.006119837349618019,-0.006138640307491532
2019-05-31,5.724659902722774,5.879760364164842,5.682358493302616,5.809260368347168,0.014778248803338341,0.014670114539430151
2019-06-04,5.971412560500279,6.105363260400191,5.766959981219642,5.823360919952393,0.002427254196085629,0.0024243131727322894
2019-06-05,5.851560373011428,6.260464552155575,5.788109205193174,6.197013854980469,0.0641644816737773,0.06218996701121726
2019-06-06,6.05601277086868,6.05601277086868,5.731708563496135,5.781059265136719,-0.0671217782592905,-0.069480609975558
2019-06-07,6.05601277086868,6.05601277086868,5.731708563496135,5.781059265136719,0.0,0.0
2019-06-10,5.76695970436998,5.893860633818663,5.696458769660118,5.816310405731201,0.006097695764350333,0.006079180048212373
2019-06-11,5.851560306379058,6.027811456564341,5.7740096120402775,6.013711929321289,0.03393930341055645,0.03337607359979504
2019-06-12,5.978460673263024,6.239313689640874,5.943210914368717,6.084212303161621,0.011723270863140386,0.011655085707921738
2019-06-13,6.041912161381867,6.091262861878276,5.978460991804679,6.056012630462647,-0.0046348929481504035,-0.004645667369554742
2019-06-14,6.063063003263416,6.070113237964577,5.809260201739654,5.865660667419434,-0.03143189663867525,-0.03193648021667908
2019-06-17,5.907960962212488,6.084212588817921,5.830409794688666,6.006661891937256,0.024038421673624535,0.023754047079063607
2019-06-18,5.964361667633056,6.091262589176687,5.907960735121288,5.964361667633057,-0.007042218301146402,-0.007067131753325601
2019-06-19,6.063062627887682,6.112412855810932,6.0066616950566205,6.013711929321289,0.008274190003608042,0.008240146552573895
2019-06-20,6.013712195863721,6.1265126545960085,5.957311731175995,6.105362892150879,0.015240331413735281,0.015125364183823216
2019-06-21,6.119463077694177,6.239313765449049,6.070112849870776,6.182913303375244,0.012702015030763346,0.01262202111492381
2019-06-24,6.161763501667284,6.175863028789724,6.091262571553121,6.1335625648498535,-0.007981793711784722,-0.008013818752560374
2019-06-25,6.1194630900756,6.1194630900756,5.929110530074698,6.013711929321289,-0.01954013418162603,-0.01973356654618676
2019-06-26,5.985510796534705,6.112412655933294,5.964361506361715,6.020761966705322,0.0011723270863140387,0.0011716404475064527
2019-06-27,6.034861844413328,6.0842125442356725,5.99961161347917,6.041912078857422,0.0035128630344563117,0.00350670734296203
2019-06-28,6.041912299159931,6.041912299159931,5.795159732337332,5.865660667419434,-0.029171462467113385,-0.029605409668780395
2019-07-01,5.950261302647131,6.041911995946889,5.936160833952439,6.027811527252197,0.027644091437717122,0.02726889253212804
2019-07-02,6.027811289238346,6.041911757376267,5.957311301764383,5.98551082611084,-0.007017588547703045,-0.007042327629284495
2019-07-03,5.9502614723842,5.964361941481121,5.858610305826854,5.886810302734375,-0.016489908087025672,-0.016627379982512864
2019-07-04,5.886810582072561,5.9150115216045815,5.858610583826907,5.893860816955566,0.0011976798739236595,0.0011969632275350812
2019-07-05,5.886810663618789,5.929111132216415,5.858610664982498,5.907961368560791,0.002392413401527889,0.0023895561368507514
2019-07-08,5.922061376010889,5.922061376010889,5.640057646526871,5.654158115386963,-0.04295953161177421,-0.043909601706181495
2019-07-09,5.661208711452555,5.703509179448663,5.64710824169173,5.675309181213379,0.0037407984344931013,0.0037338190482655515
2019-07-10,5.682358355838113,5.710559294769331,5.611857891082764,5.611857891082764,-0.011180234962467608,-0.011243203565124298
2019-07-11,5.63300757757096,5.675308985393876,5.597757816314696,5.597757816314697,-0.002512550218078653,-0.0025157119695276937
2019-07-12,5.609123983675954,5.629014475758159,5.549452507429339,5.579288482666016,-0.003299416347533411,-0.0033048714240011975
2019-07-15,5.599178917668361,5.78813882763636,5.489780975218102,5.688685894012451,0.01960777107803555,0.019418015183633976
2019-07-17,5.599179159764803,5.638960145243716,5.559398174285889,5.559398174285889,-0.022727167949744338,-0.02298941101048944
2019-07-18,5.559397821971977,5.559397821971977,5.380382924434763,5.390328407287598,-0.030411523279677343,-0.03088354830833343
2019-07-19,5.400273616060237,5.469890575930064,5.390328607065542,5.420164108276367,0.005535043272768383,0.005519781212295834
2019-07-22,5.420164308058662,5.440054801007937,5.121806913819523,5.141697406768799,-0.05137606462549006,-0.05274283354145714
2019-07-23,5.141696948472962,5.201368422002082,5.131751465771417,5.191422939300537,0.009671034407096185,0.009624569290806049
2019-07-24,5.191423342561343,5.320711782364029,5.191423342561343,5.251095294952393,0.011494412293037982,0.011428853431500222
2019-07-25,5.27098560333252,5.300821104257858,5.231204619280908,5.27098560333252,0.0037878399196539757,0.0037806841183530885
2019-07-26,5.251095294952393,5.290876280395257,5.211313835282775,5.251095294952393,-0.003773546330225683,-0.0037806841183529874
2019-07-30,5.211313451508264,5.280930408019882,5.211313451508264,5.241149425506592,-0.0018940561705976338,-0.0018958521631518642
2019-07-31,5.270985675640563,5.270985675640563,5.201368715481862,5.211313724517822,-0.005692587363293065,-0.005708851892945103
2019-08-01,5.23120470928521,5.270985694021263,5.181478241251771,5.261040210723877,0.009542025069821648,0.009496787492996643
2019-08-02,5.171532909079333,5.201368885616627,5.121806913819523,5.141697406768799,-0.022684259989462715,-0.022945506159205698
2019-08-05,5.171532799910905,5.171532799910905,5.062135328112592,5.101916313171387,-0.007736957360626124,-0.007767042896029435
2019-08-06,5.022354383771108,5.022354383771108,4.843339475328467,4.942791938781738,-0.031189138477015828,-0.03168587549005617
2019-08-07,4.972627805178452,5.01240878968174,4.903010845184327,4.903010845184326,-0.008048304296461455,-0.008080866730087458
2019-08-08,4.932846929549788,4.962682431472393,4.9229014460910845,4.942791938781738,0.008113605058916928,0.008080866730087575
2019-08-09,4.962682193119655,4.972627676100687,4.793613250482684,4.813503742218018,-0.026156916610086296,-0.026505093667627336
2019-08-13,4.813503851442086,4.873175328002103,4.783667876048707,4.85328483581543,0.008264477546470412,0.008230513752277006
2019-08-14,4.903010938614803,4.982573383364242,4.863229953353458,4.893065929412842,0.008196735807435511,0.008163325017267608
2019-08-15,4.773723020907002,5.062135404021513,4.753832528079337,5.042244911193848,0.03048783399468869,0.030032315354075613
2019-08-16,5.270985425854976,5.549452304840088,5.191422986203937,5.549452304840088,0.10059158223755324,0.0958478372747789
2019-08-19,5.4798360222549904,5.70857644408698,5.450000047018313,5.579288482666016,0.005376418462035505,0.005362017119663955
2019-08-20,5.60912405914939,5.75830298888657,5.509671597400184,5.519617080688477,-0.010695163399944072,-0.010752767753502816
2019-08-21,5.450000067535816,5.479836042884816,5.340602123558472,5.370438098907471,-0.02702705271040258,-0.027399000584917486
2019-08-22,5.420163981068604,5.420163981068604,5.290876021811432,5.330657005310059,-0.007407420561370018,-0.007434991739644664
2019-08-23,5.340602104788596,5.390328572119915,5.280930628527056,5.320711612701416,-0.0018656973425106166,-0.0018674399235540855
2019-08-26,5.221259225987824,5.280930703091904,5.161587748883743,5.261040210723877,-0.011214928814238604,-0.011278290303525316
2019-08-27,5.35054744182199,5.589233340349634,5.35054744182199,5.440054416656494,0.03402638998419407,0.03346029798897848
2019-08-28,5.400273581050136,5.400273581050136,5.320711612701416,5.320711612701416,-0.021937795987788535,-0.022182007685453073
2019-08-29,5.330657114593298,5.440054584343903,5.300821139244299,5.370438098907471,0.009345833757903616,0.009302431663198676
2019-08-30,5.380382864303109,5.440054338073045,5.181477951736656,5.241149425506592,-0.024074139021764463,-0.024368657566775545
2019-09-02,5.25109523469959,5.400273691285232,5.201368766353211,5.360492706298828,0.022770440432673032,0.022515063384366173
2019-09-03,5.370438183280327,5.708576555263156,5.350547690810749,5.619069576263428,0.048237519222954967,0.047110200699695556
2019-09-04,5.61906968415783,5.788139110508999,5.440054774267529,5.65885066986084,0.0070796584839345885,0.007054715358489233
2019-09-05,5.6986314704463386,5.837864915883936,5.619069501624854,5.678740978240967,0.0035149025023867766,0.003508739669535242
2019-09-06,5.708576332462958,5.857755257275859,5.698631323729686,5.798083782196045,0.021015715351758387,0.020797931181366164
2019-09-09,5.827919831510979,6.04671524293996,5.778193364527388,5.9969892501831055,0.03430538009778886,0.033730071068251564
2019-09-10,6.006934127949654,6.006934127949654,5.827919704323626,5.907481670379639,-0.014925419417874373,-0.015037924349353507
2019-09-11,5.907481743684562,5.937317244212427,5.817974293647502,5.8478102684021,-0.010100988087146165,-0.010152349225523102
2019-09-12,5.867700851009991,5.867700851009991,5.788138882734883,5.837864875793457,-0.0017007037082549077,-0.0017021515466021204
2019-09-13,5.867700851009991,5.867700851009991,5.788138882734883,5.837864875793457,0.0,0.0
2019-09-16,5.798083782196045,5.857755257275859,5.718521815422959,5.798083782196045,-0.0068143224353073495,-0.006837645946772934
2019-09-17,5.768248183983682,5.788138675339761,5.509671322127929,5.549452304840088,-0.042881663441880616,-0.04382824150792065
2019-09-18,5.559397787631488,5.589233287552246,5.47983582220717,5.549452304840088,0.0,0.0
2019-09-19,5.549452690802783,5.56934318354224,5.469890719844955,5.559398174285889,0.001792225412429665,0.0017906212928084678
2019-09-20,5.569342926159372,5.708576368901005,5.539507425542388,5.638959884643555,0.014311209210677883,0.01420977051756984
2019-09-23,5.658850652746535,5.718522131120583,5.549452705280737,5.609124183654785,-0.005290993658248995,-0.00530504053506062
2019-09-24,5.599178990938702,5.688685968454072,5.529562031336312,5.629014492034912,0.0035460631158939424,0.0035397906580635925
2019-09-25,5.6190696349178335,5.62901464414306,5.499726678854609,5.509671688079834,-0.021201367330631122,-0.021429344360480083
2019-09-26,5.51961683901409,5.539507330493033,5.320711449997933,5.390328407287598,-0.02166068824943514,-0.021898724588426302
2019-09-27,5.380383160012844,5.569343074449708,5.350547658601455,5.519617080688477,0.023985305464150133,0.023702176381686004
2019-09-30,5.449999809265136,5.549452265337604,5.420163835330037,5.449999809265137,-0.012612699469119023,-0.01269291476441018
2019-10-01,5.449999809265136,5.549452265337604,5.420163835330037,5.449999809265137,0.0,0.0
2019-10-02,5.449999809265136,5.549452265337604,5.420163835330037,5.449999809265137,0.0,0.0
2019-10-03,5.449999809265136,5.549452265337604,5.420163835330037,5.449999809265137,0.0,0.0
2019-10-04,5.449999809265136,5.549452265337604,5.420163835330037,5.449999809265137,0.0,0.0
2019-10-07,5.449999809265136,5.549452265337604,5.420163835330037,5.449999809265137,0.0,0.0
2019-10-08,5.459944928323269,5.559397860636382,5.370437953158884,5.489780902862549,0.007299283484337605,0.007272772643240833
2019-10-09,5.430109651546465,5.430109651546465,5.181478258981981,5.310766696929932,-0.032608624843165124,-0.0331521341210739
2019-10-10,5.310766603771195,5.350547587945555,5.270985619596835,5.320711612701416,0.001872595114606215,0.0018708439941268159
2019-10-11,5.330657005310059,5.360492505820663,5.270985530062117,5.330657005310059,0.0018691846753921572,0.0018674399235541245
2019-10-15,5.549452265337604,5.549452265337604,5.410218826836149,5.449999809265137,0.022388010302706866,0.02214107756015184
2019-10-16,5.469890391085812,5.49972636551513,5.420163925112524,5.440054416656494,-0.0018248427443493045,-0.0018265097982530126
2019-10-17,5.450000102198828,5.489781086766016,5.410219117631641,5.469890594482422,0.00548453664995971,0.00546955134549239
2019-10-18,5.469890617701529,5.469890617701529,5.211313742690438,5.261040210723877,-0.038181821034814864,-0.03892984933447082
2019-10-21,5.241149589611799,5.241149589611799,5.111861155282106,5.17153263092041,-0.0170132856276252,-0.017159674315546478
2019-10-22,5.191423232219157,5.221259207780527,5.141697238585865,5.211313724517822,0.007692321877573074,0.007662886822549936
2019-10-24,5.221259117126465,5.241149609079782,5.141697149313196,5.221259117126465,0.0019084233140392592,0.0019066045878317664
2019-10-25,5.221259136154638,5.320711596283664,5.151642176950951,5.27098560333252,0.009523849533333004,0.00947878358661809
2019-10-28,5.290876326096786,5.450000269242724,5.241149856750302,5.40027379989624,0.02452827730775414,0.02423228939717781
2019-10-29,5.390328744002418,5.390328744002418,5.2411498114783,5.251095294952393,-0.02762424841249974,-0.028012973515530813
2019-10-30,5.261039968885439,5.270985451725653,5.121806528709508,5.131751537322998,-0.02272740274664479,-0.022989651267785943
2019-10-31,5.141697055398981,5.141697055398981,4.962682156862138,4.972627639770508,-0.0310077166431752,-0.0314986306351284
2019-11-01,4.982573050605667,5.042244524512554,4.932846585236567,5.032299041748047,0.011999973917269414,0.01192854509182423
2019-11-04,5.042244911193848,5.082025896849177,5.022354418366184,5.042244911193848,0.001976406680781421,0.00197445615869131
2019-11-05,5.042244708523554,5.062135200551731,4.95273725728339,5.01240873336792,-0.005917240901902849,-0.0059348171413748825
2019-11-06,5.042244506067757,5.042244506067757,4.9626820669228975,4.98257303237915,-0.005952367928447533,-0.005970153884582881
2019-11-07,4.95273743946811,5.042244894000775,4.95273743946811,4.992518424987793,0.0019960354909025206,0.001994046058940069
2019-11-08,5.012408622950534,5.022354105858904,4.952737148180495,4.972627639770508,-0.003984118539799638,-0.003992076283497795
2019-11-11,4.942792001508847,4.942792001508847,4.833394527435303,4.833394527435303,-0.02799990717616468,-0.02839937902392952
2019-11-12,4.843339149341402,4.853284632130713,4.753832175371215,4.823448657989502,-0.002057740039499375,-0.002059860095382921
2019-11-13,4.813503631173552,4.833394122450024,4.76377716586901,4.7737226486206055,-0.01030922331608753,-0.010362731427844898
2019-11-14,4.783667857499829,4.813503832777518,4.753832356448879,4.803558349609375,0.006249986265412954,0.00623053610135682
2019-11-15,4.803558313841621,4.813503796935708,4.704105854034424,4.704105854034424,-0.02070392162157011,-0.02092125277843758
2019-11-18,4.704105781053407,4.7737227389517525,4.704105781053407,4.763777256011963,0.01268496156955366,0.012605181408332389
2019-11-19,4.753832283770295,4.903010735197818,4.733941791964844,4.863229751586914,0.020876814811070465,0.020661880396273234
2019-11-20,4.863229825938014,4.883120318047559,4.7737228485584255,4.803558349609375,-0.012269912182961902,-0.012345809026167973
2019-11-21,4.793613448923318,4.863229935765525,4.783667965530574,4.843339443206787,0.008281588502125119,0.008247484309947962
2019-11-22,4.823448825273159,4.932846768616034,4.753832340240479,4.753832340240479,-0.018480452178888544,-0.0186533491918014
2019-11-25,4.813503851442086,4.893065820188775,4.7936133592554135,4.85328483581543,0.02092048866197905,0.02070466020682643
2019-11-26,4.823448968092114,4.942791923876147,4.823448968092114,4.893065929412842,0.008196735807435511,0.008163325017267608
2019-11-27,4.90301102980481,4.942792015806033,4.873175527417274,4.883120536804199,-0.002032548253408882,-0.0020346166828738585
2019-11-28,4.91295623779297,5.002463688387572,4.873175254023531,4.912956237792969,0.006109966109559885,0.006091375951689034
2019-11-29,4.883120371136727,4.9626823404399065,4.833394377435611,4.952737331390381,0.008097180530816785,0.008064574258865817
2019-12-02,4.932846804562119,4.962682305728757,4.823448860422052,4.85328483581543,-0.02008030891212878,-0.020284658544948694
2019-12-03,4.823448841718921,4.843339333828467,4.7737228485584255,4.803558349609375,-0.010245944321893451,-0.0102987953249729
2019-12-04,4.793613340667972,4.833394324887063,4.763777365390284,4.803558349609375,0.0,0.0
2019-12-06,4.833394250992103,4.883120243392366,4.81350375918665,4.863229751586914,0.012422333119444991,0.01234580902616804
2019-12-09,4.863229953353458,4.912956422043514,4.863229953353458,4.893065929412842,0.006135054140962995,0.006116311316072638
2019-12-11,4.972627823716176,5.042244783969831,4.942791848114111,4.952737331390381,0.012195094617231023,0.012121333527681211
2019-12-12,4.952737221562408,4.9825731965028535,4.903010754737243,4.912956237792969,-0.008032142820351099,-0.008064574258865883
2019-12-13,4.942791554632128,4.952737037317878,4.893065563883531,4.932846546173096,0.004048541736871284,0.004040368444291167
2019-12-16,4.942791774155933,5.022354216495377,4.90301079009958,5.01240873336792,0.016129061881430023,0.01600037049959408
2019-12-17,5.002463777244706,5.191423216392596,4.992518294012321,5.161587715148926,0.02976193477357742,0.029327644238802814
2019-12-18,5.121806621115637,5.4002735064915175,5.11186113809599,5.380383014678955,0.04238914682935238,0.04151533506032105
2019-12-19,5.599178843870937,5.847810226200268,5.420163945088714,5.489780902862549,0.020332732425392484,0.02012878236202198
2019-12-20,5.41021914059745,5.549452587173636,5.24114971835585,5.261040210723877,-0.04166663409452263,-0.04255958043047231
2019-12-23,5.270985399504919,5.340601881789818,5.191422960251619,5.241149425506592,-0.00378077042192923,-0.0037879356000514726
2019-12-24,5.2709854203772375,5.290875911712647,5.171532489473473,5.290875911712647,0.009487706258489126,0.009442980646566467
2019-12-25,5.261040228726336,5.400273675778958,5.241149736290248,5.310766696929932,0.0037594503347264585,0.003752401262883354
2019-12-26,5.290876219685995,5.390328682152005,5.261040243832817,5.360492706298828,0.00936324493366321,0.009319681474916285
2019-12-27,5.360492505820663,5.459944964567231,5.300821030572723,5.330657005310059,-0.005565850496114134,-0.005581397557235386
2019-12-30,5.290876111684015,5.320711612701416,5.181478168091156,5.320711612701416,-0.0018656973425106166,-0.0018674399235540855
2020-01-02,5.350547533348147,5.479835967708917,5.3306570414639305,5.43010950088501,0.020560762572142222,0.020352243457132994
2020-01-03,5.42016390739265,5.449999881724427,5.350547424329711,5.390328407287598,-0.007326020514121954,-0.007352987590702754
2020-01-06,5.360492631627976,5.4798360591515,5.320711647195714,5.420164108276367,0.005535043272768383,0.005519781212295834
2020-01-07,5.410218833791602,5.847810115299752,5.380382859818146,5.708576202392578,0.05321095235397348,0.051843547706696365
2020-01-08,5.668795517318358,5.69863149285712,5.450000102198828,5.469890594482422,-0.04181175821216477,-0.04271102575447694
2020-01-09,5.519617171531813,5.599179142240629,5.469890702725426,5.509671688079834,0.007272740269712162,0.007246421423910946
2020-01-10,5.499726535041902,5.509671544007076,5.3604926157155575,5.370438098907471,-0.02527075968493639,-0.02559554879165777
2020-01-13,5.350547714828295,5.420164201670939,5.270985744592845,5.410219192504883,0.007407420561370018,0.007380120354864868
2020-01-14,5.370438166001546,5.698631527807034,5.370438166001546,5.569343090057373,0.02941172841442997,0.028987501618697915
2020-01-15,5.569343015615752,5.658850467357862,5.479836038100381,5.629014492034912,0.01071426216927935,0.010657271178575026
2020-01-16,5.599178938818475,5.609123947682392,5.469890504000412,5.4798359870910645,-0.0265017091632889,-0.026859209860472556
2020-01-17,5.479836095988794,5.579288557738,5.469890612700501,5.519617080688477,0.007259540922597876,0.007233317293252323
2020-01-20,5.48978099595498,5.529561979864118,5.400273545046055,5.4798359870910645,-0.007207219815409751,-0.007233317293252224
2020-01-21,5.430109351060507,5.440054359614852,5.2809304289315815,5.290875911712647,-0.03448279762816867,-0.03509136021187415
2020-01-22,5.221259318756868,5.320711782364029,5.151642357118479,5.251095294952393,-0.007518720420600051,-0.007547128483414765
2020-01-23,5.231204525621638,5.261040026012804,4.982573142637189,5.0223541259765625,-0.043560658515511455,-0.044537909274843884
