Date,Open,High,Low,Close,return,log_return,high_return
2015-11-17,2.8574242170657715,2.897481525737842,2.7906617175984625,2.870776653289795,0.009389716621841359,0.009345907257549217,0.018779379033184548
2015-11-18,2.870776653289795,2.870776653289795,2.870776653289795,2.870776653289795,0.0,0.0,0.0
2015-11-19,2.870776653289795,2.870776653289795,2.870776653289795,2.870776653289795,0.0,0.0,0.0
2015-11-20,2.870776136735194,2.8841285705566406,2.870776136735194,2.8841285705566406,0.004650977376294649,0.004640195000482121,0.004650977376294649
2015-11-23,2.8841289140434583,3.004300832748413,2.8841289140434583,3.004300832748413,0.0416667493323916,0.040822073879347984,0.0416667493323916
2015-11-24,3.044357942690515,3.044357942690515,2.9108335971832275,2.9108335971832275,-0.031111143912868164,-0.03160537327035619,0.013333255280383092
2015-11-25,2.9108335971832275,2.9108335971832275,2.9108335971832275,2.9108335971832275,0.0,0.0,0.0
2015-11-26,2.924186031733956,2.937538466284685,2.9108335971832275,2.9108335971832275,0.0,0.0,0.009174302896359123
2015-11-27,2.857423893704889,2.977595806121826,2.857423893704889,2.977595806121826,0.022935769672029167,0.0226766987539999,0.022935769672029167
2015-11-30,2.9775959296100685,2.9775959296100685,2.9375386238098145,2.9375386238098145,-0.013452860938900989,-0.013544170514008328,4.1472466492791525e-08
2015-12-01,2.8707764474760573,2.9375386238098145,2.8707764474760573,2.9375386238098145,0.0,0.0,0.0
2015-12-02,2.870776497663571,2.870776497663571,2.844071626663208,2.844071626663208,-0.031818133858401924,-0.03233533110701477,-0.02272723347537024
2015-12-03,2.844071626663208,2.844071626663208,2.844071626663208,2.844071626663208,0.0,0.0,0.0
2015-12-04,2.817366123199463,2.817366123199463,2.817366123199463,2.817366123199463,-0.009389884281879781,-0.009434247171961811,-0.009389884281879781
2015-12-08,2.817366123199463,2.817366123199463,2.817366123199463,2.817366123199463,0.0,0.0,0.0
2015-12-09,2.8040141538224863,2.910833961961866,2.7906617175984625,2.870776653289795,0.01895761067421293,0.018780154429511,0.03317560965639032
2015-12-11,2.804013529825488,2.804013529825488,2.790661096572876,2.790661096572876,-0.027907276111190933,-0.028304084124172176,-0.02325611899755394
2015-12-14,2.7906610576106896,2.80401349067688,2.7906610576106896,2.80401349067688,0.004784670600239336,0.00477326044527656,0.004784670600239336
2015-12-15,2.817366123199463,2.8307185572109432,2.817366123199463,2.817366123199463,0.004761971569316425,0.004750669249384387,0.009523872343287774
2015-12-16,2.81736592374307,2.81736592374307,2.80401349067688,2.80401349067688,-0.004739402668553232,-0.004750669249384448,-7.079534004935609e-08
2015-12-17,2.81736592374307,2.81736592374307,2.80401349067688,2.80401349067688,0.0,0.0,0.0047619004368509785
2015-12-18,2.8574235412887563,2.8574235412887563,2.7906610576106896,2.80401349067688,0.0,0.0,0.01904771528006572
2015-12-21,2.870776054901781,2.91083335522426,2.777308702468872,2.777308702468872,-0.009523773083403162,-0.009569414225356468,0.03809534615384256
2015-12-22,2.80401349067688,2.80401349067688,2.80401349067688,2.80401349067688,0.009615347470833455,0.009569414225356414,0.009615347470833455
2015-12-23,2.7773086245445,2.80401349067688,2.7773086245445,2.80401349067688,0.0,0.0,0.0
2015-12-24,2.81736592374307,2.81736592374307,2.80401349067688,2.80401349067688,0.0,0.0,0.0047619004368509785
2015-12-25,2.80401349067688,2.80401349067688,2.80401349067688,2.80401349067688,0.0,0.0,0.0
2015-12-28,2.80401349067688,2.80401349067688,2.80401349067688,2.80401349067688,0.0,0.0,0.0
2015-12-29,2.844071626663208,2.844071626663208,2.844071626663208,2.844071626663208,0.014285999735564117,0.014184916421346339,0.014285999735564117
2015-12-30,2.80401349067688,2.80401349067688,2.80401349067688,2.80401349067688,-0.014084784507810066,-0.01418491642134621,-0.014084784507810066
2016-01-04,2.790661096572876,2.790661096572876,2.790661096572876,2.790661096572876,-0.004761886541701581,-0.004773260445276698,-0.004761886541701581
2016-01-05,2.7906611359096987,2.7906611359096987,2.777308702468872,2.777308702468872,-0.004784670600239336,-0.004796153780079855,1.4095879552122463e-08
2016-01-06,2.817366123199463,2.817366123199463,2.817366123199463,2.817366123199463,0.014423107051435086,0.014320083474740999,0.014423107051435086
2016-01-07,2.777308702468872,2.777308702468872,2.777308702468872,2.777308702468872,-0.014218038756390218,-0.014320083474741018,-0.014218038756390218
2016-01-08,2.777308702468872,2.777308702468872,2.777308702468872,2.777308702468872,0.0,0.0,0.0
2016-01-11,2.777308702468872,2.777308702468872,2.777308702468872,2.777308702468872,0.0,0.0,0.0
2016-01-12,2.777309064113948,2.777309064113948,2.7372517585754395,2.7372517585754395,-0.014422935361065276,-0.014527956929269307,1.3021421629739503e-07
2016-01-13,2.75060383558722,2.777308702468872,2.75060383558722,2.777308702468872,0.014634000605877641,0.014527956929269236,0.014634000605877641
2016-01-14,2.777308702468872,2.777308702468872,2.777308702468872,2.777308702468872,0.0,0.0,0.0
2016-01-15,2.777308702468872,2.777308702468872,2.777308702468872,2.777308702468872,0.0,0.0,0.0
2016-01-18,2.777308702468872,2.777308702468872,2.777308702468872,2.777308702468872,0.0,0.0,0.0
2016-01-19,2.777308702468872,2.777308702468872,2.777308702468872,2.777308702468872,0.0,0.0,0.0
2016-01-20,2.7773091308151274,2.844071626663208,2.7773091308151274,2.844071626663208,0.024038712057823257,0.02375433064670264,0.024038712057823257
2016-01-21,2.844071626663208,2.844071626663208,2.844071626663208,2.844071626663208,0.0,0.0,0.0
2016-01-22,2.8040138858263406,2.8707763789127645,2.8040138858263406,2.830718755722046,-0.004694984055949496,-0.004706040112505089,0.00938962014852196
2016-01-25,2.817366123199463,2.817366123199463,2.817366123199463,2.817366123199463,-0.004717046684907093,-0.0047282070594567155,-0.004717046684907093
2016-01-26,2.804013529825488,2.804013529825488,2.790661096572876,2.790661096572876,-0.009478720712471725,-0.009523929694661084,-0.00473938877308981
2016-01-27,2.790661096572876,2.790661096572876,2.790661096572876,2.790661096572876,0.0,0.0,0.0
2016-01-28,2.7773090226396584,2.7906614576197657,2.750604152679444,2.750604152679444,-0.014353926366273877,-0.014457940508013096,1.2937683123257013e-07
2016-01-29,2.737251717699336,2.7639565876595507,2.737251717699336,2.750604152679444,0.0,0.0,0.004854364437390912
2016-02-01,2.6704894287197143,2.7105467319488525,1.9494573339009351,2.7105467319488525,-0.014563135408477501,-0.014670218782997973,-0.014563135408477501
2016-02-02,2.683841505429797,2.697193938059911,2.6704890727996826,2.6704890727996826,-0.01477844254703881,-0.014888731679002202,-0.0049262363683141505
2016-02-03,2.6971943378448486,2.7105467724540944,2.670489468626357,2.6971943378448486,0.010000140168021282,0.009950469633377462,0.01500013614076171
2016-02-04,2.6704890727996826,2.7372512359502537,2.617079342279226,2.6704890727996826,-0.009901127505148348,-0.009950469633377574,0.014851320701426309
2016-02-05,2.657136836527665,2.670489270144502,2.536964774802564,2.577022075653076,-0.0349999549141078,-0.03562713092202039,7.38983812392037e-08
2016-02-08,2.6037274261526218,2.6037274261526218,2.5503175258636475,2.5503175258636475,-0.010362561516924983,-0.010416626684267368,0.010362872228317192
2016-02-09,2.5636696815490723,2.5636696815490723,2.536964813903806,2.5636696815490723,0.005235487561849064,0.005221830045276216,0.005235487561849064
2016-02-10,2.5770222717303275,2.617079734802246,2.563669837097547,2.617079734802246,0.020833437957147944,0.020619389691365186,0.020833437957147944
2016-02-11,2.6037274684110154,2.6037274684110154,2.536965131759644,2.536965131759644,-0.030612213291489866,-0.03109055446546329,-0.005101971565356069
2016-02-12,2.536965131759644,2.5503175672552003,2.510260260768529,2.536965131759644,0.0,0.0,0.005263152941441903
2016-02-15,2.536965131759644,2.536965131759644,2.536965131759644,2.536965131759644,0.0,0.0,0.0
2016-02-16,2.550317208419401,2.5903746684434776,2.536964774802564,2.577022075653076,0.015789315900312986,0.015665961413089333,0.021052530842940155
2016-02-17,2.577022075653076,2.617079535677153,2.577022075653076,2.577022075653076,0.0,0.0,0.015544088815740993
2016-02-18,2.577022115371705,2.577022115371705,2.5636696815490723,2.5636696815490723,-0.005181327017006676,-0.005194796638991139,1.541260713503102e-08
2016-02-19,2.5636696815490723,2.5636696815490723,2.5636696815490723,2.5636696815490723,0.0,0.0,0.0
2016-02-23,2.590374708175659,2.590374708175659,2.496907512250597,2.590374708175659,0.010416718978573972,0.010362838808154555,0.010416718978573972
2016-02-24,2.536964813715524,2.590374708175659,2.536964813715524,2.590374708175659,0.0,0.0,0.0
2016-02-25,2.5636696815490723,2.5903747083679054,2.536964813903806,2.5636696815490723,-0.010309329589383864,-0.010362838808154582,7.421560222053228e-11
2016-02-26,2.577022075653076,2.5903746684434776,2.577022075653076,2.577022075653076,0.005208312989813825,0.0051947966389910265,0.010416703480406705
2016-02-29,2.536964813715524,2.590374708175659,2.4835550784289544,2.590374708175659,0.005181419534095045,0.005168042169163485,0.005181419534095045
2016-03-01,2.563669642036239,2.5903746684434776,2.550317208419401,2.577022075653076,-0.005154710814786698,-0.005168042169163399,-1.5338391553719156e-08
2016-03-02,2.550317208419401,2.577022075653076,2.550317208419401,2.577022075653076,0.0,0.0,0.0
2016-03-03,2.550317247726439,2.5636696815490723,2.536964813903806,2.5636696815490723,-0.005181327017006676,-0.005194796638991139,-0.005181327017006676
2016-03-04,2.563669642036239,2.577022075653076,2.563669642036239,2.577022075653076,0.005208312989813825,0.0051947966389910265,0.005208312989813825
2016-03-07,2.5770224382463147,2.5770224382463147,2.536965131759644,2.536965131759644,-0.015543888533931488,-0.015665961413089274,1.4070241848955947e-07
2016-03-08,2.5369650905848,2.5503175258636475,2.4969077847482573,2.5503175258636475,0.005263136626060846,0.005249334728821914,0.005263136626060846
2016-03-09,2.536964813903806,2.5636696815490723,2.536964813903806,2.5636696815490723,0.005235487561849064,0.005221830045276216,0.005235487561849064
2016-03-10,2.550317247726439,2.5636696815490723,2.536964813903806,2.5636696815490723,0.0,0.0,0.0
2016-03-11,2.563669681358808,2.603727141997301,2.536964813715524,2.590374708175659,0.010416718978573972,0.010362838808154555,0.01562504746088215
2016-03-14,2.5903748655366847,2.617079734802246,2.5903748655366847,2.617079734802246,0.010309329589383864,0.01025655088321066,0.010309329589383864
2016-03-15,2.6170795358976253,2.6170795358976253,2.536964775016288,2.603727102279663,-0.005102111466081093,-0.005115171678833934,-7.600250696565702e-08
2016-03-16,2.577022075653076,2.5903746684434776,2.5102599075688894,2.577022075653076,-0.010256461440680799,-0.010309421373540099,-0.005128200195978635
2016-03-17,2.5636696815490723,2.5636696815490723,2.5236123800811727,2.5636696815490723,-0.005181327017006676,-0.005194796638991139,-0.005181327017006676
2016-03-18,2.5503175258636475,2.563669961142496,2.5503175258636475,2.5503175258636475,-0.0052082199908675035,-0.005221830045276294,1.0905984711552955e-07
2016-03-21,2.5636696815490723,2.577022115371705,2.550317247726439,2.5636696815490723,0.005235487561849064,0.005221830045276216,0.010471084183532878
2016-03-22,2.563669681358808,2.617079575818944,2.563669681358808,2.590374708175659,0.010416718978573972,0.010362838808154555,0.02083337594319068
2016-03-23,2.577022075653076,2.5903746684434776,2.563669642036239,2.577022075653076,-0.005154710814786698,-0.005168042169163399,-1.5338391553719156e-08
2016-03-24,2.577022075653076,2.577022075653076,2.563669642036239,2.577022075653076,0.0,0.0,0.0
2016-03-25,2.5636696815490723,2.5636696815490723,2.550317247726439,2.5636696815490723,-0.005181327017006676,-0.005194796638991139,-0.005181327017006676
2016-03-28,2.577022115371705,2.577022115371705,2.5636696815490723,2.5636696815490723,0.0,0.0,0.005208328482694642
2016-03-29,2.577022075653076,2.577022075653076,2.536964774802564,2.577022075653076,0.005208312989813825,0.0051947966389910265,0.005208312989813825
2016-03-30,2.6037271020603154,2.6037271020603154,2.536964774802564,2.577022075653076,0.0,0.0,0.010362746465985007
2016-03-31,2.5903746684434776,2.5903746684434776,2.577022075653076,2.577022075653076,0.0,0.0,0.00518140411622885
2016-04-01,2.590374708175659,2.603727141997301,2.57702211518045,2.590374708175659,0.005181419534095045,0.005168042169163485,0.010362761963324396
2016-04-04,2.6037273001694654,2.617079734802246,2.5903748655366847,2.617079734802246,0.010309329589383864,0.01025655088321066,0.010309329589383864
2016-04-05,2.590374708175659,2.590374708175659,2.57702211518045,2.590374708175659,-0.010204131831162882,-0.010256550883210598,-0.010204131831162882
2016-04-07,2.550317247726439,2.577022115371705,2.4969075124359064,2.5636696815490723,-0.010309329589383864,-0.010362838808154582,-0.005154695481627096
2016-04-08,2.5503175258636475,2.5503175258636475,2.5503175258636475,2.5503175258636475,-0.0052082199908675035,-0.005221830045276294,-0.0052082199908675035
2016-04-11,2.5503175258636475,2.5503175258636475,2.5503175258636475,2.5503175258636475,0.0,0.0,0.0
2016-04-12,2.536965131759644,2.536965131759644,2.536965131759644,2.536965131759644,-0.005235581047690038,-0.005249334728821858,-0.005235581047690038
2016-04-18,2.5903746684434776,2.5903746684434776,2.577022075653076,2.577022075653076,0.015789315900312986,0.015665961413089333,0.021052530842940155
2016-04-19,2.577022396421343,2.577022396421343,2.5503175258636475,2.5503175258636475,-0.010362561516924983,-0.010416626684267368,1.244724558806118e-07
2016-04-20,2.5503175258636475,2.5503175258636475,2.5503175258636475,2.5503175258636475,0.0,0.0,0.0
2016-04-21,2.57702211518045,2.590374708175659,2.563669681358808,2.590374708175659,0.015706743143070637,0.015584668853430817,0.015706743143070637
2016-04-22,2.617079734802246,2.617079734802246,2.617079734802246,2.617079734802246,0.010309329589383864,0.01025655088321066,0.010309329589383864
2016-04-25,2.5770220758701745,2.603727102279663,2.5236123413983256,2.603727102279663,-0.005102111466081093,-0.005115171678833934,-0.005102111466081093
2016-04-26,2.6170799316875324,2.737251852423201,2.603727496050236,2.630432367324829,0.010256553008871218,0.010204311477429085,0.0512821601106475
2016-04-27,2.643784761428833,2.643784761428833,2.6304323260013005,2.643784761428833,0.005076121427742086,0.0050632813568758425,0.005076121427742086
2016-04-28,2.617079734802246,2.617079734802246,2.617079734802246,2.617079734802246,-0.010101059290527943,-0.010152421155470956,-0.010101059290527943
2016-04-29,2.617079734802246,2.617079734802246,2.617079734802246,2.617079734802246,0.0,0.0,0.0
2016-05-03,2.630432169435027,2.630432169435027,2.6037273001694654,2.617079734802246,0.0,0.0,0.005102035851341623
2016-05-04,2.672467758585637,2.672467758585637,2.6309268474578857,2.6309268474578857,0.005291054938639833,0.005277106487173709,0.02116405665705722
2016-05-09,2.686314604119489,2.686314604119489,2.6724674701690674,2.6724674701690674,0.01578934919886502,0.015665994194051732,0.0210525643140254
2016-05-10,2.6724674701690674,2.727855510764086,2.6724674701690674,2.6724674701690674,0.0,0.0,0.02072543116549691
2016-05-11,2.6724674701690674,2.6724674701690674,2.6724674701690674,2.6724674701690674,0.0,0.0,0.0
2016-05-12,2.630926464745309,2.6863145032607627,2.57553859129874,2.617079496383667,-0.020725406166270905,-0.020943191782229007,0.00518136637630217
2016-05-13,2.589385653284302,2.630926559871216,2.49245670617928,2.6032326221466064,-0.005290964319652665,-0.005305011040408707,0.00529103663327129
2016-05-16,2.57553859129874,2.617079496383667,2.5201507178521703,2.617079496383667,0.005319107527794622,0.005305011040408567,0.005319107527794622
2016-05-17,2.6170796866461887,2.6170796866461887,2.589385747909546,2.589385747909546,-0.01058192863930533,-0.010638315385961326,7.270032186660847e-08
2016-05-18,2.630926559871216,2.630926559871216,2.575538684421997,2.6032326221466064,0.0053475517304593795,0.005333304345552624,0.016042728278398397
