Date,Open,High,Low,Close,return,log_return,high_return
2015-11-17,24.1200008392334,24.84000015258789,23.280000686645508,23.76000022888184,-0.029411737206622282,-0.029852934817110557,0.014705907560596108
2015-11-18,23.399999618530277,24.71999931335449,23.15999984741211,24.600000381469727,0.03535354143502119,0.034742954317698305,0.040404001482529754
2015-11-19,24.239999771118164,24.84000015258789,23.15999984741211,23.76000022888184,-0.0341463471366703,-0.03474295431769828,0.00975608810554926
2015-11-20,23.8799991607666,24.0,22.920000076293945,23.399999618530277,-0.015151540693756313,-0.015267498065987525,0.010101000370632364
2015-11-23,23.399999618530277,24.36000061035156,23.15999984741211,23.63999938964844,0.010256400642336341,0.010204160657772453,0.04102568407997172
2015-11-24,23.76000022888184,24.600000381469727,23.399999618530277,23.76000022888184,0.0050761777636062376,0.0050633374082148346,0.040609180059524616
2015-11-25,23.399999618530277,24.1200008392334,23.15999984741211,23.76000022888184,0.0,0.0,0.015151540693756163
2015-11-26,23.399999618530277,24.1200008392334,23.15999984741211,23.76000022888184,0.0,0.0,0.015151540693756163
2015-11-27,23.520000457763672,24.0,23.399999618530277,24.0,0.010101000370632364,0.0100503262204274,0.010101000370632364
2015-11-30,23.8799991607666,24.1200008392334,23.040000915527344,23.280000686645508,-0.029999971389770508,-0.03045917798962703,0.0050000349680582685
2015-12-01,23.280000686645508,23.76000022888184,22.799999237060547,23.520000457763672,0.010309268214748769,0.010256490134848532,0.02061853642949769
2015-12-02,23.280000686645508,23.520000457763672,22.200000762939453,22.920000076293945,-0.025510219804084806,-0.025841247317922207,0.0
2015-12-03,23.040000915527344,23.15999984741211,22.13999938964844,22.440000534057617,-0.0209423883350153,-0.021164790721390606,0.01047119416750765
2015-12-04,21.959999084472656,22.07999992370605,19.440000534057617,20.399999618530277,-0.09090912954441298,-0.09531022230318005,-0.016042807566122214
2015-12-08,16.920000076293945,18.479999542236328,16.440000534057617,18.0,-0.1176470423239736,-0.1251631242545096,-0.09411765255867567
2015-12-09,18.239999771118164,19.200000762939453,16.799999237060547,17.040000915527344,-0.053333282470703125,-0.054808182766865964,0.06666670905219184
2015-12-11,18.0,18.959999084472656,17.399999618530273,17.760000228881836,0.04225347856046228,0.041385175322215924,0.1126759428278994
2015-12-14,17.520000457763672,17.8799991607666,15.420000076293944,15.720000267028809,-0.1148648612366299,-0.12201494646388887,0.006756696528056335
2015-12-15,15.84000015258789,16.799999237060547,15.720000267028809,16.799999237060547,0.06870222338971155,0.06644503700852365,0.06870222338971155
2015-12-16,16.799999237060547,17.040000915527344,16.079999923706055,16.200000762939453,-0.03571419651005139,-0.03636755166278425,0.0142858148432148
2015-12-17,16.31999969482422,16.920000076293945,16.200000762939453,16.68000030517578,0.029629599977206007,0.029199125893145463,0.04444439996580901
2015-12-18,16.559999465942383,17.520000457763672,16.559999465942383,17.520000457763672,0.05035972045679398,0.04913269640979789,0.05035972045679398
2015-12-21,17.520000457763672,18.0,16.920000076293945,17.040000915527344,-0.027397233430072485,-0.027779536507009785,0.027397233430072485
2015-12-22,16.920000076293945,18.239999771118164,16.68000030517578,17.8799991607666,0.04929566902040639,0.048119147679077386,0.07042246426743713
2015-12-23,18.239999771118164,19.07999992370605,18.1200008392334,18.959999084472656,0.0604026831318794,0.058648725731191356,0.0671141397798589
2015-12-24,19.200000762939453,20.280000686645508,19.07999992370605,20.040000915527344,0.05696212464161762,0.0553988733620928,0.06962034102912329
2015-12-25,19.200000762939453,20.280000686645508,19.07999992370605,20.040000915527344,0.0,0.0,0.01197603593581715
2015-12-28,19.68000030517578,20.15999984741211,18.479999542236328,19.200000762939453,-0.041916173363896594,-0.04282000313149532,0.0059879703793720065
2015-12-29,19.68000030517578,19.799999237060547,19.200000762939453,19.440000534057617,0.012499987582366165,0.012422507734227345,0.031249919285380075
2015-12-30,18.959999084472656,19.68000030517578,18.36000061035156,18.479999542236328,-0.04938276571234809,-0.050643785061615994,0.012345666899427295
2016-01-04,17.15999984741211,18.0,16.920000076293945,17.639999389648438,-0.04545455483740988,-0.04652002546456042,-0.02597400184666031
2016-01-05,17.280000686645508,17.8799991607666,16.559999465942383,17.520000457763672,-0.006802660773060105,-0.006825904341907456,0.01360542967246368
2016-01-06,16.799999237060547,17.280000686645508,16.079999923706055,16.200000762939453,-0.07534244636616347,-0.07833182230294329,-0.013698616715036242
2016-01-07,15.600000381469728,15.84000015258789,15.0,15.119999885559082,-0.0666667176862779,-0.06899292615082207,-0.022222258851686695
2016-01-08,15.359999656677246,15.720000267028809,14.15999984741211,14.760000228881836,-0.02380950128320286,-0.024097528503317416,0.03968256521237009
2016-01-11,14.520000457763672,14.640000343322754,13.4399995803833,13.68000030517578,-0.07317072540369962,-0.07598590017665059,-0.00813007342129105
2016-01-12,13.920000076293944,13.920000076293944,12.720000267028809,12.960000038146973,-0.05263159729290337,-0.054067240635007265,0.01754384252662341
2016-01-13,12.960000038146973,13.68000030517578,11.640000343322754,12.0,-0.07407407679948078,-0.07696104407956754,0.055555575996105694
2016-01-14,12.239999771118164,13.199999809265137,11.640000343322754,12.960000038146973,0.08000000317891438,0.0769610440795675,0.09999998410542806
2016-01-15,12.119999885559082,12.600000381469728,11.880000114440918,12.359999656677246,-0.046296325594418354,-0.04740226961494535,-0.027777751205062283
2016-01-18,12.119999885559082,12.600000381469728,11.880000114440918,12.359999656677246,0.0,0.0,0.019417534907683155
2016-01-19,12.359999656677246,12.720000267028809,11.232000350952148,11.291999816894531,-0.08640775642786923,-0.09037093007688353,0.02912626378246534
2016-01-20,10.020000457763672,10.800000190734863,8.96399974822998,10.31999969482422,-0.08607865195109658,-0.09001076369361916,-0.043570637100397616
2016-01-21,10.5600004196167,11.640000343322754,10.199999809265137,11.232000350952148,0.08837215921482272,0.0846831480470748,0.12790704336556832
2016-01-22,12.359999656677246,12.359999656677246,11.15999984741211,11.423999786376951,0.017093966295017693,0.016949508368537206,0.1004272854772014
2016-01-25,11.15999984741211,11.760000228881836,10.31999969482422,10.404000282287598,-0.08928567254576604,-0.09352601217872446,0.02941180399053955
2016-01-26,10.800000190734863,11.520000457763672,10.199999809265137,10.859999656677246,0.043829235103537,0.04289590817326824,0.10726644994195365
2016-01-27,10.68000030517578,11.760000228881836,10.343999862670898,10.739999771118164,-0.011049713568388594,-0.011111215122715117,0.08287298348589049
2016-01-28,11.760000228881836,14.039999961853027,11.640000343322754,12.84000015258789,0.19553076594256677,0.17859024237604657,0.30726259413982215
2016-01-29,13.079999923706056,13.31999969482422,12.600000381469728,12.960000038146973,0.009345785368615916,0.00930238372196067,0.0373831414744638
2016-02-01,12.720000267028809,13.68000030517578,11.95199966430664,13.4399995803833,0.03703700160674989,0.03636761000595446,0.055555575996105694
2016-02-02,13.31999969482422,13.800000190734863,12.600000381469728,13.199999809265137,-0.017857126384770276,-0.018018488730808243,0.026785760535068075
2016-02-03,13.68000030517578,14.15999984741211,12.720000267028809,13.920000076293944,0.0545454755630705,0.05310984524444615,0.07272727666807574
2016-02-04,14.039999961853027,15.359999656677246,13.979999542236328,14.279999732971191,0.025862044159779492,0.025533277824781382,0.10344824515020316
2016-02-05,14.039999961853027,14.880000114440918,13.199999809265137,13.199999809265137,-0.07563024817237463,-0.07864312306922754,0.042016834221949004
2016-02-08,12.960000038146973,12.960000038146973,11.640000343322754,11.880000114440918,-0.09999997832558341,-0.10536049157514146,-0.018181801105005106
2016-02-09,11.760000228881836,12.095999717712402,10.5600004196167,10.595999717712402,-0.10808084043431355,-0.11437977879870842,0.01818178461201551
2016-02-10,10.68000030517578,11.15999984741211,9.600000381469728,9.600000381469728,-0.0939976748562714,-0.0987134065586445,0.05322764672755866
2016-02-11,9.479999542236328,10.31999969482422,9.239999771118164,9.82800006866455,0.023749966472388456,0.023472323435337793,0.07499992549419698
2016-02-12,10.175999641418455,10.583999633789062,9.84000015258789,10.355999946594238,0.05372404092803728,0.05233059508674609,0.07692303213701936
2016-02-15,10.175999641418455,10.583999633789062,9.84000015258789,10.355999946594238,0.0,0.0,0.0220161923880471
2016-02-16,10.68000030517578,11.880000114440918,10.4399995803833,10.631999969482422,0.02665121903355661,0.026302261808288836,0.14716108301525005
2016-02-17,10.70400047302246,11.520000457763672,10.70400047302246,11.244000434875488,0.057562120687520965,0.05596637317991838,0.0835214908606211
2016-02-18,11.399999618530272,11.880000114440918,10.5600004196167,10.5600004196167,-0.06083244297440864,-0.06276137370596646,0.05656346984768437
2016-02-19,10.800000190734863,10.800000190734863,10.199999809265137,10.31999969482422,-0.02272734045982075,-0.02298958753242467,0.022727250149756663
2016-02-23,11.15999984741211,11.255999565124512,10.619999885559082,10.847999572753906,0.05116278038210534,0.04989696133113915,0.09069766453285094
2016-02-24,10.800000190734863,10.968000411987305,9.84000015258789,10.800000190734863,-0.0044247219680575356,-0.004434540022449617,0.011062024701291048
2016-02-25,10.45199966430664,11.640000343322754,10.33199977874756,11.640000343322754,0.07777779053268095,0.07490132000756385,0.07777779053268095
2016-02-26,11.760000228881836,12.239999771118164,11.076000213623049,11.32800006866455,-0.02680414651681527,-0.027169928785520072,0.05154634107374385
2016-02-29,10.920000076293944,11.399999618530272,10.5600004196167,10.68000030517578,-0.057203368605307885,-0.05890468090629362,0.00635589242843365
2016-03-01,11.279999732971191,11.640000343322754,10.5600004196167,10.800000190734863,0.011235944019676576,0.011173289684249743,0.08988764145275688
2016-03-02,10.800000190734863,11.387999534606934,10.5600004196167,11.17199993133545,0.03444441981766984,0.03386449014599222,0.054444382730335965
2016-03-03,10.979999542236328,12.479999542236328,10.800000190734863,12.119999885559082,0.08485499105354123,0.08144632926204684,0.11707837620300868
2016-03-04,12.479999542236328,15.600000381469728,12.479999542236328,14.880000114440918,0.22772279331209913,0.20516106589701927,0.2871287564991687
2016-03-07,16.559999465942383,17.8799991607666,16.079999923706055,17.040000915527344,0.14516134304260944,0.1355455380334311,0.20161283758420198
2016-03-08,17.15999984741211,17.15999984741211,13.800000190734863,14.520000457763672,-0.14788734286201677,-0.16003653420622552,0.007042190459944113
2016-03-09,14.880000114440918,16.079999923706055,14.039999961853027,16.079999923706055,0.10743797636096283,0.10204921808309868,0.10743797636096283
2016-03-10,16.079999923706055,16.079999923706055,14.399999618530272,15.0,-0.06716417467849967,-0.0695260579039619,0.0
2016-03-11,15.960000038146973,15.960000038146973,14.880000114440918,15.239999771118164,0.015999984741210938,0.015873334137796822,0.06400000254313151
2016-03-14,15.0,15.720000267028809,14.399999618530272,14.880000114440918,-0.023622025071121953,-0.023905498144139285,0.031496096005218424
2016-03-15,14.399999618530272,15.720000267028809,13.52400016784668,14.399999618530272,-0.032258097595362904,-0.03278985700486646,0.05645162272362333
2016-03-16,14.520000457763672,15.239999771118164,13.991999626159668,15.0,0.04166669426141048,0.04082202101120892,0.058333345475020684
2016-03-17,15.119999885559082,16.31999969482422,14.760000228881836,16.31999969482422,0.08799997965494792,0.08434112973425438,0.08799997965494792
2016-03-18,16.799999237060547,18.959999084472656,15.359999656677246,18.71999931335449,0.1470588029049666,0.1372011035331994,0.16176467150827803
2016-03-21,18.0,19.68000030517578,17.520000457763672,18.479999542236328,-0.01282050106417201,-0.012903392926887372,0.051282106144974395
2016-03-22,18.0,18.479999542236328,17.280000686645508,17.399999618530273,-0.05844155576074003,-0.06021885714584076,0.0
2016-03-23,16.920000076293945,17.280000686645508,15.600000381469728,15.720000267028809,-0.09655168898465581,-0.10153638030930984,-0.006896490489400458
2016-03-24,14.880000114440918,15.720000267028809,14.760000228881836,15.479999542236328,-0.015267221419573316,-0.015384965397341733,0.0
2016-03-25,14.880000114440918,15.720000267028809,14.760000228881836,15.479999542236328,0.0,0.0,0.01550392324868303
2016-03-28,15.720000267028809,15.84000015258789,14.760000228881836,15.119999885559082,-0.023255792462719835,-0.023530475407740826,0.023255854069589642
2016-03-29,14.880000114440918,15.600000381469728,14.399999618530272,15.600000381469728,0.031746064784635916,0.03125257552613566,0.031746064784635916
2016-03-30,15.600000381469728,16.920000076293945,15.420000076293944,15.960000038146973,0.023076900504750343,0.022814655703145195,0.08461536298371906
2016-03-31,15.84000015258789,16.440000534057617,14.760000228881836,14.760000228881836,-0.07518795779429473,-0.07816475973259818,0.030075218970135712
2016-04-01,14.880000114440918,15.0,14.039999961853027,14.760000228881836,0.0,0.0,0.0162601468425821
2016-04-04,14.880000114440918,15.0,13.800000190734863,13.920000076293944,-0.056910578561117524,-0.0585941742920654,0.0162601468425821
2016-04-05,13.5600004196167,14.039999961853027,12.84000015258789,12.84000015258789,-0.07758620099042354,-0.0807613502415532,0.008620681386593249
2016-04-07,13.68000030517578,13.800000190734863,12.600000381469728,12.600000381469728,-0.018691570737231693,-0.01886846591280005,0.0747663572226271
2016-04-08,13.079999923706056,14.039999961853027,12.84000015258789,13.4399995803833,0.0666666010700224,0.0645384596407152,0.11428567752275974
2016-04-11,13.4399995803833,14.279999732971191,13.4399995803833,13.800000190734863,0.026785760535068075,0.026433302111003434,0.06250001330460862
2016-04-12,13.920000076293944,15.359999656677246,13.800000190734863,15.239999771118164,0.10434779423772018,0.09925492925548116,0.1130434379986274
2016-04-18,13.5600004196167,14.880000114440918,13.199999809265137,14.640000343322754,-0.03937004178520326,-0.040166003255833874,-0.023622025071121953
2016-04-19,14.640000343322754,15.84000015258789,14.279999732971191,15.600000381469728,0.0655737715596999,0.06351340672450587,0.08196719816420305
2016-04-20,15.479999542236328,15.960000038146973,15.119999885559082,15.720000267028809,0.007692300168250038,0.007662865278947024,0.023076900504750343
2016-04-21,15.600000381469728,16.079999923706055,15.479999542236328,15.600000381469728,-0.007633580376634502,-0.007662865278947025,0.022900741129903847
2016-04-22,15.359999656677246,16.440000534057617,14.520000457763672,16.200000762939453,0.038461561974218156,0.037740350624686454,0.05384616231071846
