Date,Open,High,Low,Close,return,log_return,high_return
2015-11-12,668.9502056528647,674.8189251619394,666.0158458983273,671.9683837890625,0.004511736728953007,0.004501589354869763,0.008772952485772291
2015-11-13,668.6149070816812,668.9502829894415,660.4825274446964,667.1896362304688,-0.007111566070486206,-0.007136973787237691,-0.004491432740633895
2015-11-16,654.6136931644601,665.5966125896557,652.6015915821253,661.32080078125,-0.0087963528366191,-0.008835269130611332,-0.002387662449035348
2015-11-17,670.7108160884611,677.3341058658044,665.8481729060546,674.5673828125,0.020030493545040738,0.01983252248170717,0.024214125830666646
2015-11-18,677.4179257223309,679.849272904408,668.9502221192715,669.1178588867188,-0.008078546435287663,-0.008111354706437956,0.007830040743870633
2015-11-19,679.0946806857617,684.5442059011413,674.9027382123927,681.6936645507812,0.018794604712817232,0.018620168381636715,0.02305475307457632
2015-11-20,679.094611213374,692.6765136718751,670.7945454967436,692.676513671875,0.016111121009656393,0.015982714248207023,0.01611112100965656
2015-11-23,679.094611213374,692.6765136718751,670.7945454967436,692.676513671875,0.0,0.0,1.6412688387392064e-16
2015-11-24,691.0835738878917,700.0543403396515,686.5563070602527,698.3775634765625,0.008230465003737836,0.008196779432375654,0.010651186408308661
2015-11-25,698.1260274929253,701.1442052496674,692.6765029196318,697.0361328125,-0.001920781442898571,-0.0019226285091602671,0.003961527285230045
2015-11-26,697.0361910786435,701.3119517866388,689.4906948848841,695.8624267578125,-0.0016838525284932715,-0.0016852718016169483,0.006134285975801765
2015-11-27,695.8624700110729,695.8624700110729,680.6037887476796,692.0897216796875,-0.005421624926212678,-0.005436375272687578,6.21577753557058e-08
2015-11-30,691.6704395930899,692.4250096320221,669.8723408907622,676.3279418945312,-0.022774185617007482,-0.023037523264092672,0.0004844573497217783
2015-12-01,684.2087799056968,695.2755174588118,678.5916183398665,694.8563232421875,0.02739555798294317,0.027027015489944746,0.028015367088345584
2015-12-02,690.9159274410601,690.9159274410601,678.0885939026749,678.6754760742188,-0.023286608507020846,-0.023562025664392264,-0.005670806567236135
2015-12-03,674.9027066993721,674.9027066993721,664.9258636101306,671.8006591796875,-0.010129755880230793,-0.010181410989159392,-0.005559018275818921
2015-12-04,657.6319160950432,666.0996189129451,655.7035817364589,665.26123046875,-0.009734180253592739,-0.009781867100111665,-0.00848620820602317
2015-12-08,669.5369698596766,675.9087525364495,659.1409841836283,660.314697265625,-0.007435474933117057,-0.007463255872176258,0.01600502416200793
2015-12-09,656.458079735671,661.3207219439247,646.3136011430873,646.64892578125,-0.020695846300203834,-0.020913006765561598,0.0015235533639727569
2015-12-11,638.8519605932031,650.5055798178977,638.8519605932031,646.816650390625,0.00025937506843046746,0.00025934143653287496,0.005964061615022803
2015-12-14,633.9892528852531,646.8165838472131,631.5579063077063,645.3074951171875,-0.0023332041197858654,-0.002335930281805327,-1.028783223960998e-07
2015-12-15,649.1641636436698,663.5844551522159,634.0731716124128,634.9115600585938,-0.016110048523000426,-0.016241226114089746,0.02832286959832899
2015-12-16,648.1580088007235,655.6196855368073,643.4630545390021,650.58935546875,0.02469288070406121,0.02439293911135574,0.03261576380228843
2015-12-17,661.8239420260945,665.0936266693158,655.5360278993119,656.5420532226562,0.00914970050442545,0.009108095583909738,0.022294049354858306
2015-12-18,653.6915929882115,667.9441989992639,639.0197926827163,640.8642578125,-0.023879346849453625,-0.024169080178073423,0.01736696944337363
2015-12-21,632.2287846184373,638.2651924082033,623.7610807381772,634.8278198242188,-0.0094192146225876,-0.00946385597007779,-0.004055563050384799
2015-12-22,634.743892870248,643.7146597716653,633.8216860177912,639.8580932617188,0.007923839000774828,0.007892610247786761,0.013998819317507682
2015-12-23,634.743892870248,643.7146597716653,633.8216860177912,639.8580932617188,0.0,0.0,0.006027221583284911
2015-12-24,645.5591903985754,652.5178052037014,634.4086327986536,634.7439575195312,-0.007992609292660277,-0.008024721415199458,0.019785186864557654
2015-12-25,634.7439575195312,634.7439575195312,634.7439575195312,634.7439575195312,0.0,0.0,0.0
2015-12-28,634.9953290956574,650.4216433609303,634.4084470419914,645.3074951171875,0.01664220269057261,0.01650523873438804,0.024699228178027364
2015-12-29,646.0622003598214,651.7632834738096,637.5106780311921,650.3380126953125,0.007795535641828336,0.00776530744886185,0.010004204825561025
2015-12-30,654.7814591383299,657.7996374571808,646.9844558386516,649.1642456054688,-0.001804856961965204,-0.0018064876787275066,0.011473456289205253
2016-01-04,638.1813626151422,644.050082355902,623.2580569371595,625.1863403320312,-0.036936577200233134,-0.03763600974750237,-0.00787807289786402
2016-01-05,619.0660463315421,627.6175675070161,617.1377119771023,624.4317016601562,-0.001207061996066993,-0.0012077910821586527,0.0038888040543139167
2016-01-06,623.7610501186304,625.8570213891902,608.7538753529519,612.8619995117188,-0.018528370865344455,-0.018702171302698262,0.0022825870711632792
2016-01-07,608.5861977029392,610.849805586134,578.4880318112482,586.2850341796875,-0.0433653340445414,-0.04433370967682599,-0.0032832740930060474
2016-01-08,581.5901088957047,598.1901908533356,581.5901088957047,588.4649047851562,0.003718107197668383,0.0037112121229014128,0.020306090006724176
2016-01-11,581.5901088957047,598.1901908533356,581.5901088957047,588.4649047851562,0.0,0.0,0.016526535378910943
2016-01-12,579.3264330696179,585.6143465978699,569.0980834960938,569.0980834960938,-0.03291074987068799,-0.03346449189403901,-0.004844058097784142
2016-01-13,576.7274827132197,592.3214886988166,575.9729125776178,589.470947265625,0.03579851059131372,0.035172637075855266,0.04080738606613531
2016-01-14,573.3739450092494,574.2961519380519,562.1395180649107,571.5294799804688,-0.030436559033793296,-0.030909369652075493,-0.025743075885188725
2016-01-15,579.9133294797496,586.0335552300347,561.1334068122064,565.9122314453125,-0.009828449330992011,-0.009877067361305194,0.025377650248350495
2016-01-18,554.5940943489372,561.2173851807612,550.821345407788,557.8638305664062,-0.014221994916687034,-0.014324096703214285,-0.00829606784175859
2016-01-19,556.9414660031354,562.7263670768098,548.2222563733558,562.3909912109375,0.008115171474613735,0.00808242053758694,0.00871635019869727
2016-01-20,557.8637813520022,559.6243769007468,532.041372162561,532.8797607421875,-0.05247457894943616,-0.053901512780646366,-0.004919378783492984
2016-01-21,533.5504514078578,546.9646671448633,521.5614551559717,521.6453247070312,-0.021082497146277586,-0.021307906750253874,0.026431678289035587
2016-01-22,540.7605349815708,552.4979729501631,529.1907849324779,550.2343139648438,0.05480541644625834,0.05335631052956146,0.059144876378331296
2016-01-25,560.8818611677335,561.049549088415,548.1383467634705,555.2646484375,0.009142167881913767,0.009100631229888634,0.019655690038012198
2016-01-26,545.7908675822806,545.8746859567597,528.8554110728363,531.9574584960938,-0.04197492134064732,-0.042881323212631314,-0.016910787508557304
2016-01-27,541.8504380744675,547.8030266960797,539.0837664590671,545.5393676757812,0.025531946141116535,0.025211449816049038,0.02978728457870144
2016-01-28,544.5333110869942,547.3838523525309,533.8857672872406,536.4848022460938,-0.016597455593834808,-0.016736736651365866,0.003381029465587208
2016-01-29,536.9039724741724,558.2828774962609,532.544342392297,555.2646484375,0.03500536476109094,0.03440661004794804,0.04063130056789199
2016-02-01,580.0809895922694,582.3445974725529,564.3192457798781,564.9061279296875,0.01736375531797021,0.017214727961618895,0.048769445545030016
2016-02-02,559.5404510267286,566.3313767487348,538.2453647264067,541.347412109375,-0.04170377104361098,-0.042598332779066495,0.0025229834632360024
2016-02-03,528.1847503932082,533.1312629685343,508.5664391958486,513.8483276367188,-0.05079748024564358,-0.05213309981558548,-0.015177220685005651
2016-02-04,516.5310934641054,556.1869073096767,516.5310934641054,549.8151245117188,0.06999496727062983,0.0676539449773608,0.08239509091657597
2016-02-05,534.5564512870213,543.8625937157047,526.4241243192703,538.4968872070312,-0.020585532845679773,-0.020800368376906686,-0.010826422429358126
2016-02-08,533.298883367347,554.2585950414476,533.215064989119,549.3121337890625,0.020084139461094424,0.019885113561833808,0.029269821625462066
2016-02-09,538.4130382171494,539.0837386998054,517.5371466855021,519.6331176757812,-0.054029420228824,-0.055543810021497914,-0.0186203698409197
2016-02-10,520.1362439725076,521.8968393476207,493.894643081223,502.94927978515625,-0.03210695647199815,-0.03263369003341397,0.004356384523689789
2016-02-11,520.1362439725076,521.8968393476207,493.894643081223,502.94927978515625,0.0,0.0,0.03767290326085811
2016-02-12,478.887487399412,484.0855059642203,453.65196464021193,455.4964294433594,-0.09434917644591757,-0.09910145169223922,-0.03750631441204952
2016-02-15,487.0198674855408,517.0341635401883,481.4864730536039,511.66845703125,0.12332045644470979,0.11628899252485908,0.13510036548921195
2016-02-16,503.28455885095394,519.7170026039125,499.5118109567621,509.6563415527344,-0.003932459487907686,-0.003940211937523362,0.015730001453208537
2016-02-17,504.3744873633116,517.5371966882358,496.8289910692857,504.5421752929688,-0.010034538654389339,-0.010085223991771624,0.015463076769517584
2016-02-18,519.8008947681742,533.047423465128,512.6745921786105,527.2625732421875,0.04503171203879201,0.044047231404934925,0.05649725546849919
2016-02-19,519.5493088083011,521.3937735477194,510.3270362823777,518.7947387695312,-0.016059995346505887,-0.01619035466927878,-0.011130696530156239
2016-02-23,516.028059959476,523.7412434701142,507.3088001350732,507.3926696777344,-0.02197799676773923,-0.02222311100790461,0.009534608450955025
2016-02-24,494.7330296914273,500.3502428337644,485.7623137452764,488.3612976074219,-0.037508173073135045,-0.038229704360806666,-0.013879638522257117
2016-02-25,494.64923925999614,496.9128985552516,484.6723951522141,493.2239685058594,0.00995711765502443,0.009907872184508977,0.01751080806305847
2016-02-26,498.2542939713063,501.9432239778957,486.60072408767945,487.8583068847656,-0.01087875278516601,-0.0109383591053869,0.017678085471900026
2016-02-29,491.3793953665541,496.2420887720799,477.2106628417969,477.2106628417969,-0.021825279784533365,-0.02206697437636283,0.017184870625344448
2016-03-01,467.9045943705255,479.5582148143788,464.5510404207746,477.2945556640625,0.0001757982978964509,0.00017578284718649755,0.004919320030701362
2016-03-02,500.1826206132172,515.6089913932932,498.8412193154625,511.8362426757813,0.07236974862129063,0.06987091793785571,0.08027419394282345
2016-03-03,510.4947865780855,519.6331906768179,507.3088692883519,518.040283203125,0.012121143463601101,0.012048270680807962,0.015233286256314402
2016-03-04,523.3220445761752,537.574647241688,523.1543566635241,526.6755981445312,0.016669195854833396,0.016531789674181924,0.037708195041858426
2016-03-07,525.753417628859,532.2090194327787,522.3160451836003,523.8251342773438,-0.005412181383055591,-0.005426880296162084,0.01050631794550885
2016-03-08,518.9624284974035,519.5493106216987,497.4158360137624,504.6260070800781,-0.03665178690547613,-0.03734034054417602,-0.008162692806911287
2016-03-09,493.5593183851492,505.38057572359,484.9239271008609,502.94927978515625,-0.003322712803931642,-0.0033282452727229623,0.0014953027250380327
2016-03-10,502.8654075915576,510.6624103379498,494.7330289796803,507.8119201660156,0.009668252001348005,0.0096218135322597,0.015335801964143046
2016-03-11,500.35020319839145,513.429093367495,492.6370194326896,510.57855224609375,0.005448143240067402,0.005433355792791832,0.011061522934796501
2016-03-14,517.6210395889179,526.4241181453882,515.6927052538987,524.9149780273438,0.028078785758200015,0.02769180393889778,0.031034530983700726
2016-03-15,523.7413142534784,526.0049734725891,512.2553813922809,515.2735595703125,-0.018367581152407147,-0.01853835959494682,0.0020765180855413807
2016-03-16,511.3331645384317,518.1240908923378,507.8957409997108,508.1472473144531,-0.013830153174950446,-0.013926680771028512,0.005532073728763325
2016-03-17,514.0159664670106,524.7473801535397,509.7402056055647,512.25537109375,0.008084514480808895,0.008052009865448854,0.03266795781501892
2016-03-18,512.2553908159716,515.6089449293332,504.29069979673807,506.4704895019531,-0.011292964248369316,-0.011357213940082456,0.006546683597329196
2016-03-21,512.2553908159716,515.6089449293332,504.29069979673807,506.4704895019531,0.0,0.0,0.018043411446077684
2016-03-22,513.0937452168367,518.8786461460834,506.554325364974,513.512939453125,0.013904956156670046,0.01380916917499322,0.02449926876555442
2016-03-23,514.7705441535901,516.2796332344636,503.70380560856165,506.9735412597656,-0.012734631770571598,-0.012816412231622014,0.005387778123536814
2016-03-24,502.6138542543083,503.7037489584077,495.5713711073821,496.4097595214844,-0.020836948831750822,-0.02105710162856507,-0.006449631066017597
2016-03-25,501.3563134039424,508.6503034485686,496.3259825002239,506.3028259277344,0.01992923429987849,0.019733246752031374,0.024658145196185356
2016-03-28,510.49484151384826,516.2796921795313,504.9614460239843,513.7645263671875,0.014737623527541101,0.014630080089484266,0.019705333924446428
2016-03-29,512.1504963938811,519.7958012220316,509.6020614511642,519.03125,0.01025124032998801,0.010199052721287892,0.011739375813840396
2016-03-30,510.5365128500688,518.0968912671003,506.628932991766,509.1773681640625,-0.01898514171533506,-0.019167673471673204,-0.001800197450345585
2016-03-31,506.7987439196097,508.1579403376104,497.8792215781453,499.0685119628906,-0.019853310129673108,-0.02005303497783299,-0.0020021074976836577
2016-04-01,492.95233016927455,497.6244616064,476.8122397501141,478.42626953125,-0.04136154042348303,-0.042241272493381075,-0.0028934912178911064
2016-04-04,477.4067516057122,483.77783814849306,471.1205921442877,474.263671875,-0.008700604296516595,-0.00873867554350803,0.011185775025452496
2016-04-05,478.00142397193537,485.3918951525262,465.00441705326216,465.34417724609375,-0.018807037430556412,-0.018986138892741405,0.02346421186664123
2016-04-07,444.4470869931446,454.0461820628437,441.7287458796609,444.871826171875,-0.043993998582670786,-0.044991088317250516,-0.024278793494551896
2016-04-08,433.23393113957326,457.78387464336527,433.23393113957326,451.5826416015625,0.015084829011165106,0.014972184381981392,0.029024199133036874
2016-04-11,450.8181276851242,450.8181276851242,436.1221640024267,444.7018737792969,-0.015237006891723309,-0.015354282896483794,-0.0016929656855873107
