Date,Open,High,Low,Close,return,log_return
2019-02-06,4.358293030482648,4.505408712280676,4.321514219642643,4.413461685180664,0.012658421737763296,0.012578973672882963
2019-02-07,4.468629901440671,4.468629901440671,4.303124814222641,4.413461685180664,0.0,0.0
2019-02-08,4.413461685180664,4.413461685180664,4.413461685180664,4.413461685180664,0.0,0.0
2019-02-11,4.395072279760662,4.413461685180664,4.395072279760662,4.413461685180664,0.0,0.0
2019-02-12,4.413461685180664,4.413461685180664,4.413461685180664,4.413461685180664,0.0,0.0
2019-02-13,4.413461685180664,4.413461685180664,4.339903625062646,4.413461685180664,0.0,0.0
2019-02-14,4.431850973129005,4.431850973129005,4.358292914960733,4.376682758331299,-0.008333351340255195,-0.008368267828757258
2019-02-15,4.358293144095112,4.450240612030029,4.358293144095112,4.450240612030029,0.01680675931073787,0.016667088501556633
2019-02-18,4.43185079169688,4.43185079169688,4.376682579157663,4.395071983337402,-0.012396774354962604,-0.012474255371208057
2019-02-20,4.41346150551537,4.431850910186768,4.358292853063185,4.431850910186768,0.008368219448691969,0.008333400016560744
2019-02-21,4.4318510906006665,4.4318510906006665,4.376682874340659,4.413461685180664,-0.004149332948866855,-0.004157965318151855
2019-02-22,4.41346144437564,4.487019062042236,4.41346144437564,4.487019062042236,0.016666594638979224,0.016529231104302385
2019-02-25,4.431851206130649,4.450240612030029,4.358293144095112,4.450240612030029,-0.008196633333549416,-0.00823041043150306
2019-02-26,4.376682635542342,4.487019062042236,4.376682635542342,4.487019062042236,0.00826437337180969,0.008230410431503164
2019-02-27,4.413461387517141,4.413461387517141,4.376682579157663,4.395071983337402,-0.020491795874605645,-0.020704665802711162
2019-02-28,4.468629657625587,4.578966084125482,4.450240253208938,4.487019062042236,0.020920494374932597,0.020704665802711214
2019-03-01,4.487019242191097,4.523798052501023,4.395072216416279,4.468629837036133,-0.004098316666774708,-0.004106737782666879
2019-03-04,4.487019242191097,4.50540864734606,4.450240431881169,4.468629837036133,0.0,0.0
2019-03-05,4.450240253208938,4.487019062042236,4.450240253208938,4.487019062042236,0.004115181985693487,0.004106737782666858
2019-03-06,4.505408466458886,4.505408466458886,4.468629657625587,4.487019062042236,0.0,0.0
2019-03-07,4.487018883363978,4.50540828704834,4.487018883363978,4.50540828704834,0.004098316666774708,0.0040899414421079775
2019-03-08,4.50540828704834,4.50540828704834,4.487018883363978,4.50540828704834,0.0,0.0
2019-03-11,4.505408466458886,4.505408466458886,4.487019062042236,4.487019062042236,-0.0040815890224570476,-0.004089941442107933
2019-03-12,4.505408466458886,4.505408466458886,4.487019062042236,4.487019062042236,0.0,0.0
2019-03-13,4.487019329124938,5.24098539352417,4.487019329124938,5.24098539352417,0.1680327899339859,0.15532095758559805
2019-03-14,5.057091474737357,5.057091474737357,4.59735588612487,4.643329620361328,-0.11403500072740387,-0.12107783336437
2019-03-15,4.643329276220222,4.735276299440447,4.560576736103025,4.57896614074707,-0.013861492695245975,-0.01395846030512881
2019-03-18,4.560577030924651,4.597355842590332,4.560577030924651,4.597355842590332,0.0040161253169392055,0.004008082213208502
2019-03-19,4.597355842590332,4.643329576391443,4.578966436757491,4.597355842590332,0.0,0.0
2019-03-20,4.578966436757491,4.643329576391443,4.578966436757491,4.597355842590332,0.0,0.0
2019-03-21,4.597355842590332,4.643329576391443,4.578966436757491,4.597355842590332,0.0,0.0
2019-03-22,4.597355545391115,4.597355545391115,4.57896614074707,4.57896614074707,-0.004000060572405079,-0.004008082213208434
2019-03-25,4.597355842590332,4.597355842590332,4.505408813426129,4.597355842590332,0.0040161253169392055,0.004008082213208502
2019-03-26,4.597355842590332,4.597355842590332,4.597355842590332,4.597355842590332,0.0,0.0
2019-03-27,4.578966436757491,4.597355842590332,4.560577030924651,4.597355842590332,0.0,0.0
2019-03-28,4.597355842590332,4.597355842590332,4.578966436757491,4.597355842590332,0.0,0.0
2019-03-29,4.597355842590332,4.597355842590332,4.597355842590332,4.597355842590332,0.0,0.0
2019-04-01,4.643329153284074,4.689302444458008,4.578966019514991,4.689302444458008,0.01999988798253855,0.019802517475132987
2019-04-02,4.689302444458008,4.689302444458008,4.689302444458008,4.689302444458008,0.0,0.0
2019-04-03,4.643329153284074,4.689302444458008,4.643329153284074,4.689302444458008,0.0,0.0
2019-04-04,4.689302444458008,4.689302444458008,4.643329153284074,4.689302444458008,0.0,0.0
2019-04-05,4.643329576391443,4.689302871754535,4.597355842590332,4.597355842590332,-0.01960773546955618,-0.019802517475133053
2019-04-09,4.689302444458008,4.689302444458008,4.578966019514991,4.689302444458008,0.01999988798253855,0.019802517475132987
2019-04-10,4.689302444458008,4.689302444458008,4.578966019514991,4.689302444458008,0.0,0.0
2019-04-11,4.689302916159763,4.689302916159763,4.59735588612487,4.643329620361328,-0.009803766048618186,-0.009852139383212654
2019-04-12,4.689302916159763,4.689302916159763,4.643329620361328,4.643329620361328,0.0,0.0
2019-04-17,4.689302444458008,4.689302444458008,4.643329153284074,4.689302444458008,0.00990083148417584,0.009852139383212543
2019-04-18,4.597355423672161,4.689302444458008,4.597355423672161,4.689302444458008,0.0,0.0
2019-04-19,4.643329153284074,4.689302444458008,4.643329153284074,4.689302444458008,0.0,0.0
2019-04-22,4.597355423672161,4.689302444458008,4.597355423672161,4.689302444458008,0.0,0.0
2019-04-23,4.597355842590332,4.597355842590332,4.597355842590332,4.597355842590332,-0.01960773546955618,-0.019802517475133053
2019-04-24,4.578966480117892,4.643329620361328,4.578966480117892,4.643329620361328,0.010000047711140988,0.00995037809192048
2019-04-25,4.597355842590332,4.643329576391443,4.578966436757491,4.597355842590332,-0.009901036870050714,-0.009950378091920434
2019-04-26,4.59735588612487,4.689302916159763,4.560577074110913,4.643329620361328,0.010000047711140988,0.00995037809192048
2019-04-29,4.643329620361328,4.643329620361328,4.59735588612487,4.643329620361328,0.0,0.0
2019-04-30,4.643329153284074,4.689302444458008,4.597355423672161,4.689302444458008,0.00990083148417584,0.009852139383212543
2019-05-02,4.689302916159763,4.689302916159763,4.59735588612487,4.643329620361328,-0.009803766048618186,-0.009852139383212654
2019-05-03,4.643329153284074,4.689302444458008,4.597355423672161,4.689302444458008,0.00990083148417584,0.009852139383212543
2019-05-07,4.643329209532324,4.781249523162842,4.643329209532324,4.781249523162842,0.019607837155716085,0.01941807999059227
2019-05-08,4.829545557912399,4.829545557912399,4.732954738870422,4.810227394104004,0.0060607317816772244,0.006042439419670113
2019-05-09,4.752272489221212,4.790908813476562,4.732954327093537,4.7909088134765625,-0.004016147064298996,-0.00402423344090005
2019-05-10,4.752272489221212,4.790908813476562,4.732954327093537,4.7909088134765625,0.0,0.0
2019-05-13,4.829545137731912,4.829545137731912,4.790908813476562,4.7909088134765625,0.0,0.0
2019-05-14,4.810227093701883,4.810227093701883,4.713636280692072,4.752272605895996,-0.00806448402271504,-0.008097177865275756
2019-05-15,4.713636280692072,4.752272605895996,4.655681792886185,4.752272605895996,0.0,0.0
2019-05-16,4.713636280692072,4.752272605895996,4.713636280692072,4.752272605895996,0.0,0.0
2019-05-17,4.732954561399454,4.732954561399454,4.67500007214738,4.71363639831543,-0.008130048670320737,-0.008163277741206162
2019-05-21,4.694318235231405,4.71363639831543,4.655681909063356,4.71363639831543,0.0,0.0
2019-05-22,4.732954561399454,4.732954561399454,4.67500007214738,4.71363639831543,0.0,0.0
2019-05-23,4.694318235231405,4.71363639831543,4.67500007214738,4.71363639831543,0.0,0.0
2019-05-24,4.694318235231405,4.71363639831543,4.67500007214738,4.71363639831543,0.0,0.0
2019-05-27,4.713636379924367,4.877840995788574,4.713636379924367,4.877840995788574,0.034836076353243615,0.034243033838812345
2019-05-28,4.732954502105713,4.732954502105713,4.732954502105713,4.732954502105713,-0.029702996429763352,-0.030153065103403206
2019-05-29,4.732954561399454,4.732954561399454,4.67500007214738,4.71363639831543,-0.004081616204357868,-0.004089968735409184
2019-05-30,4.71363639831543,4.732954561399454,4.694318235231405,4.71363639831543,0.0,0.0
2019-05-31,4.732954502105713,4.732954502105713,4.694318176421693,4.732954502105713,0.0040983440719329035,0.004089968735409156
2019-06-04,4.713636339263704,4.732954502105713,4.713636339263704,4.732954502105713,0.0,0.0
2019-06-05,4.732954502105713,4.732954502105713,4.732954502105713,4.732954502105713,0.0,0.0
2019-06-06,4.713636339263704,4.732954502105713,4.675000013579684,4.732954502105713,0.0,0.0
2019-06-07,4.732954502105713,4.790908990631742,4.694318176421693,4.732954502105713,0.0,0.0
2019-06-10,4.771590887567504,4.771590887567504,4.694318235231405,4.71363639831543,-0.004081616204357868,-0.004089968735409184
2019-06-11,4.694318176421693,4.732954502105713,4.694318176421693,4.732954502105713,0.0040983440719329035,0.004089968735409156
2019-06-12,4.752272724483479,4.752272724483479,4.655681909063356,4.71363639831543,-0.004081616204357868,-0.004089968735409184
2019-06-13,4.675000131197115,4.713636457853179,4.655681967869083,4.6943182945251465,-0.0040983440719329035,-0.004106765300602614
2019-06-14,4.675000131197115,4.6943182945251465,4.655681967869083,4.6943182945251465,0.0,0.0
2019-06-17,4.675000131197115,4.713636457853179,4.675000131197115,4.6943182945251465,0.0,0.0
2019-06-18,4.675000131197115,4.6943182945251465,4.655681967869083,4.6943182945251465,0.0,0.0
2019-06-19,4.675000131197115,4.713636457853179,4.636363804541052,4.6943182945251465,0.0,0.0
2019-06-20,4.694318051844238,4.694318051844238,4.559090454957497,4.617045402526856,-0.01646094004499255,-0.016597926684909493
2019-06-21,4.6363638635867535,4.675000190734863,4.617045700012698,4.675000190734863,0.01255235397431633,0.012474226290718279
2019-06-24,4.655681786462496,4.655681786462496,4.578408675579938,4.597727298736572,-0.016528960180886,-0.016667087627121626
2019-06-25,4.597727182146271,4.636363506317139,4.597727182146271,4.636363506317139,0.008403327355057227,0.008368215964281119
2019-06-26,4.6363638635867535,4.675000190734863,4.617045700012698,4.675000190734863,0.008333402755215666,0.008298871662840594
2019-06-27,4.6556818507376745,4.732954502105713,4.636363687895664,4.732954502105713,0.012396643637727803,0.01232043443020318
2019-06-28,4.713636457853179,4.713636457853179,4.675000131197115,4.6943182945251465,-0.008163232408715736,-0.008196734036011828
2019-07-01,4.713636214173584,4.713636214173584,4.617045402526856,4.617045402526856,-0.01646094004499255,-0.016597926684909493
2019-07-02,4.617045402526856,4.655681727185547,4.539772292628151,4.617045402526856,0.0,0.0
2019-07-03,4.578408971074742,4.65568208694458,4.520454479608381,4.65568208694458,0.00836827040872899,0.008333450553690521
2019-07-04,4.617045759300339,4.65568208694458,4.539772643430502,4.65568208694458,0.0,0.0
2019-07-05,4.55909051300463,4.61704546131188,4.55909051300463,4.597727298736572,-0.012448184202809742,-0.012526311890093986
2019-07-08,4.597727341445217,4.597727341445217,4.539772392599619,4.578408718109131,-0.004201767389020666,-0.004210619618992532
2019-07-09,4.578408718109131,4.578408718109131,4.578408718109131,4.578408718109131,0.0,0.0
2019-07-10,4.559090555354374,4.578408718109131,4.539772392599619,4.578408718109131,0.0,0.0
2019-07-11,4.578408837041725,4.578408837041725,4.5397725105285645,4.5397725105285645,-0.00843878516737646,-0.008474593308709949
2019-07-12,4.5397725105285645,4.5397725105285645,4.481818020758822,4.5397725105285645,0.0,0.0
2019-07-15,4.5204542883096375,4.559090614318848,4.501136125305032,4.559090614318848,0.004255302164476519,0.004246273968959293
2019-07-17,4.539772451314243,4.559090614318848,4.539772451314243,4.559090614318848,0.0,0.0
2019-07-18,4.5204542883096375,4.559090614318848,4.5204542883096375,4.559090614318848,0.0,0.0
2019-07-19,4.539772451314243,4.559090614318848,4.539772451314243,4.559090614318848,0.0,0.0
2019-07-22,4.539772451314243,4.578408777323453,4.539772451314243,4.559090614318848,0.0,0.0
2019-07-23,4.559090614318848,4.559090614318848,4.539772451314243,4.559090614318848,0.0,0.0
2019-07-24,4.559090614318848,4.675000052927816,4.559090614318848,4.559090614318848,0.0,0.0
2019-07-25,4.578408777323453,4.578408777323453,4.559090614318848,4.559090614318848,0.0,0.0
2019-07-26,4.539772392599619,4.578408718109131,4.539772392599619,4.578408718109131,0.004237271294764434,0.004228319339750582
2019-07-30,4.578408837041725,4.61704562413623,4.5397725105285645,4.5397725105285645,-0.00843878516737646,-0.008474593308709949
2019-07-31,4.559090614318848,4.559090614318848,4.481817962300427,4.559090614318848,0.004255302164476519,0.004246273968959293
2019-08-01,4.559090673785144,4.559090673785144,4.501136184015403,4.5397725105285645,-0.004237271294764434,-0.0042462739689594076
2019-08-02,4.520454347271984,4.559090673785144,4.520454347271984,4.5397725105285645,0.0,0.0
2019-08-05,4.52045446671502,4.53977263048204,4.501136302947998,4.501136302947998,-0.008510604328953038,-0.008547026317960945
2019-08-06,4.501136184015403,4.5397725105285645,4.501136184015403,4.5397725105285645,0.008583656432546112,0.00854702631796097
2019-08-07,4.539772451314243,4.559090614318848,4.5204542883096375,4.559090614318848,0.004255302164476519,0.004246273968959293
2019-08-08,4.5397725105285645,4.5397725105285645,4.462499857502241,4.5397725105285645,-0.004237271294764434,-0.0042462739689594076
2019-08-09,4.5397725105285645,4.559090673785144,4.520454347271984,4.5397725105285645,0.0,0.0
2019-08-13,4.53977263048204,4.53977263048204,4.462499975413957,4.501136302947998,-0.008510604328953038,-0.008547026317960945
2019-08-14,4.501136302947998,4.52045446671502,4.443181811646936,4.501136302947998,0.0,0.0
2019-08-15,4.443181398380137,4.501135884290767,4.423863236409926,4.481817722320557,-0.004291934153335635,-0.004301170941322157
2019-08-16,4.501136302947998,4.501136302947998,4.462499975413957,4.501136302947998,0.00431043425332318,0.004301170941322107
2019-08-19,4.520454406738281,4.520454406738281,4.520454406738281,4.520454406738281,0.004291828216273056,0.004282644588546216
2019-08-20,4.501136302947998,4.52045446671502,4.4818181391809775,4.501136302947998,-0.004273487143568408,-0.004282644588546155
2019-08-21,4.501136302947998,4.501136302947998,4.501136302947998,4.501136302947998,0.0,0.0
2019-08-22,4.501136302947998,4.501136302947998,4.462499975413957,4.501136302947998,0.0,0.0
2019-08-23,4.501136302947998,4.501136302947998,4.501136302947998,4.501136302947998,0.0,0.0
2019-08-26,4.501135884290767,4.501135884290767,4.462499560350347,4.481817722320557,-0.004291934153335635,-0.004301170941322157
2019-08-27,4.462499975413957,4.501136302947998,4.385227320345875,4.501136302947998,0.00431043425332318,0.004301170941322107
2019-08-28,4.501136302947998,4.501136302947998,4.443181811646936,4.501136302947998,0.0,0.0
2019-08-29,4.423863236409926,4.481817722320557,4.423863236409926,4.481817722320557,-0.004291934153335635,-0.004301170941322157
2019-08-30,4.462499975413957,4.501136302947998,4.404545484112895,4.501136302947998,0.00431043425332318,0.004301170941322107
2019-09-02,4.481817839692235,4.481817839692235,4.423863352263869,4.44318151473999,-0.012875590585881747,-0.012959199453421657
2019-09-03,4.443181514739991,4.462499677216113,4.443181514739991,4.44318151473999,0.0,0.0
2019-09-04,4.423863410949707,4.443181573682098,4.346590760020139,4.423863410949707,-0.004347808822618779,-0.004357288029227993
2019-09-05,4.423863352263869,4.443181514739991,4.3852270273116245,4.44318151473999,0.004366794811627339,0.004357288029227947
2019-09-06,4.423863352263869,4.443181514739991,4.423863352263869,4.44318151473999,0.0,0.0
2019-09-09,4.423863470150334,4.443181633141244,4.288636329213967,4.404545307159424,-0.008695617645237559,-0.008733645137196568
2019-09-10,4.365909040117436,4.385227203369141,4.307954550362321,4.385227203369141,-0.004385947343732019,-0.00439559382709505
2019-09-11,4.307954434555356,4.423863410949707,4.307954434555356,4.423863410949707,0.00881053723986809,0.00877195093506372
2019-09-12,4.423863410949707,4.423863410949707,4.423863410949707,4.423863410949707,0.0,0.0
2019-09-13,4.404545366620846,4.423863529872551,4.365909040117436,4.385227203369141,-0.008733589623254679,-0.008771950935063654
2019-09-16,4.3852270273116245,4.443181514739991,4.34659070235938,4.44318151473999,0.013215805859802133,0.013129238964291754
2019-09-17,4.443181693124256,4.4624998563759615,4.307954550362321,4.385227203369141,-0.013043426467856339,-0.01312923896429174
2019-09-18,4.385226969641989,4.481817780752345,4.385226969641989,4.462499618530273,0.01762107447973618,0.017467623373289443
2019-09-19,4.423863410949707,4.4624997364144905,4.346590760020139,4.423863410949707,-0.00865797442763508,-0.008695672438225653
2019-09-20,4.423863410949707,4.423863410949707,4.423863410949707,4.423863410949707,0.0,0.0
2019-09-23,4.404545307159424,4.423863470150334,4.404545307159424,4.404545307159424,-0.004366794811627339,-0.00437635710796864
2019-09-24,4.385227144168514,4.404545307159424,4.346590818186695,4.404545307159424,0.0,0.0
2019-09-25,4.385227203369141,4.385227203369141,4.307954550362321,4.385227203369141,-0.004385947343732019,-0.00439559382709505
2019-09-26,4.346590876865731,4.385227203369141,4.307954550362321,4.385227203369141,0.0,0.0
2019-09-27,4.365909099578857,4.365909099578857,4.32727277254924,4.365909099578857,-0.004405268619934045,-0.004415000407015332
2019-09-30,4.365909099578857,4.365909099578857,4.365909099578857,4.365909099578857,0.0,0.0
2019-10-01,4.385226900919115,4.404545062838443,4.192045281725841,4.327272415161133,-0.008849630978677858,-0.008889021529664826
2019-10-02,4.288636266498692,4.288636266498692,4.211363615665057,4.269318103790283,-0.013392804013863219,-0.013483296487086505
2019-10-03,4.2306818370237815,4.25,4.2306818370237815,4.25,-0.004524868684095633,-0.0045351368889602365
2019-10-04,4.2306818370237815,4.25,4.172727348095127,4.25,0.0,0.0
2019-10-07,4.269318222702663,4.713636437952889,4.153409243223824,4.230681896209717,-0.004545436185948989,-0.00455579809252192
2019-10-08,4.211363792419434,4.230681955938642,4.15340930186181,4.211363792419434,-0.004566191518107368,-0.004576648414868432
2019-10-09,4.1727274064702975,4.230681896209717,4.1727274064702975,4.230681896209717,0.0045871372653809445,0.004576648414868482
2019-10-10,4.211363732963243,4.230681896209717,4.211363732963243,4.230681896209717,0.0,0.0
2019-10-11,4.230681778373466,4.269318103790283,4.230681778373466,4.269318103790283,0.009132383036214735,0.009090934981482142
2019-10-15,4.211363732963243,4.25000005945619,4.211363732963243,4.230681896209717,-0.009049737368191266,-0.009090934981482203
2019-10-16,4.2306818370237815,4.25,4.2306818370237815,4.25,0.004566191518107368,0.004555798092522047
2019-10-17,4.250000118490006,4.3852272630936655,4.250000118490006,4.365909099578857,0.027272729312672335,0.02690745490571167
2019-10-18,4.365909040117436,4.404545366620846,4.365909040117436,4.385227203369141,0.004424760880190258,0.004415000407015222
2019-10-21,4.385227144168514,4.404545307159424,4.385227144168514,4.404545307159424,0.004405268619934045,0.004395593827095102
2019-10-22,4.385227144168514,4.404545307159424,4.385227144168514,4.404545307159424,0.0,0.0
2019-10-24,4.404545189787746,4.443181514739991,4.327272539883258,4.44318151473999,0.008771894687464038,0.00873364513719655
2019-10-25,4.404545366620846,4.443181693124256,4.327272713614025,4.385227203369141,-0.013043426467856339,-0.01312923896429174
2019-10-28,4.404545062838443,4.404545062838443,4.327272415161133,4.327272415161133,-0.013215914596963536,-0.013304021936680184
2019-10-29,4.404545366620846,4.404545366620846,4.26931822385891,4.385227203369141,0.013392914207332096,0.013304021936680167
2019-10-30,4.346590876865731,4.385227203369141,4.327272713614025,4.385227203369141,0.0,0.0
2019-10-31,4.423863650909577,4.423863650909577,4.250000176887322,4.346590995788574,-0.00881053723986809,-0.008849579514539031
2019-11-01,4.34659081488109,4.34659081488109,4.25,4.25,-0.022222241725104005,-0.022472875798187894
2019-11-04,4.269318037273127,4.30795436208798,4.056817790210115,4.134090900421143,-0.027272729312672335,-0.027651533427649835
2019-11-05,4.134091122790333,4.134091122790333,4.056818008422852,4.056818008422852,-0.018691628669901567,-0.018868524948950013
2019-11-06,4.056817848001658,4.114772796630859,4.056817848001658,4.114772796630859,0.01428577473470115,0.014184694589547351
2019-11-07,4.095454057225743,4.153409004211426,4.056817732956167,4.153409004211426,0.0093896332774926,0.009345824688497022
2019-11-08,4.153409004211426,4.153409004211426,4.076135895090955,4.153409004211426,0.0,0.0
2019-11-11,4.134090842076637,4.153409004211426,4.095454057225743,4.153409004211426,0.0,0.0
2019-11-12,4.114772679941848,4.153409004211426,4.095454057225743,4.153409004211426,0.0,0.0
2019-11-13,4.34659070235938,4.520454164644479,4.307954377407136,4.44318151473999,0.0697673911321385,0.06744123337557405
2019-11-14,4.443181446630819,4.443181446630819,4.211363500470872,4.30795431137085,-0.03043476907718769,-0.03090752350681288
2019-11-15,4.307954429207101,4.365908917332327,4.230681778373466,4.269318103790283,-0.008968574127767814,-0.009009033881245472
2019-11-18,4.288636207580566,4.288636207580566,4.288636207580566,4.288636207580566,0.004524868684095633,0.004514662242747899
2019-11-19,4.269318045137554,4.3079543700235785,4.269318045137554,4.288636207580566,0.0,0.0
2019-11-20,4.327272651904872,4.327272651904872,4.211363674047563,4.25,-0.00900897294862019,-0.009049799131708086
2019-11-21,4.25,4.25,4.172727348095127,4.25,0.0,0.0
2019-11-22,4.25000005945619,4.25000005945619,4.19204556971677,4.230681896209717,-0.004545436185948989,-0.00455579809252192
2019-11-25,4.21136343173106,4.249999755460411,4.134090784272358,4.172727108001709,-0.013698687263613394,-0.01379338005238991
2019-11-26,4.172727166346215,4.172727166346215,4.076135895090955,4.153409004211426,-0.004629611112895066,-0.004640360953643461
2019-11-27,4.134090784272358,4.172727108001709,4.134090784272358,4.172727108001709,0.0046511441013141865,0.0046403609536434555
2019-11-28,4.172727108001709,4.172727108001709,4.134090784272358,4.172727108001709,0.0,0.0
2019-11-29,4.172727465381018,4.211363792419434,4.172727465381018,4.211363792419434,0.009259336500494866,0.00921673163752156
2019-12-02,4.172727465381018,4.211363792419434,4.134091138342603,4.211363792419434,0.0,0.0
2019-12-03,4.172727108001709,4.172727108001709,4.134090784272358,4.172727108001709,-0.009174387757066171,-0.009216731637521465
2019-12-04,4.153409004211426,4.153409004211426,4.153409004211426,4.153409004211426,-0.004629611112895066,-0.004640360953643461
2019-12-06,4.114772796630859,4.114772796630859,4.095454173366906,4.114772796630859,-0.009302288202628373,-0.00934582468849706
2019-12-09,4.153409004211426,4.153409004211426,4.153409004211426,4.153409004211426,0.0093896332774926,0.009345824688497022
2019-12-11,4.153409004211426,4.153409004211426,4.134090842076637,4.153409004211426,0.0,0.0
2019-12-12,4.153409004211426,4.172727166346215,4.076135895090955,4.153409004211426,0.0,0.0
2019-12-13,4.153409004211426,4.153409004211426,4.153409004211426,4.153409004211426,0.0,0.0
2019-12-16,4.153409004211426,4.153409004211426,4.153409004211426,4.153409004211426,0.0,0.0
2019-12-17,4.153409004211426,4.153409004211426,4.153409004211426,4.153409004211426,0.0,0.0
2019-12-18,4.153409004211426,4.153409004211426,4.153409004211426,4.153409004211426,0.0,0.0
2019-12-19,4.153409121996107,4.153409121996107,4.056817848001658,4.114772796630859,-0.009302288202628373,-0.00934582468849706
2019-12-20,4.095454115024968,4.134090900421143,4.076135952617541,4.134090900421143,0.0046948166387463,0.004683830359402727
2019-12-23,4.095454057225743,4.153409004211426,4.095454057225743,4.153409004211426,0.004672878331803312,0.004661994329094422
2019-12-24,4.134090842076637,4.153409004211426,4.134090842076637,4.153409004211426,0.0,0.0
2019-12-25,4.134090936395374,4.134090936395374,3.940908850058747,3.960227012634277,-0.04651167062556768,-0.0476280937916803
2019-12-26,3.998863162277461,4.018181324005127,3.960226838822127,4.018181324005127,0.014634088193923967,0.01452804325403515
2019-12-27,3.998863162277461,4.018181324005127,3.9795450005497934,4.018181324005127,0.0,0.0
2019-12-30,3.998863162277461,4.018181324005127,3.9795450005497934,4.018181324005127,0.0,0.0
2020-01-02,4.037499485732794,4.037499485732794,4.018181324005127,4.018181324005127,0.0,0.0
2020-01-03,4.018181681529784,4.056818008422852,4.018181681529784,4.056818008422852,0.009615465630409494,0.009569531259600698
2020-01-06,4.018181441004891,4.018181441004891,3.921590629554065,3.979545116424561,-0.019047660466369198,-0.019231404150886207
2020-01-07,3.998863278714725,3.998863278714725,3.97954511642456,3.979545116424561,0.0,0.0
2020-01-08,3.998863278714725,3.998863278714725,3.960226954134395,3.979545116424561,0.0,0.0
2020-01-09,3.998863577168629,4.056818068364539,3.9409090859727183,4.037499904632568,0.014563169033770647,0.01445814451951872
2020-01-10,4.018181324005127,4.018181324005127,3.998863162277461,4.018181324005127,-0.004784787884521198,-0.004796271628233202
2020-01-13,3.979545354636716,4.056818008422852,3.979545354636716,4.056818008422852,0.009615465630409494,0.009569531259600698
2020-01-14,3.99886351808325,4.056818008422852,3.99886351808325,4.056818008422852,0.0,0.0
2020-01-15,4.037499844976318,4.056818008422852,4.037499844976318,4.056818008422852,0.0,0.0
2020-01-16,4.076136112213135,4.076136112213135,4.076136112213135,4.076136112213135,0.004761885731668156,0.004750583818551816
2020-01-17,4.056817949049331,4.076136112213135,4.037499785885529,4.076136112213135,0.0,0.0
2020-01-20,4.076136112213135,4.076136112213135,4.018181622721726,4.076136112213135,0.0,0.0
2020-01-21,4.0568179481114335,4.0568179481114335,3.9988634586334233,3.998863458633423,-0.018957329061751276,-0.01913932297412522
2020-01-22,4.018181681529784,4.056818008422852,3.979545354636716,4.056818008422852,0.0144927553513503,0.014388739155573479
2020-01-23,4.037499485732794,4.037499485732794,4.018181324005127,4.018181324005127,-0.009523889003032995,-0.00956953125960073
2020-01-24,4.056818008422852,4.056818008422852,4.018181681529784,4.056818008422852,0.009615465630409494,0.009569531259600698
2020-01-27,4.037499844976318,4.056818008422852,3.99886351808325,4.056818008422852,0.0,0.0
2020-01-28,4.056818068364539,4.056818068364539,4.018181740900599,4.037499904632568,-0.004761885731668156,-0.00477325963136747
2020-01-29,4.056818068364539,4.056818068364539,3.863636431044838,4.037499904632568,0.0,0.0
2020-01-30,4.018181324005127,4.018181324005127,4.018181324005127,4.018181324005127,-0.004784787884521198,-0.004796271628233202
2020-01-31,4.05681764746046,4.05681764746046,3.960226838822127,4.018181324005127,0.0,0.0
2020-02-03,3.998863577168629,4.037499904632568,3.9795454134366586,4.037499904632568,0.004807792150152544,0.004796271628233255
2020-02-04,4.056818008422852,4.056818008422852,4.018181681529784,4.056818008422852,0.004784669782435882,0.004773259631367466
2020-02-05,4.0568179481114335,4.0568179481114335,3.9988634586334233,3.998863458633423,-0.01428571596485281,-0.014388739155573505
2020-02-06,4.056818068364539,4.056818068364539,3.998863577168629,4.037499904632568,0.009661856774761992,0.009615479524205937
2020-02-07,4.056818008422852,4.076136171869385,4.056818008422852,4.056818008422852,0.004784669782435882,0.004773259631367466
2020-02-11,4.095454275376937,4.114772899122081,4.037499785885529,4.076136112213135,0.004761885731668156,0.004750583818551816
2020-02-12,4.056817890235939,4.114772839468491,4.056817890235939,4.095454216003418,0.004739317642607978,0.004728122434579258
2020-02-13,4.114772679941848,4.153409004211426,4.095454057225743,4.153409004211426,0.014151003808452646,0.014051813024913548
2020-02-14,4.153409004211426,4.192045328481004,4.134090842076637,4.153409004211426,0.0,0.0
2020-02-17,4.15340930186181,4.211363792419434,4.15340930186181,4.211363792419434,0.013953547110155413,0.013857092591165056
2020-02-18,4.211363792419434,4.230681955938642,4.211363792419434,4.211363792419434,0.0,0.0
2020-02-19,4.211363674047563,4.25,4.211363674047563,4.25,0.009174274530761889,0.009132446507390467
2020-02-20,4.2499999410818745,4.288636266498692,4.230681778373466,4.269318103790283,0.004545436185948989,0.004535136888960189
2020-02-21,4.249999882694542,4.288636207580566,4.23068172025153,4.288636207580566,0.004524868684095633,0.004514662242747899
2020-02-24,4.288636266498692,4.288636266498692,4.153409127539831,4.269318103790283,-0.004504486474310095,-0.004514662242747819
2020-02-25,4.25,4.25,4.153409185118909,4.25,-0.004524868684095633,-0.0045351368889602365
2020-02-26,4.2306818370237815,4.25,4.1920455110713455,4.25,0.0,0.0
2020-02-27,4.230682013107071,4.346590995788574,4.211363849326821,4.346590995788574,0.022727293126723346,0.022472875798187825
2020-02-28,4.346590875688556,4.346590875688556,4.19204556971677,4.230681896209717,-0.0266666681293828,-0.027028673890709846
