Date,Open,High,Low,Close,return,log_return
2019-01-29,10.527400016784668,10.771499633789062,10.527400016784668,10.71049976348877,0.017392684462656603,0.017243162956710013
2019-01-30,10.75629997253418,10.847800254821776,10.68000030517578,10.71049976348877,0.0,0.0
2019-01-31,10.75629997253418,10.847800254821776,10.68000030517578,10.71049976348877,0.0,0.0
2019-02-01,10.75629997253418,10.847800254821776,10.68000030517578,10.71049976348877,0.0,0.0
2019-02-04,10.75629997253418,10.847800254821776,10.68000030517578,10.71049976348877,0.0,0.0
2019-02-05,10.75629997253418,10.847800254821776,10.68000030517578,10.71049976348877,0.0,0.0
2019-02-06,10.75629997253418,10.847800254821776,10.68000030517578,10.71049976348877,0.0,0.0
2019-02-07,10.75629997253418,10.847800254821776,10.68000030517578,10.71049976348877,0.0,0.0
2019-02-08,10.75629997253418,10.847800254821776,10.68000030517578,10.71049976348877,0.0,0.0
2019-02-11,10.75629997253418,10.786800384521484,10.603699684143066,10.603699684143066,-0.009971530899965657,-0.010021579600265049
2019-02-12,10.603699684143066,10.863100051879885,10.603699684143066,10.847800254821776,0.023020321015290623,0.022759350912269036
2019-02-13,10.908900260925291,10.93939971923828,10.71049976348877,10.741000175476074,-0.009845321340446826,-0.009894106987610502
2019-02-14,10.695300102233888,10.75629997253418,10.68000030517578,10.695300102233888,-0.004254731635376791,-0.004263808762330539
2019-02-15,10.71049976348877,10.893600463867188,10.71049976348877,10.71049976348877,0.0014211533205792269,0.0014201444379371043
2019-02-18,10.832599639892578,10.832599639892578,10.71049976348877,10.71049976348877,0.0,0.0
2019-02-20,10.68000030517578,10.786800384521484,10.66469955444336,10.725799560546877,0.001428485821946705,0.0014274665066777118
2019-02-21,10.75629997253418,10.771499633789062,10.68000030517578,10.725799560546877,0.0,0.0
2019-02-22,10.68000030517578,10.725799560546877,10.66469955444336,10.68000030517578,-0.004270008507296973,-0.004279151028667857
2019-02-25,10.695300102233888,10.771499633789062,10.695300102233888,10.725799560546877,0.0042883196687646076,0.0042791510286678885
2019-02-26,10.725799560546877,11.000399589538574,10.725799560546877,10.95460033416748,0.021331815155506955,0.021107476742590104
2019-02-27,10.969900131225586,10.969900131225586,10.80210018157959,10.863100051879885,-0.008352681019517054,-0.008387760132626314
2019-02-28,10.969900131225586,10.969900131225586,10.80210018157959,10.863100051879885,0.0,0.0
2019-03-01,10.969900131225586,10.969900131225586,10.80210018157959,10.863100051879885,0.0,0.0
2019-03-04,10.878299713134766,10.878299713134766,10.725799560546877,10.741000175476074,-0.011239874052589685,-0.011303518792248148
2019-03-05,10.71049976348877,10.817299842834473,10.695300102233888,10.71049976348877,-0.0028396249407893538,-0.002843664324393441
2019-03-06,10.75629997253418,10.786800384521484,10.68000030517578,10.71049976348877,0.0,0.0
2019-03-07,10.725799560546877,10.725799560546877,10.649499893188477,10.66469955444336,-0.004276197194974914,-0.00428536627473154
2019-03-08,10.68000030517578,10.68000030517578,10.603699684143066,10.649499893188477,-0.0014252310791587183,-0.0014262476870220983
2019-03-11,10.649499893188477,10.878299713134766,10.588500022888184,10.695300102233888,0.004300691065756636,0.004291469523816463
2019-03-12,10.75629997253418,10.75629997253418,10.66469955444336,10.68000030517578,-0.001430515919316131,-0.001431540084052961
2019-03-13,10.75629997253418,10.75629997253418,10.634200096130373,10.649499893188477,-0.002855843737431514,-0.002859929439763521
2019-03-14,10.68000030517578,10.68000030517578,10.619000434875488,10.619000434875488,-0.002863933388317702,-0.002868042292504499
2019-03-15,10.634200096130373,10.71049976348877,10.603699684143066,10.619000434875488,0.0,0.0
2019-03-18,10.725799560546877,11.41230010986328,10.649499893188477,11.152999877929688,0.050287166511492905,0.04906361869304312
2019-03-19,11.16819953918457,11.21399974822998,10.969900131225586,10.969900131225586,-0.01641708497338297,-0.01655333862969527
2019-03-20,10.985099792480469,11.076700210571287,10.908900260925291,10.924099922180176,-0.004175079854650713,-0.004183819835775888
2019-03-21,11.091899871826172,11.320799827575684,11.091899871826172,11.16819953918457,0.022345055312866305,0.02209906230586846
2019-03-22,11.274999618530272,11.305500030517578,11.076700210571287,11.076700210571287,-0.008192845076975023,-0.008226590874656497
2019-03-25,11.076700210571287,11.076700210571287,10.95460033416748,11.000399589538574,-0.006888389103452843,-0.006912223572801085
2019-03-26,11.076700210571287,11.152999877929688,11.000399589538574,11.107199668884276,0.009708745439326465,0.009661918414146802
2019-03-27,11.16819953918457,11.183500289916992,11.091899871826172,11.152999877929688,0.0041234703985484926,0.0041149921929135155
2019-03-28,11.183500289916992,11.25979995727539,11.152999877929688,11.198699951171877,0.004097558839987408,0.004089186708173339
2019-03-29,11.21399974822998,11.305500030517578,11.137700080871582,11.137700080871582,-0.005447049261634291,-0.005461938527454213
2019-04-01,11.25979995727539,11.351300239562988,11.21399974822998,11.25979995727539,0.010962754924017819,0.010903099521964188
2019-04-02,11.320799827575684,11.793800354003906,11.320799827575684,11.610699653625488,0.031163936986586323,0.030688200140877617
2019-04-03,11.748000144958496,11.763299942016602,11.442899703979492,11.53439998626709,-0.006571496088487101,-0.006593183433322895
2019-04-04,11.748000144958496,11.763299942016602,11.442899703979492,11.53439998626709,0.0,0.0
2019-04-05,11.748000144958496,11.763299942016602,11.442899703979492,11.53439998626709,0.0,0.0
2019-04-09,11.473400115966797,11.519100189208984,11.290300369262695,11.305500030517578,-0.019844981622107873,-0.020044537808718496
2019-04-10,11.381799697875977,11.381799697875977,11.244500160217283,11.25979995727539,-0.004042286773590438,-0.004050478898836152
2019-04-11,11.290300369262695,11.442899703979492,11.229299545288086,11.25979995727539,0.0,0.0
2019-04-12,11.244500160217283,11.824299812316896,11.244500160217283,11.53439998626709,0.024387647208090012,0.02409501670755457
2019-04-17,12.968600273132324,13.548299789428713,12.739700317382812,13.380499839782717,0.16005165901248455,0.14846453775813273
2019-04-18,13.59409999847412,14.006099700927734,12.968600273132324,13.060099601745604,-0.023945311600729845,-0.024236660942871968
2019-04-19,13.243200302124023,13.39579963684082,12.571900367736816,12.693900108337402,-0.02803956360020833,-0.02844017864249485
2019-04-22,12.724499702453612,12.89229965209961,12.35830020904541,12.419300079345703,-0.021632439726805543,-0.021869851052961728
2019-04-23,12.40410041809082,12.983799934387209,12.220999717712402,12.785499572753906,0.029486322986689274,0.029059962294680594
2019-04-24,12.922800064086914,13.014300346374512,12.510899543762209,12.541399955749512,-0.019091910770899757,-0.019276514704001345
2019-04-25,12.510899543762209,12.67870044708252,12.419300079345703,12.541399955749512,0.0,0.0
2019-04-26,12.571900367736816,12.693900108337402,12.465100288391112,12.495599746704102,-0.003651921572313256,-0.0036586061171498385
2019-04-29,12.526100158691406,12.800700187683104,12.449799537658691,12.480299949645996,-0.001224414783463356,-0.0012251649916842206
2019-04-30,12.5871000289917,12.602399826049805,12.297300338745115,12.327799797058104,-0.012219269825499512,-0.01229453888680724
2019-05-02,12.3125,12.449799537658691,12.236200332641602,12.327799797058104,0.0,0.0
2019-05-03,12.35830020904541,12.556599617004396,12.343000411987305,12.556599617004396,0.01855966382589156,0.018389535063126558
2019-05-07,12.373499870300291,12.495599746704102,12.343000411987305,12.35830020904541,-0.015792444929951032,-0.015918474223240907
2019-05-08,12.281999588012695,12.281999588012695,12.190500259399414,12.236200332641602,-0.009879989508139642,-0.009929120481330626
2019-05-09,12.236200332641602,12.297300338745115,11.778499603271484,11.809000015258787,-0.03491282471431951,-0.03553684463969306
2019-05-10,11.839500427246094,12.007399559020996,11.595399856567385,11.641200065612791,-0.01420949694548026,-0.014311418501918801
2019-05-13,11.48859977722168,11.67169952392578,11.25979995727539,11.320799827575684,-0.02752295607250538,-0.02790880898408708
2019-05-14,11.137700080871582,11.21399974822998,10.847800254821776,11.076700210571287,-0.02156204691560822,-0.021797904392195394
2019-05-15,11.152999877929688,11.351300239562988,11.137700080871582,11.21399974822998,0.0123953465426155,0.012319153217003286
2019-05-16,11.229299545288086,11.442899703979492,11.015700340270996,11.015700340270996,-0.017683200678712693,-0.01784141642038292
2019-05-17,11.21399974822998,11.290300369262695,10.985099792480469,11.000399589538574,-0.0013889948219166484,-0.0013899603694215578
2019-05-21,11.000399589538574,11.41230010986328,10.95460033416748,11.320799827575684,0.02912623631797988,0.028710127964996442
2019-05-22,11.305500030517578,11.320799827575684,11.1225004196167,11.137700080871582,-0.016173746510215598,-0.01630596917721708
2019-05-23,11.000399589538574,11.107199668884276,10.893600463867188,10.908900260925291,-0.020542824666220146,-0.020756763498935064
2019-05-24,10.908900260925291,11.015700340270996,10.908900260925291,10.969900131225586,0.0055917524994513745,0.005576176688520643
2019-05-27,10.985099792480469,11.061400413513184,10.878299713134766,10.93939971923828,-0.0027803728039864,-0.002784245219956519
2019-05-28,10.93939971923828,11.046199798583984,10.542699813842772,10.542699813842772,-0.03626340709516832,-0.03693726558415658
2019-05-29,10.649499893188477,10.924099922180176,10.634200096130373,10.847800254821776,0.0289394980760432,0.028528658307027374
2019-05-30,10.832599639892578,11.015700340270996,10.80210018157959,10.924099922180176,0.007033653419686219,0.007009032661309833
2019-05-31,10.924099922180176,11.183500289916992,10.908900260925291,11.076700210571287,0.013969140659476532,0.013872471431212043
2019-06-04,10.847800254821776,11.21399974822998,10.817299842834473,10.985099792480469,-0.008269648573082957,-0.008304031806224925
2019-06-05,11.1225004196167,11.320799827575684,10.924099922180176,10.924099922180176,-0.00555296460229234,-0.005568439624987086
2019-06-06,11.03090000152588,11.152999877929688,10.924099922180176,10.924099922180176,0.0,0.0
2019-06-07,11.03090000152588,11.152999877929688,10.924099922180176,10.924099922180176,0.0,0.0
2019-06-10,11.03090000152588,11.076700210571287,10.908900260925291,10.95460033416748,0.0027920297511538662,0.0027881392759541816
2019-06-11,11.061400413513184,11.1225004196167,10.924099922180176,10.969900131225586,0.0013966549752057395,0.0013956805598217966
2019-06-12,11.03090000152588,11.03090000152588,10.924099922180176,10.95460033416748,-0.0013947070506644746,-0.0013956805598217272
2019-06-13,10.985099792480469,11.03090000152588,10.908900260925291,10.908900260925291,-0.004171770018815785,-0.0041804961286989245
2019-06-14,10.93939971923828,11.015700340270996,10.908900260925291,10.908900260925291,0.0,0.0
2019-06-17,10.924099922180176,11.000399589538574,10.893600463867188,10.924099922180176,0.001393326631588009,0.0013923568527447736
2019-06-18,10.985099792480469,11.015700340270996,10.924099922180176,10.95460033416748,0.0027920297511538662,0.0027881392759541816
2019-06-19,11.046199798583984,11.091899871826172,10.985099792480469,11.046199798583984,0.008361734944432842,0.008326969305056702
2019-06-20,11.137700080871582,11.198699951171877,11.076700210571287,11.152999877929688,0.009668490638689502,0.009622049884460306
2019-06-21,11.198699951171877,12.022600173950195,11.198699951171877,11.442899703979492,0.025992991053777212,0.025660915393643048
2019-06-24,11.442899703979492,11.564900398254396,11.198699951171877,11.305500030517578,-0.012007417439316595,-0.012080088792123498
2019-06-25,11.351300239562988,11.41230010986328,11.21399974822998,11.290300369262695,-0.0013444483847555176,-0.0013453529663516076
2019-06-26,11.320799827575684,11.336099624633787,11.198699951171877,11.21399974822998,-0.006758068300861122,-0.006781007452423678
2019-06-27,11.21399974822998,11.305500030517578,11.21399974822998,11.229299545288086,0.0013643479045485436,0.0013634180276339777
2019-06-28,11.21399974822998,11.25979995727539,11.137700080871582,11.137700080871582,-0.008157184163364833,-0.008190636029658954
2019-07-01,11.336099624633787,11.397100448608398,11.21399974822998,11.25979995727539,0.010962754924017819,0.010903099521964188
2019-07-02,11.305500030517578,11.336099624633787,11.16819953918457,11.183500289916992,-0.006776289778496312,-0.006799353078193563
2019-07-03,11.21399974822998,11.229299545288086,11.076700210571287,11.091899871826172,-0.008190675165753513,-0.008224403041228383
2019-07-04,11.091899871826172,11.25979995727539,11.091899871826172,11.1225004196167,0.0027588193315965506,0.002755020774296138
2019-07-05,11.137700080871582,11.229299545288086,11.1225004196167,11.137700080871582,0.0013665687283837046,0.001365635823161684
2019-07-08,11.183500289916992,11.503899574279783,11.16819953918457,11.458100318908691,0.028767181348991436,0.028361174059464245
2019-07-09,11.442899703979492,11.442899703979492,11.274999618530272,11.290300369262695,-0.014644657052712725,-0.014752948605015527
2019-07-10,11.320799827575684,11.381799697875977,11.21399974822998,11.21399974822998,-0.006758068300861122,-0.006781007452423678
2019-07-11,11.244500160217283,11.274999618530272,11.183500289916992,11.183500289916992,-0.002719766274098795,-0.002723471558254445
2019-07-12,11.183500289916992,11.274999618530272,11.16819953918457,11.21399974822998,0.002727183576012109,0.002723471558254469
2019-07-15,11.21399974822998,11.229299545288086,11.000399589538574,11.046199798583984,-0.014963434404613899,-0.015076516067204527
2019-07-17,11.16819953918457,11.21399974822998,11.015700340270996,11.061400413513184,0.0013760945127162909,0.00137514856237434
2019-07-18,11.107199668884276,11.198699951171877,11.046199798583984,11.046199798583984,-0.0013742034788496902,-0.001375148562374222
2019-07-19,11.107199668884276,11.1225004196167,11.000399589538574,11.000399589538574,-0.004146241230516335,-0.0041548607225999476
2019-07-22,11.015700340270996,11.046199798583984,10.985099792480469,10.985099792480469,-0.0013908401175404246,-0.0013918082334237647
2019-07-23,11.000399589538574,11.061400413513184,10.95460033416748,10.95460033416748,-0.0027764388935151776,-0.0027803003490329127
2019-07-24,10.985099792480469,11.229299545288086,10.924099922180176,11.015700340270996,0.005577565975907332,0.005562068951878268
2019-07-25,11.061400413513184,11.137700080871582,11.000399589538574,11.046199798583984,0.0027687262153899485,0.0027649003531784104
2019-07-26,11.046199798583984,11.046199798583984,10.969900131225586,10.969900131225586,-0.006907322767073189,-0.006931288745234867
2019-07-30,10.893600463867188,10.93939971923828,10.863100051879885,10.863100051879885,-0.009735738527071656,-0.009783440692448075
2019-07-31,10.908900260925291,10.93939971923828,10.832599639892578,10.832599639892578,-0.0028077079140984527,-0.002811656919465071
2019-08-01,10.71049976348877,10.80210018157959,10.695300102233888,10.71049976348877,-0.011271521191843789,-0.011335526197176584
2019-08-02,10.68000030517578,10.695300102233888,10.557900428771973,10.588500022888184,-0.011390667409981486,-0.011456037945442438
2019-08-05,10.603699684143066,10.649499893188477,10.374899864196776,10.39009952545166,-0.018737356283482966,-0.01891512465233811
2019-08-06,10.222299575805664,10.496899604797363,9.993419647216797,10.29860019683838,-0.008806395779861597,-0.008845401250433088
2019-08-07,10.329099655151367,10.45110034942627,10.268099784851074,10.29860019683838,0.0,0.0
2019-08-08,10.359600067138672,10.45110034942627,10.329099655151367,10.43589973449707,0.013331864043119172,0.013243776791521347
2019-08-09,10.359600067138672,10.45110034942627,10.329099655151367,10.43589973449707,0.0,0.0
2019-08-13,8.940679550170898,9.139019966125488,8.711819648742676,8.955940246582031,-0.14181426858892313,-0.15293473274438235
2019-08-14,9.047479629516602,9.215310096740724,8.9864501953125,9.093250274658203,0.015331726685936213,0.015215383419435357
2019-08-15,9.001709938049316,9.215310096740724,8.894909858703613,9.154279708862305,0.00671150934602375,0.0066890874345085696
2019-08-16,9.154279708862305,9.535710334777832,9.10851001739502,9.39838981628418,0.026666227730134873,0.026316880781699057
2019-08-19,9.428910255432127,9.444169998168944,9.169540405273438,9.23056983947754,-0.017856247728293254,-0.0180175940991741
2019-08-20,9.200050354003906,9.276339530944824,9.154279708862305,9.215310096740724,-0.0016531745062534646,-0.0016545425071315342
2019-08-21,9.215310096740724,9.459420204162598,9.200050354003906,9.413649559020996,0.021522820197924807,0.021294474916291696
2019-08-22,9.459420204162598,9.474679946899414,9.215310096740724,9.23056983947754,-0.019448325370048643,-0.019639932409160184
2019-08-23,9.23056983947754,9.30685043334961,9.200050354003906,9.245820045471191,0.0016521413367599571,0.001650778052613922
2019-08-26,9.169540405273438,9.413649559020996,9.10851001739502,9.261079788208008,0.00165044773332907,0.0016490872412104995
2019-08-27,9.30685043334961,9.30685043334961,9.184800148010254,9.184800148010254,-0.00823658168833397,-0.008270689745607874
2019-08-28,9.245820045471191,9.276339530944824,9.169540405273438,9.184800148010254,0.0,0.0
2019-08-29,9.200050354003906,9.245820045471191,9.169540405273438,9.184800148010254,0.0,0.0
2019-08-30,9.245820045471191,9.337369918823242,9.23056983947754,9.276339530944824,0.009966398991751706,0.009917061974766847
2019-09-02,9.291600227355955,9.30685043334961,9.261079788208008,9.261079788208008,-0.0016450177018544462,-0.0016463722291588862
2019-09-03,9.30685043334961,9.48993968963623,9.291600227355955,9.367879867553713,0.011532141152880662,0.011466152852788247
2019-09-04,9.383139610290527,9.428910255432127,9.322110176086426,9.39838981628418,0.003256868059990847,0.0032515759525614304
2019-09-05,9.413649559020996,9.68828010559082,9.39838981628418,9.505189895629885,0.011363657119292611,0.011299575776379718
2019-09-06,9.535710334777832,9.5662202835083,9.413649559020996,9.48993968963623,-0.0016044083454519484,-0.0016056967868299046
2019-09-09,9.535710334777832,9.5662202835083,9.413649559020996,9.48993968963623,0.0,0.0
2019-09-10,9.627249717712402,9.764570236206056,9.596739768981934,9.642510414123535,0.01607710159148051,0.01594923367017702
2019-09-11,9.734049797058104,9.856109619140623,9.673020362854004,9.764570236206056,0.01265851078612665,0.012579061608121068
2019-09-12,9.856109619140623,10.054499626159668,9.779820442199709,10.039199829101562,0.02812510804389596,0.02773686005988205
2019-09-13,9.856109619140623,10.054499626159668,9.779820442199709,10.039199829101562,0.0,0.0
2019-09-16,10.069700241088867,10.069700241088867,9.718790054321287,9.764570236206056,-0.02735572531382548,-0.027736860059881987
2019-09-17,9.627249717712402,9.764570236206056,9.39838981628418,9.413649559020996,-0.035938158945683175,-0.03659983595786193
2019-09-18,9.444169998168944,9.5204496383667,9.413649559020996,9.474679946899414,0.0064831803537803495,0.006462254933518407
2019-09-19,9.474679946899414,9.627249717712402,9.413649559020996,9.474679946899414,0.0,0.0
2019-09-20,9.444169998168944,9.505189895629885,9.428910255432127,9.428910255432127,-0.004830737473329117,-0.004842443199004025
2019-09-23,9.444169998168944,9.535710334777832,9.413649559020996,9.48993968963623,0.006472586179186872,0.006451728945049285
2019-09-24,9.5204496383667,9.535710334777832,9.474679946899414,9.48993968963623,0.0,0.0
2019-09-25,9.474679946899414,9.48993968963623,9.39838981628418,9.413649559020996,-0.008039053261692408,-0.00807154067956369
2019-09-26,9.413649559020996,9.505189895629885,9.383139610290527,9.383139610290527,-0.0032410329850479087,-0.0032462965083650285
2019-09-27,9.352620124816896,9.383139610290527,9.200050354003906,9.200050354003906,-0.019512579359453032,-0.019705462963428497
2019-09-30,9.352620124816896,9.383139610290527,9.200050354003906,9.200050354003906,0.0,0.0
2019-10-01,9.154279708862305,9.245820045471191,9.10851001739502,9.169540405273438,-0.00331628062418057,-0.0033217916702597216
2019-10-02,9.154279708862305,9.169540405273438,9.123769760131836,9.123769760131836,-0.0049915964288983,-0.005004096059107689
2019-10-03,8.971199989318848,9.07800006866455,8.955940246582031,9.062740325927734,-0.006689058997387468,-0.006711531019704776
2019-10-04,9.062740325927734,9.123769760131836,9.047479629516602,9.062740325927734,0.0,0.0
2019-10-07,9.093250274658203,9.093250274658203,8.925419807434082,8.955940246582031,-0.011784523831070953,-0.011854511724763482
2019-10-08,8.879650115966797,8.9864501953125,8.772850036621094,8.803370475769043,-0.017035594991962503,-0.017182370062270157
2019-10-09,8.803370475769043,9.07800006866455,8.727080345153809,8.879650115966797,0.008664822230043692,0.008627498107529618
2019-10-10,8.803370475769043,9.07800006866455,8.727080345153809,8.879650115966797,0.0,0.0
2019-10-11,8.803370475769043,9.07800006866455,8.727080345153809,8.879650115966797,0.0,0.0
2019-10-15,8.925419807434082,9.032219886779783,8.925419807434082,8.9864501953125,0.012027509862540904,0.011955754154442066
2019-10-16,9.016969680786133,9.062740325927734,8.9864501953125,9.062740325927734,0.008489462352445767,0.008453629525061897
2019-10-17,9.123769760131836,9.48993968963623,9.07800006866455,9.444169998168944,0.04208767530831388,0.04122608116223132
2019-10-18,9.459420204162598,9.5204496383667,9.23056983947754,9.245820045471191,-0.02100237000564461,-0.021226057297912018
2019-10-21,9.276339530944824,9.337369918823242,9.23056983947754,9.23056983947754,-0.0016494162679621326,-0.0016507780526137982
2019-10-22,9.261079788208008,9.30685043334961,9.215310096740724,9.261079788208008,0.0033053158430134217,0.003299865293824371
2019-10-24,9.23056983947754,9.261079788208008,9.215310096740724,9.245820045471191,-0.001647728243983645,-0.0016490872412105427
2019-10-25,9.245820045471191,9.276339530944824,9.184800148010254,9.184800148010254,-0.006599728002582789,-0.006621602504397319
2019-10-28,9.184800148010254,9.200050354003906,9.139019966125488,9.139019966125488,-0.004984341645657167,-0.004996804907829685
2019-10-29,9.154279708862305,9.261079788208008,9.154279708862305,9.169540405273438,0.003339574621904283,0.0033340106267200596
2019-10-30,9.184800148010254,9.23056983947754,9.139019966125488,9.184800148010254,0.001664177490077962,0.001662794281109469
2019-10-31,9.200050354003906,9.261079788208008,9.154279708862305,9.154279708862305,-0.0033229290410375454,-0.0033284622307416046
2019-11-01,9.123769760131836,9.30685043334961,9.123769760131836,9.30685043334961,0.016666600687282932,0.016529237053453907
2019-11-04,9.428910255432127,9.840849876403809,9.337369918823242,9.642510414123535,0.036065904698666044,0.03543075638797204
2019-11-05,9.901880264282228,9.901880264282228,9.474679946899414,9.535710334777832,-0.011075962042962524,-0.01113775722829976
2019-11-06,9.596739768981934,9.611989974975586,9.444169998168944,9.474679946899414,-0.006400193140917161,-0.006420762187922614
2019-11-07,9.474679946899414,9.535710334777832,9.428910255432127,9.474679946899414,0.0,0.0
2019-11-08,9.5662202835083,10.420599937438965,9.5662202835083,10.054499626159668,0.06119675625032587,0.05939728659596731
2019-11-11,10.145999908447266,10.283300399780272,9.734049797058104,9.734049797058104,-0.03187128559514011,-0.03239023111870245
2019-11-12,9.734049797058104,9.871370315551758,9.581480026245115,9.596739768981934,-0.014106156321253765,-0.014206593787463568
2019-11-13,9.596739768981934,10.542699813842772,9.474679946899414,10.542699813842772,0.09857098010704836,0.09401022623710256
2019-11-14,10.832599639892578,11.595399856567385,10.832599639892578,11.595399856567385,0.09985108760683835,0.09517479573744142
2019-11-15,12.755000114440918,12.755000114440918,11.763299942016602,11.763299942016602,0.014479887500742115,0.014376055050981263
2019-11-18,11.778499603271484,12.098899841308594,11.076700210571287,11.107199668884276,-0.05577518862618151,-0.05739099354752776
2019-11-19,11.152999877929688,11.564900398254396,11.152999877929688,11.442899703979492,0.03022364278150569,0.029775907586556554
2019-11-20,11.595399856567385,11.595399856567385,11.152999877929688,11.290300369262695,-0.013335722471090739,-0.01342544175847509
2019-11-21,11.290300369262695,11.641200065612791,11.137700080871582,11.519100189208984,0.020265166777066947,0.02006256093900018
2019-11-22,11.748000144958496,12.63290023803711,11.687000274658203,12.510899543762209,0.08610041915273342,0.08259368422840224
2019-11-25,12.663399696350098,13.227899551391602,12.541399955749512,12.876999855041504,0.029262509062494113,0.02884253516457829
2019-11-26,12.89229965209961,13.044899940490724,12.480299949645996,12.480299949645996,-0.030806857953034374,-0.0312913659552612
2019-11-27,12.449799537658691,12.693900108337402,12.281999588012695,12.297300338745115,-0.014663077941974582,-0.014771643446000706
2019-11-28,12.26669979095459,12.510899543762209,12.26669979095459,12.26669979095459,-0.002488395578508593,-0.002491496780532642
2019-11-29,12.480299949645996,12.602399826049805,12.3125,12.327799797058104,0.004980965308091156,0.00496860133972613
2019-12-02,12.419300079345703,12.495599746704102,11.824299812316896,11.90060043334961,-0.034653333988311594,-0.03526800276382078
2019-12-03,11.931099891662598,12.495599746704102,11.8548002243042,12.35830020904541,0.038460225453260936,0.03773906360370633
2019-12-04,12.327799797058104,12.35830020904541,12.068400382995604,12.251500129699709,-0.008641971593110448,-0.008679529971801788
2019-12-06,12.297300338745115,12.388799667358398,12.144700050354004,12.159899711608888,-0.0074766695605516425,-0.007504759957072266
2019-12-09,12.343000411987305,12.495599746704102,12.220999717712402,12.327799797058104,0.013807686694070618,0.01371322908898851
2019-12-11,12.40410041809082,12.556599617004396,12.327799797058104,12.327799797058104,0.0,0.0
2019-12-12,12.419300079345703,12.449799537658691,12.220999717712402,12.220999717712402,-0.008663352836991078,-0.008701097835119227
2019-12-13,12.327799797058104,12.343000411987305,11.976900100708008,11.976900100708008,-0.019973784685602344,-0.020175957354488912
2019-12-16,12.0378999710083,12.297300338745115,11.976900100708008,12.129400253295898,0.012732856691263181,0.012652475474067037
2019-12-17,12.205699920654297,12.26669979095459,12.068400382995604,12.068400382995604,-0.005029092043006773,-0.005041780485167393
2019-12-18,12.144700050354004,12.251500129699709,12.053099632263184,12.083700180053713,0.0012677568337612051,0.0012669539086039429
2019-12-19,12.190500259399414,12.190500259399414,11.931099891662598,11.94629955291748,-0.011370741171072443,-0.011435882321334887
2019-12-20,11.931099891662598,12.0378999710083,11.641200065612791,11.687000274658203,-0.02170540568739985,-0.02194443312678288
2019-12-23,11.687000274658203,11.809000015258787,11.442899703979492,11.442899703979492,-0.020886503374866215,-0.021107711991214622
2019-12-24,11.458100318908691,11.5802001953125,11.442899703979492,11.473400115966797,0.0026654443171163665,0.002661898320119937
2019-12-25,11.48859977722168,12.098899841308594,11.48859977722168,11.90060043334961,0.0372339771179343,0.03655753264749648
2019-12-26,11.976900100708008,12.007399559020996,11.73270034790039,11.763299942016602,-0.011537274283089467,-0.011604345006645088
2019-12-27,11.717499732971191,11.90060043334961,11.687000274658203,11.687000274658203,-0.006486246863932151,-0.006507373969756635
2019-12-30,11.748000144958496,11.931099891662598,11.641200065612791,11.656499862670898,-0.0026097725053913974,-0.002613183898255171
2020-01-02,11.564900398254396,11.564900398254396,11.137700080871582,11.21399974822998,-0.03796166256201767,-0.038700977303858325
2020-01-03,11.229299545288086,11.290300369262695,10.95460033416748,10.95460033416748,-0.023131747805099037,-0.02340348537226119
2020-01-06,10.893600463867188,10.908900260925291,10.649499893188477,10.71049976348877,-0.022282928014941764,-0.022534943249267997
2020-01-07,10.75629997253418,10.924099922180176,10.68000030517578,10.817299842834473,0.009971530899965657,0.009922143228144
2020-01-08,10.695300102233888,10.741000175476074,10.557900428771973,10.603699684143066,-0.019746162332081228,-0.01994372282840907
2020-01-09,10.603699684143066,10.603699684143066,10.603699684143066,10.603699684143066,0.0,0.0
2020-01-10,10.603699684143066,10.603699684143066,10.603699684143066,10.603699684143066,0.0,0.0
2020-01-13,10.603699684143066,10.603699684143066,10.603699684143066,10.603699684143066,0.0,0.0
2020-01-14,10.603699684143066,10.603699684143066,10.603699684143066,10.603699684143066,0.0,0.0
2020-01-15,10.603699684143066,10.603699684143066,10.603699684143066,10.603699684143066,0.0,0.0
2020-01-16,10.603699684143066,10.603699684143066,10.603699684143066,10.603699684143066,0.0,0.0
2020-01-17,10.603699684143066,10.603699684143066,10.603699684143066,10.603699684143066,0.0,0.0
2020-01-20,10.050000190734863,10.149999618530272,9.579999923706056,9.609999656677246,-0.09371257740841288,-0.0983987797716568
2020-01-21,10.050000190734863,10.149999618530272,9.579999923706056,9.609999656677246,0.0,0.0
2020-01-22,10.050000190734863,10.149999618530272,9.579999923706056,9.609999656677246,0.0,0.0
2020-01-23,10.050000190734863,10.149999618530272,9.579999923706056,9.609999656677246,0.0,0.0
2020-01-24,10.050000190734863,10.149999618530272,9.579999923706056,9.609999656677246,0.0,0.0
2020-01-27,10.050000190734863,10.149999618530272,9.579999923706056,9.609999656677246,0.0,0.0
2020-01-28,10.050000190734863,10.149999618530272,9.579999923706056,9.609999656677246,0.0,0.0
2020-01-29,10.050000190734863,10.149999618530272,9.579999923706056,9.609999656677246,0.0,0.0
2020-01-30,8.649999618530273,8.75,8.649999618530273,8.649999618530273,-0.0998959492657154,-0.10524491041338722
2020-01-31,8.109999656677246,8.300000190734863,7.789999961853027,7.900000095367432,-0.08670515101020024,-0.09069650529843806
2020-02-03,7.269999980926514,7.389999866485596,7.110000133514404,7.119999885559082,-0.09873420258130662,-0.10395506219408088
