Date,Open,High,Low,Close,return,log_return,high_return
2015-11-11,9.647244046217008,10.427614212036133,9.593548265642164,10.427614212036133,0.10007544682296839,0.0953787654731544,0.10007544682296839
2015-11-12,10.731888265334236,11.329695286533056,10.6137587669067,11.036161422729492,0.05835919878882173,0.05671978317835965,0.08650886541771856
2015-11-13,10.778423317237568,10.935928842363404,10.309484457680094,10.513526916503906,-0.04735654782551437,-0.048514577363754426,-0.009082195930883543
2015-11-16,10.23073226923259,10.878654592288678,10.202094837350836,10.84285831451416,0.03132454033986223,0.0308439375962536,0.03472932334548951
2015-11-17,10.918029811321,11.086274615075254,10.452671436733404,10.527844429016112,-0.029052660872306492,-0.029483045809611065,0.022449458758974934
2015-11-18,10.495629110554615,10.649555569201445,10.069646696610889,10.112603187561035,-0.03944219011354474,-0.04024111130052728,0.0115608794379485
2015-11-19,10.20209387298688,10.560062079056594,10.130499958664869,10.556482315063477,0.043893656190171985,0.042957622385364165,0.04424764654524902
2015-11-20,10.560062852258108,11.293897455323888,10.492048696949258,11.197246551513672,0.060698651058777656,0.058927795782252455,0.0698542486267574
2015-11-23,11.275999488275309,11.75925606298521,10.918031250552284,11.165029525756836,-0.002877227504870897,-0.0028813746807508553,0.05019175999081353
2015-11-24,11.050479116103556,11.956138947378058,10.993203573458402,11.891704559326172,0.06508491821655772,0.06305453139729751,0.07085600802005901
2015-11-25,12.027733120091884,12.027733120091884,11.6769243853561,11.880966186523438,-0.0009030137562838048,-0.0009034217188214642,0.011438945534434001
2015-11-26,11.938239343422625,12.13154250594706,11.569532521435182,11.594590187072754,-0.024103763528552036,-0.024399013311623956,0.021090567508545786
2015-11-27,11.555213780154762,11.569532836778048,10.595859517811151,10.860755920410156,-0.06329109134713336,-0.06538270813344141,-0.0021611242735118793
2015-11-30,10.996783106698548,11.56237284816845,10.416874991945573,11.508678436279297,0.05965722097220944,0.05794547938522777,0.06460111367016122
2015-12-01,11.46930306191804,11.612489542646024,10.95382859055413,11.172188758850098,-0.02923790766179273,-0.02967385375136201,0.009020245629548493
2015-12-02,10.971725252229518,11.132811216200636,10.33812137097,10.796320915222168,-0.033643169815778876,-0.034222123552436784,-0.0035246041307947173
2015-12-03,10.864336406779662,11.17576839856659,10.739047384078036,11.147130966186523,0.0324934812256029,0.03197673225016874,0.03514599893093424
2015-12-04,11.168608731733103,11.168608731733103,10.713988928687046,10.907291412353516,-0.02151581017218979,-0.02175064983626481,0.001926752777170205
2015-12-08,10.957408529807504,11.007523867138888,10.72472861729405,10.735467910766602,-0.015753086177958724,-0.01587848472628318,0.009189490864051693
2015-12-09,10.667452103530154,10.839277358703471,10.438352673659274,10.520685195922852,-0.020006833109560543,-0.020209679902603913,0.009669764634363013
2015-12-11,10.57796202780317,10.681773153071465,10.39897789411601,10.67103385925293,0.014290767239033414,0.014189616764509822,0.01531154617296604
2015-12-14,10.542164707761644,10.857176451570083,10.44909288548932,10.853596687316896,0.01710826059329435,0.016963562328451424,0.017443726144280598
2015-12-15,10.846438492999209,11.258102556740972,10.778425012133084,11.007524490356444,0.014182193006989237,0.01408256655060443,0.03726929248225765
2015-12-16,11.097015345276828,11.157869972868188,10.921610991106492,10.95740795135498,-0.004552934589913431,-0.004563330764005524,0.013658428163703827
2015-12-17,11.054058759287296,11.290318421743091,11.054058759287296,11.268839836120604,0.028422039787896362,0.028025627323376733,0.030382228339590422
2015-12-18,11.24736084216276,11.40128727700708,11.007522121473508,11.04689884185791,-0.019695105928411054,-0.019891639304610277,0.011753422962134568
2015-12-21,11.086276588090344,11.0898563525652,10.882234792415408,11.068378448486328,0.0019444014954703292,0.001942513593712457,0.00388864887080513
2015-12-22,11.06121915055532,11.229464670536109,11.018263341500424,11.186508178710938,0.010672722366189455,0.010616170881191708,0.014553732762165353
2015-12-23,11.204406176736878,11.376231459090382,11.025422048145105,11.082696914672852,-0.00928004184859484,-0.00932336970147256,0.016960009088493544
2015-12-24,11.036160147572454,11.097014772020149,10.785582121547794,10.964566230773926,-0.010659019623872197,-0.010716233902152787,0.0012919109362578773
2015-12-25,10.95740749467785,11.268839465488464,10.943088438067146,11.125652313232422,0.014691514380786037,0.014584639580227918,0.027750594807895188
2015-12-28,11.147130535289756,11.272419553148284,10.638815618115032,10.65671443939209,-0.042149247580080804,-0.04306330394132642,0.013191787392214535
2015-12-29,10.678192794845495,10.846437625361096,10.595860261791284,10.814220428466797,0.014779976508753286,0.014671817082765356,0.017803159411657183
2015-12-30,10.853596924738422,10.918031317164928,10.703250236666651,10.84285831451416,0.00264816925425141,0.0026446690321438537,0.009599479628218492
2016-01-04,10.441932328784786,10.560061806427234,9.507635116577148,9.507635116577148,-0.12314310112765128,-0.13141147110700258,-0.026081361563894782
2016-01-05,9.045858065875862,9.49689815400275,8.952786236633465,9.249899864196776,-0.027108239769424423,-0.027482446323724683,-0.001129298973167148
2016-01-06,9.300014922512275,9.521955536770829,9.264217961145382,9.464680671691896,0.023219798121973664,0.02295432031537028,0.029411742458649578
2016-01-07,9.307174575042888,9.307174575042888,8.519644145585001,8.533963203430176,-0.09833585522282036,-0.10351317329352493,-0.01664145913766501
2016-01-08,8.809598180567496,8.934886512316732,8.233269123440218,8.72010612487793,0.02181201359913702,0.021577535135654653,0.04697973254974984
2016-01-11,8.48742690216883,8.884771879203916,8.11156051178501,8.186734199523926,-0.0611657607964571,-0.06311634442667366,0.01888345760565971
2016-01-12,8.269065816177362,8.433730865617665,8.125878668235755,8.326340675354004,0.01705276761497845,0.016909001280864637,0.030170353656785734
2016-01-13,8.387194442357064,8.469526958672185,8.0113274492648,8.018486976623535,-0.036973468986408006,-0.037674317185954355,0.017196784145766853
2016-01-14,7.7714895004908495,8.397933867113878,7.714214641592644,8.383615493774414,0.04553583714924596,0.04452951682108563,0.047321507361245595
2016-01-15,8.29770260623065,8.36213698853072,7.893198176355835,7.99700927734375,-0.04611449758373984,-0.04721163316823195,-0.002561962110457453
2016-01-18,7.785810187858744,8.258328214154506,7.73211508173792,8.140198707580566,0.017905372530013813,0.017746959515095688,0.03267708311294529
2016-01-19,8.08650183016717,8.52680255979153,8.08650183016717,8.498165130615234,0.043975145557725935,0.043035682240013265,0.04749317137073557
2016-01-20,8.448051380488923,8.584079023828266,8.294124913834999,8.365718841552734,-0.015585280707873395,-0.015708008025087677,0.010109699198891924
2016-01-21,8.240428873633903,8.788119832227714,8.240428873633903,8.494585990905762,0.015404193207275985,0.015286753133892569,0.05049189420243287
2016-01-22,8.591237704212531,8.677149999322229,8.158096464354859,8.519643783569336,0.0029498544944274977,0.0029455122109654356,0.02149180767749228
2016-01-25,8.598396468661859,8.662830854960184,8.376455880608756,8.566179275512695,0.005462140568964394,0.00544727717855406,0.01680669697329286
2016-01-26,8.480268136066742,8.480268136066742,7.7106365258282334,7.717795372009277,-0.0990387751898458,-0.10429305802666151,-0.010029108273689611
2016-01-27,7.767911740547096,7.864562654646676,7.213060511782137,7.653361320495605,-0.008348763916099757,-0.00838381004310772,0.01901673671858296
2016-01-28,7.599665152079995,7.685577443007993,7.356246653065567,7.363406181335449,-0.037885985911008696,-0.03862231757508163,0.004209408280008202
2016-01-29,7.445737592895568,7.767909489082952,7.356245551236871,7.689156055450439,0.04423902010739144,0.04328840971922364,0.054934265173748865
2016-02-01,7.803708036423831,7.928997067855696,7.5710287967762495,7.732114791870117,0.005586924769100951,0.0055713757920066226,0.031192111419724246
2016-02-02,7.77149052863982,8.054285779286726,7.685578228926527,7.975533008575439,0.03148145407272819,0.030996073796743163,0.04166660688423216
2016-02-03,7.807285895365983,7.964792087370518,7.760750331903572,7.928995132446289,-0.005835080373827195,-0.005852170971079721,-0.0013467339666667676
2016-02-04,7.936154981864461,8.115139080974828,7.928995454035209,8.068603515625,0.01760732360742897,0.017454110519085568,0.023476360550004374
2016-02-05,8.082922891616766,8.090082420334527,7.893199477217548,7.903938770294189,-0.020408084870192855,-0.02061920717439409,0.0026620349689921757
2016-02-08,8.082922891616766,8.090082420334527,7.893199477217548,7.903938770294189,0.0,0.0,0.02355074545110754
2016-02-09,8.082922891616766,8.090082420334527,7.893199477217548,7.903938770294189,0.0,0.0,0.02355074545110754
2016-02-10,8.082922891616766,8.090082420334527,7.893199477217548,7.903938770294189,0.0,0.0,0.02355074545110754
2016-02-11,8.082922891616766,8.090082420334527,7.893199477217548,7.903938770294189,0.0,0.0,0.02355074545110754
2016-02-12,8.082922891616766,8.090082420334527,7.893199477217548,7.903938770294189,0.0,0.0,0.02355074545110754
2016-02-15,7.44931836325082,7.850243064484582,7.44931836325082,7.77148962020874,-0.016757360340801136,-0.01689935342496006,-0.006793537674078921
2016-02-16,7.839503490423868,8.154515890662855,7.803706533655325,8.150936126708984,0.048825453683106416,0.0476709225122036,0.04928608145574892
2016-02-17,8.093661803517978,8.301283347163308,8.011328592681739,8.261906623840332,0.013614448132861645,0.013522604197926492,0.018445393034263333
2016-02-18,8.301284338162516,8.405094780992867,8.197473212561878,8.2726469039917,0.001299975978955672,0.0012991317417621693,0.017331127507463594
2016-02-19,8.22252923734464,8.412252627506945,8.20105133670537,8.390774726867676,0.014279326102867728,0.014178336763682388,0.016875581072834527
2016-02-23,8.709366722392328,8.788119484607172,8.573339099881201,8.755902290344238,0.04351535768293314,0.04259516489968112,0.04735495477755813
2016-02-24,8.61271489479851,8.716526002866201,8.358557794804101,8.637772560119629,-0.013491439980420922,-0.01358327639585731,-0.004497113623739251
2016-02-25,8.598397579986964,8.598397579986964,7.775070190429687,7.775070190429687,-0.09987555977949879,-0.1052222583041467,-0.004558464564633078
2016-02-26,7.850243682854873,7.982691550491515,7.656940503791356,7.835924625396728,0.007826866314589235,0.007796395288263671,0.02670347083392103
2016-02-29,7.646202544077214,7.832345527480177,7.069873404982055,7.152205944061279,-0.08725437188605321,-0.09129804825359265,-0.00045675502096466846
2016-03-01,7.162944045704336,7.4063625405230225,7.152204753484623,7.338348388671875,0.026025878738175336,0.025692969372176074,0.03553541361218465
2016-03-02,7.298972572265512,7.750012659904051,7.298972572265512,7.710636615753174,0.05073188234780403,0.049486952163716756,0.056097673403958
2016-03-03,7.732114520087313,7.86456239337982,7.660520595279824,7.710636615753174,0.0,0.0,0.019962784565955113
2016-03-04,7.710635040210333,7.750011076315358,7.238116462018871,7.352666854858398,-0.04642544821311216,-0.04753766949223419,0.005106512279639873
2016-03-07,7.413522046469025,7.696317288521147,7.413522046469025,7.581767559051514,0.031158858236822344,0.030683274869454685,0.04673820267481258
2016-03-08,7.5817671435131135,7.696316866704553,7.234537526972581,7.692737102508545,0.014636368444789627,0.01453029061427067,0.015108522750250274
2016-03-09,7.48511564382161,7.642621856389667,7.417101488862869,7.578187465667725,-0.014890621545284125,-0.015002599858526835,-0.00651461832779075
2016-03-10,7.571026819773264,7.721373481677802,7.456477112183162,7.474375247955322,-0.0136988189039548,-0.013793513521086029,0.018894493790074303
2016-03-11,7.46363829430003,7.714215664514234,7.359827172050094,7.699897289276123,0.030172694551627473,0.02972645280063453,0.03208835636457003
2016-03-14,7.818025690831586,8.082922081920932,7.760750832367412,7.939734935760498,0.031148161783716783,0.030672901580704046,0.04974414310412416
2016-03-15,7.928997167419609,7.975533425595653,7.732114888961791,7.785809993743896,-0.019386660041171632,-0.01957704598355237,0.004508776442135269
2016-03-16,7.85024430472446,7.900359644257454,7.603246006167016,7.6247239112854,-0.020689701211297495,-0.020906731830850997,0.014712618289632355
2016-03-17,7.724955586650428,8.000591330809566,7.685578856693317,7.943316459655762,0.041784142229571164,0.0409347647018476,0.049295872728957746
2016-03-18,7.989851340683071,8.265487060840194,7.932576474516689,8.20105266571045,0.03244692659089362,0.03193164171434415,0.040558701497131804
2016-03-21,8.312023143951503,8.44089194212403,8.269067333074197,8.380037307739258,0.02182459366188003,0.021589846583490648,0.029244937959778713
2016-03-22,8.304863271499595,8.358558369848945,8.23684911611297,8.297703742980957,-0.009824963987005506,-0.009873547427966279,-0.002563107669040629
2016-03-23,8.226108770044277,8.426571446277114,8.222529006243319,8.40151309967041,0.012510612562814822,0.012433001487146867,0.015530525948840529
2016-03-24,8.315602819042201,8.551861824632315,8.254748185313215,8.365718841552734,-0.004260453765058104,-0.004269555358678524,0.01789543421265427
2016-03-25,8.290543671405253,8.455209402696708,8.290543671405253,8.451629638671875,0.01026938613958905,0.010217014240080528,0.010697294857612442
2016-03-28,8.519644450304812,8.584078847372188,8.21179220609553,8.251168251037598,-0.023718666837580296,-0.024004482914433564,0.015671440226659877
2016-03-29,8.236848753619045,8.28696408550356,8.025647451005465,8.086502075195312,-0.019956710472068984,-0.020158535305432487,0.0043382746996414815
2016-03-30,8.125878866151355,8.512484516395029,8.125878866151355,8.501745223999023,0.05135015671082748,0.05007520168905796,0.052678208357403715
2016-03-31,8.519643479292489,8.673569925238755,8.494585812793366,8.594817161560059,0.010947391989389241,0.010887903065630637,0.02021052110038528
2016-04-01,8.551861451887111,8.637773751741605,8.37287732316435,8.627035140991211,0.003748535754227075,0.00374152750240505,0.004997964398087254
2016-04-04,8.551861451887111,8.637773751741605,8.37287732316435,8.627035140991211,0.0,0.0,0.0012447626067233512
2016-04-05,8.594816979516796,9.110291403617126,8.594816979516796,8.959944725036621,0.03858910721988321,0.037863164427659156,0.05601649404784858
2016-04-07,8.959944725036621,8.959944725036621,8.959944725036621,8.959944725036621,0.0,0.0,0.0
2016-04-08,8.959944725036621,8.959944725036621,8.959944725036621,8.959944725036621,0.0,0.0,0.0
2016-04-11,8.881191198578733,9.14608759501867,8.798858673219735,9.07449436187744,0.01278463655258212,0.012703603012094106,0.020775002044590013
2016-04-12,9.07449478895492,9.07449478895492,8.770221656166527,8.89551067352295,-0.019723819445677648,-0.019920930128275057,4.70635017119856e-08
2016-04-18,8.841814576572169,8.859712712985296,8.644931662177079,8.687888145446777,-0.023340147147948475,-0.023616842265465426,-0.004024272675452391
