Date,Open,High,Low,Close,return,log_return
2019-01-15,6.55066846877905,6.647715316506084,6.453621621052017,6.502144813537598,0.0,0.0
2019-01-16,6.502145059354748,6.647715567826608,6.502145059354748,6.550668716430664,0.007462753335182363,0.007435044760956107
2019-01-17,6.55066848710934,6.647715335107932,6.55066848710934,6.599192142486572,0.007407400397794457,0.007380100339550817
2019-01-18,6.599192372020187,6.599192372020187,6.356575012207031,6.356575012207031,-0.03676467134780576,-0.03745752668224149
2019-01-21,6.40509796142578,6.502144809086379,6.40509796142578,6.405097961425781,0.007633505327250534,0.007604517550896372
2019-01-22,6.502144835726104,6.696238994598388,6.405097987667899,6.696238994598389,0.04545457929386597,0.04445179493887893
2019-01-23,6.647715343158097,6.793285846710205,6.647715343158097,6.793285846710205,0.014492740206868446,0.014388724227441243
2019-01-24,6.793285846710205,6.793285846710205,6.696238998594091,6.793285846710205,0.0,0.0
2019-01-25,6.7932863180713206,6.987380027770996,6.744762659268449,6.987380027770996,0.028571472692376886,0.02817091986206185
2019-01-28,6.987380027770996,7.035903686573868,6.890333172921158,6.987380027770996,0.0,0.0
2019-01-29,7.035903453826905,7.035903453826905,6.938856602187367,7.035903453826904,0.0069444378097447464,0.006920436255630606
2019-01-30,7.035902969841818,7.132949814805706,6.841809279914042,6.93885612487793,-0.013793158133258567,-0.013889167610476273
2019-01-31,7.035903453826905,7.1329503054664425,6.987379796629191,7.035903453826904,0.013986070211346527,0.013889167610476339
2019-02-01,7.035903454746104,7.327044472458644,7.035903454746104,7.229997158050537,0.02758618072254291,0.027212538053533467
2019-02-04,7.229996931915058,7.424091091904621,7.229996931915058,7.375567436218262,0.020134209597251835,0.01993419667707056
2019-02-05,7.375567436218262,7.424091091904621,7.229996931915058,7.375567436218262,0.0,0.0
2019-02-06,7.375567436218262,7.424091091904621,7.278520587601418,7.375567436218262,0.0,0.0
2019-02-07,7.375567681543971,7.424091338844322,7.229997172398809,7.327044486999512,-0.006578876762820244,-0.006600612958166979
2019-02-08,7.229997172398809,7.375567681543971,7.18147397785435,7.327044486999512,0.0,0.0
2019-02-11,7.327044471986538,7.327044471986538,7.0359034542927565,7.132950305938721,-0.026490105444995634,-0.026847290323225175
2019-02-12,7.13295030639832,7.229997158050536,7.084427111950157,7.229997158050537,0.01360542944355263,0.01351370660432162
2019-02-13,7.18147397811263,7.424091339111328,7.18147397811263,7.424091339111328,0.026845678748942368,0.02649165553581484
2019-02-14,7.4726145336575325,7.569661848261725,7.375567681809231,7.424091339111328,0.0,0.0
2019-02-15,7.375567666431574,7.375567666431574,7.13295030593872,7.132950305938721,-0.03921571272147863,-0.04000536214013646
2019-02-18,7.229997157105981,7.229997157105981,7.035903453826905,7.035903453826904,-0.01360542944355263,-0.013698831449211846
2019-02-20,7.084427356719971,7.181474211725195,7.035903697839405,7.084427356719971,0.00689661295262284,0.0068729400968719654
2019-02-21,7.084427356719971,7.181474211725195,7.035903697839405,7.084427356719971,0.0,0.0
2019-02-22,7.035903454746104,7.27852081525459,7.035903454746104,7.229997158050537,0.020547857152136,0.020339597956661667
2019-02-25,7.327044239769506,7.37556743267669,7.229996928443386,7.278520584106445,0.006711403199083945,0.006688981995220062
2019-02-26,7.2785210637979105,7.375567918764035,7.132950549970771,7.181474208831787,-0.013333255591331436,-0.013422941539574337
2019-02-27,7.181473963139648,7.278520814785611,7.084427111493684,7.132950305938721,-0.00675681642543416,-0.006779747059967311
2019-02-28,7.132950549970771,7.2785210637979105,7.084427353865663,7.181474208831787,0.006802781571696439,0.006779747059967348
2019-03-01,7.181474211725195,7.181474211725195,7.035903697839405,7.084427356719971,-0.013513500054413347,-0.013605638412307287
2019-03-04,7.08442711102462,7.08442711102462,7.035903453826905,7.035903453826904,-0.006849375461100438,-0.006872940096871901
2019-03-05,7.035903453826905,7.035903453826905,6.938856602187367,7.035903453826904,0.0,0.0
2019-03-06,7.035903453826905,7.229997157105981,7.035903453826905,7.035903453826904,0.0,0.0
2019-03-07,7.084427111493684,7.181473963139648,7.0359034542927565,7.132950305938721,0.013793090361271455,0.013698831449211956
2019-03-08,7.13295030593872,7.278520814785611,7.084427111493684,7.132950305938721,0.0,0.0
2019-03-11,7.221374988555909,7.270500176512468,7.073999893178745,7.221374988555908,0.012396649187863719,0.012320439912378498
2019-03-12,7.22137499031955,7.22137499031955,7.073999894906393,7.172250270843506,-0.006802682008655258,-0.00682592572295084
2019-03-13,7.172250270843507,7.270500178288106,7.073999894906393,7.172250270843506,0.0,0.0
2019-03-14,7.172250270843507,7.22137499031955,7.1231250828749495,7.172250270843506,0.0,0.0
2019-03-15,7.172250259206012,7.221374978602348,6.975749976143135,7.024875164031982,-0.02054795932186442,-0.020762005860962118
2019-03-18,7.024875164031982,7.123125071317165,6.975749976143135,7.024875164031982,0.0,0.0
2019-03-19,7.024875162359744,7.221374976883333,7.024875162359744,7.073999881744385,0.006992966645717136,0.006968629248992194
2019-03-20,7.073999881744385,7.172250257498692,7.024875162359744,7.073999881744385,0.0,0.0
2019-03-21,7.073999881744385,7.172250257498692,7.024875162359744,7.073999881744385,0.0,0.0
2019-03-22,7.073999883428318,7.123125071317165,7.024875164031982,7.024875164031982,-0.0069444046555862575,-0.006968629248992146
2019-03-25,6.975749969482423,7.073999876673792,6.877500062291053,6.975749969482422,-0.006993034524098896,-0.00701760038361981
2019-03-26,6.975749969482423,7.073999876673792,6.975749969482423,6.975749969482422,0.0,0.0
2019-03-27,6.975749969482423,7.024875157324363,6.975749969482423,6.975749969482422,0.0,0.0
2019-03-28,7.02487515898461,7.02487515898461,6.8283748760629175,6.92662525177002,-0.007042213084946098,-0.007067126500131223
2019-03-29,6.92662525177002,7.02487515898461,6.877500063916469,6.92662525177002,0.0,0.0
2019-04-01,6.975749971131059,7.02487515898461,6.92662525177002,6.92662525177002,0.0,0.0
2019-04-02,6.975749969482423,7.024875157324363,6.926625250132994,6.975749969482422,0.007092157569784535,0.007067126500131092
2019-04-03,6.975749969482423,7.073999876673792,6.975749969482423,6.975749969482422,0.0,0.0
2019-04-04,6.975749971131059,7.02487515898461,6.92662525177002,6.92662525177002,-0.007042213084946098,-0.007067126500131223
2019-04-05,6.975749964339392,6.975749964339392,6.828374869414737,6.877500057220459,-0.007092226410979582,-0.007117495797065274
2019-04-09,6.877500050428104,6.975749957450002,6.828374862670898,6.828374862670898,-0.007142885371260104,-0.007168517910097904
2019-04-10,6.828374864234438,6.877500052002892,6.6810002379141,6.779250144958496,-0.007194203408625893,-0.0072202064792777475
2019-04-11,6.779250139664201,6.779250139664201,6.631875044966445,6.681000232696533,-0.014492740371149764,-0.014598785974231228
2019-04-12,6.681000232696534,6.730124951934112,6.631875044966445,6.681000232696533,0.0,0.0
2019-04-17,6.6810002379141,6.828374864234438,6.6810002379141,6.779250144958496,0.014705868708270951,0.014598785974231103
2019-04-18,6.779250150101526,6.877500057220459,6.730124962295804,6.877500057220459,0.014492740371149764,0.014388724389375626
2019-04-19,6.877500057220459,6.877500057220459,6.779250150101526,6.877500057220459,0.0,0.0
2019-04-22,6.926625239771346,6.975749959047288,6.779250144958496,6.779250144958496,-0.014285701409600653,-0.014388724389375678
2019-04-23,6.828374857354338,6.828374857354338,6.681000231182491,6.730124950408936,-0.0072464053544465295,-0.007272788080274513
2019-04-24,6.7792501381278925,6.926625232792251,6.730124950408936,6.730124950408936,0.0,0.0
2019-04-25,6.7792501381278925,6.828374857354338,6.730124950408936,6.730124950408936,0.0,0.0
2019-04-26,6.779250144958496,6.828374864234438,6.730124957190042,6.779250144958496,0.0072992990340505805,0.007272788080274501
2019-04-29,6.779250144958496,6.779250144958496,6.6810002379141,6.779250144958496,0.0,0.0
2019-04-30,6.7792501434062045,6.828374862670898,6.681000236384305,6.828374862670898,0.007246335016703104,0.007220206479277803
2019-05-02,6.779250150101526,6.975749964339392,6.779250150101526,6.877500057220459,0.007194273240345416,0.007168517910097911
2019-05-03,6.975749957450002,6.975749957450002,6.828374862670898,6.828374862670898,-0.007142885371260104,-0.007168517910097904
2019-05-07,6.828374862670898,6.828374862670898,6.730124955648999,6.828374862670898,0.0,0.0
2019-05-08,6.7792501381278925,6.828374857354338,6.681000231182491,6.730124950408936,-0.01438847664897118,-0.014492994559552238
2019-05-09,6.730124950408936,6.828374857354338,6.681000231182491,6.730124950408936,0.0,0.0
2019-05-10,6.681000232696534,6.730124951934112,6.582749857236355,6.681000232696533,-0.007299228182891064,-0.007325997893956725
2019-05-13,6.681000232696534,6.779250139664201,6.631875044966445,6.681000232696533,0.0,0.0
2019-05-14,6.631875025602905,6.681000213189559,6.435375212241304,6.484499931335449,-0.02941180878866308,-0.029853008568304792
2019-05-15,6.435375212241304,6.484499931335449,6.3862500246546485,6.484499931335449,0.0,0.0
2019-05-16,6.48449993272774,6.533625120324943,6.337124838428641,6.435375213623047,-0.007575714123307171,-0.007604555601071751
2019-05-17,6.386250012013339,6.484499918499658,6.238874918037607,6.337124824523926,-0.01526723552826179,-0.01538497972477041
2019-05-21,6.288000100964592,6.288000100964592,6.140625007095792,6.1897501945495605,-0.023255756207301265,-0.023530438289099523
2019-05-22,6.2388749193120745,6.3862500133179125,6.2388749193120745,6.288000106811523,0.015873001199382442,0.01574834252378111
2019-05-23,6.288000106811523,6.484499919824302,6.288000106811523,6.288000106811523,0.0,0.0
2019-05-24,6.337124824523926,6.4353751995027535,6.28800010552702,6.337124824523926,0.007812454974227437,0.007782095765318283
2019-05-27,6.337124824523926,6.4353751995027535,6.337124824523926,6.337124824523926,0.0,0.0
2019-05-28,6.386250026025844,6.48449993272774,6.386250026025844,6.435375213623047,0.015503937798243089,0.015384979724770405
2019-05-29,6.386250019073486,6.484499925668422,6.337124831529764,6.386250019073486,-0.007633617764130895,-0.007662902954039899
2019-05-30,6.386250026025844,6.533625120324943,6.386250026025844,6.435375213623047,0.007692338133151825,0.007662902954039853
2019-05-31,6.435375213623047,6.48449993272774,6.337124838428641,6.435375213623047,0.0,0.0
2019-06-04,6.435375213623047,6.48449993272774,6.386250026025844,6.435375213623047,0.0,0.0
2019-06-05,6.435375213623047,6.533625120324943,6.386250026025844,6.435375213623047,0.0,0.0
2019-06-06,6.435375212241304,6.533625118922104,6.435375212241304,6.484499931335449,0.007633543667882833,0.007604555601071872
2019-06-07,6.484499931335449,6.582749838016249,6.435375212241304,6.484499931335449,0.0,0.0
2019-06-10,6.484499931335449,6.582749838016249,6.484499931335449,6.484499931335449,0.0,0.0
2019-06-11,6.484499938246001,6.582749845031508,6.484499938246001,6.53362512588501,0.00757578765822324,0.007547235491664136
2019-06-12,6.53362512588501,6.582749845031508,6.53362512588501,6.53362512588501,0.0,0.0
2019-06-13,6.53362512588501,6.582749845031508,6.484499938246001,6.53362512588501,0.0,0.0
2019-06-14,6.484499925668422,6.533625113212145,6.337124831529764,6.386250019073486,-0.022556406890816345,-0.02281469404677594
2019-06-17,6.386250019073486,6.484499925668422,6.337124831529764,6.386250019073486,0.0,0.0
2019-06-18,6.386250019073486,6.435375206617209,6.337124831529764,6.386250019073486,0.0,0.0
2019-06-19,6.435375212241304,6.631875025602905,6.3862500246546485,6.484499931335449,0.015384601600082192,0.015267458555111779
2019-06-20,6.484499931335449,6.533625118922104,6.484499931335449,6.484499931335449,0.0,0.0
2019-06-21,6.484499925668422,6.484499925668422,6.337124831529764,6.386250019073486,-0.015151501781530411,-0.015267458555111767
2019-06-24,6.435375206617209,6.484499925668422,6.386250019073486,6.386250019073486,0.0,0.0
2019-06-25,6.4353751995027535,6.4353751995027535,6.189750199040701,6.337124824523926,-0.007692338133151825,-0.007722076770730463
2019-06-26,6.288000106811523,6.337124825818464,6.189750200305134,6.288000106811523,-0.0077518936540898606,-0.007782095765318428
2019-06-27,6.238874912261963,6.337124818657327,6.189750193310535,6.238874912261963,-0.007812530807107542,-0.007843208510709557
2019-06-28,6.238874913510822,6.288000100964592,6.140625007095792,6.1897501945495605,-0.007873970612209584,-0.00790513401307163
2019-07-01,6.189750187397003,6.189750187397003,6.091499812602997,6.140625,-0.007936539117978973,-0.00796820108010018
2019-07-02,6.140625007095792,6.238874913510822,6.091499819642022,6.1897501945495605,0.008000031682371183,0.007968201080100167
2019-07-03,6.2388749193120745,6.3862500133179125,6.189750200305134,6.288000106811523,0.015873001199382442,0.01574834252378111
2019-07-04,6.288000100964592,6.337124819925853,6.140625007095792,6.1897501945495605,-0.01562498578133498,-0.015748342523781156
2019-07-05,6.189750193310535,6.288000099705899,6.140625005866599,6.238874912261963,0.00793646208140347,0.007905134013071647
2019-07-08,6.238874912261963,6.288000099705899,6.189750193310535,6.238874912261963,0.0,0.0
2019-07-09,6.288000100964592,6.288000100964592,6.140625007095792,6.1897501945495605,-0.007873970612209584,-0.00790513401307163
2019-07-10,6.1897501945495605,6.238874913510822,6.140625007095792,6.1897501945495605,0.0,0.0
2019-07-11,6.189750200305134,6.337124825818464,6.189750200305134,6.288000106811523,0.015873001199382442,0.01574834252378111
2019-07-12,6.337124825818464,6.484499919824302,6.288000106811523,6.288000106811523,0.0,0.0
2019-07-15,6.288000099705899,6.386250006101263,6.189750193310535,6.238874912261963,-0.007812530807107542,-0.007843208510709557
2019-07-17,6.288000099705899,6.337124818657327,6.189750193310535,6.238874912261963,0.0,0.0
2019-07-18,6.189750181291162,6.189750181291162,5.993249900389493,6.042375087738037,-0.031496035308821876,-0.03200270250259998
2019-07-19,6.091499806594074,6.140624993942618,5.993249900389493,6.042375087738037,0.0,0.0
2019-07-22,6.042375081580532,6.091499800386508,5.894999988177592,5.944125175476074,-0.016260147845065794,-0.016393794775206215
2019-07-23,5.944125168164571,5.993249886910122,5.845874793688457,5.894999980926514,-0.008264495295664098,-0.008298835571156918
2019-07-24,5.894999966988196,5.894999966988196,5.698500155485592,5.74762487411499,-0.02500001819989159,-0.025317826650845553
2019-07-25,5.747624874114989,5.796750061236893,5.649374968363688,5.74762487411499,0.0,0.0
2019-07-26,5.747624860632738,5.747624860632738,5.5511250495910645,5.5511250495910645,-0.034188004406634574,-0.03478608524980761
2019-07-30,5.551125063505666,5.698500156402588,5.452875157738554,5.698500156402588,0.026548691570617768,0.02620239090678078
2019-07-31,5.64937494736697,5.747624852753112,5.452875136594685,5.501999855041504,-0.034482810558547544,-0.03509137360405291
2019-08-01,5.501999855782537,5.551125042728477,5.452875137329102,5.452875137329102,-0.008928520357445879,-0.008968618451535921
2019-08-02,5.403749935036403,5.452875121842826,5.059875032868951,5.3546247482299805,-0.018018088920929442,-0.018182391287075363
2019-08-05,5.30550002991606,5.452875121842826,5.30550002991606,5.3546247482299805,0.0,0.0
2019-08-06,5.207250125386095,5.354624748837068,5.158124938574103,5.305500030517578,-0.009174259639508998,-0.009216602333689133
2019-08-07,5.30550002325256,5.30550002325256,5.108999744766168,5.207250118255615,-0.018518501874813506,-0.018692116054415526
2019-08-08,5.207250125386095,5.403749935649061,5.207250125386095,5.305500030517578,0.018867907250607694,0.018692116054415536
2019-08-09,5.354624725144643,5.354624725144643,5.059875011054364,5.108999729156494,-0.03703709362563407,-0.03774038674793034
2019-08-13,5.108999729550004,5.158124916148418,4.912499920141351,5.059875011444092,-0.009615329872118222,-0.009661855636983999
2019-08-14,5.108999744241483,5.305500022707696,5.059875025994307,5.256374835968018,0.038834916688553656,0.03809981276424216
2019-08-15,5.158124937989294,5.403749935036403,5.059875032868951,5.3546247482299805,0.01869157267660291,0.01851903195436127
2019-08-16,5.403749963511592,5.747624867491101,5.403749963511592,5.649374961853027,0.055045914042898936,0.05358428640085324
2019-08-19,5.894999988177592,6.091499800386508,5.796750082073133,5.944125175476074,0.05217395120935062,0.05085845350684015
2019-08-20,5.894999966988196,5.993249872739498,5.649374968363688,5.74762487411499,-0.03305790096275117,-0.03361666222200248
2019-08-21,5.796750062169701,5.894999967936813,5.649374969272779,5.698500156402588,-0.00854695962042347,-0.008583694343026749
2019-08-22,5.649374954303105,5.698500141302742,5.501999861796697,5.600249767303467,-0.01724144711810374,-0.017391811709240257
2019-08-23,5.551125048796334,5.698500141302742,5.551125048796334,5.600249767303467,0.0,0.0
2019-08-26,5.403749935036403,5.452875121842826,5.158124937989294,5.3546247482299805,-0.04385965435105144,-0.044850571633423916
2019-08-27,5.403749935649061,5.551125027592535,5.305500030517578,5.305500030517578,-0.009174259639508998,-0.009216602333689133
2019-08-28,5.354624762716039,5.64937494736697,5.354624762716039,5.501999855041504,0.03703700374962701,0.03636761207230041
2019-08-29,5.600249787478888,5.845874786376953,5.600249787478888,5.845874786376953,0.06249998916673095,0.060624611620416956
2019-08-30,5.796750061236893,5.845874779866292,5.649374968363688,5.74762487411499,-0.01680670829469722,-0.016949543673337206
2019-09-02,5.698500175968674,5.99324989428205,5.698500175968674,5.944125175476074,0.034188087369104926,0.03361666222200248
2019-09-03,5.993249893188476,6.091499799275007,5.894999987101945,5.993249893188477,0.008264415075758876,0.008230451793619512
2019-09-04,6.140625012805685,6.337124825818464,6.0914998253062365,6.288000106811523,0.04918036438928403,0.04800925399489639
2019-09-05,6.337124818657327,6.337124818657327,6.140625005866599,6.238874912261963,-0.007812530807107542,-0.007843208510709557
2019-09-06,6.238874898975895,6.238874898975895,5.993249899264304,6.09149980545044,-0.02362206469661215,-0.02390553872831051
2019-09-09,6.091499812602997,6.189750187397003,5.993249906301498,6.140625,0.008064548324470818,0.008032203635138771
2019-09-10,6.1897501801290815,6.288000086315216,5.993249899264304,6.09149980545044,-0.00800003168237104,-0.008032203635138829
2019-09-11,6.091499800386508,6.140624987684991,5.845874800879109,5.944125175476074,-0.024193488415201286,-0.024490958549495696
2019-09-12,5.9441251541101,5.993249872739498,5.698500155485592,5.74762487411499,-0.03305790096275117,-0.03361666222200248
2019-09-13,5.796750068664552,5.894999974541746,5.747624881479701,5.796750068664551,0.00854704258289382,0.008510723415353558
2019-09-16,5.698500162787357,5.845874787356896,5.600249788417656,5.796750068664551,0.0,0.0
2019-09-17,5.747624859809875,5.796750046809512,5.501999861796697,5.600249767303467,-0.03389835667114651,-0.0344862294676206
2019-09-18,5.649374955111901,5.649374955111901,5.452875144070227,5.5511250495910645,-0.008771879782793332,-0.008810579197540627
2019-09-19,5.551125034917484,5.551125034917484,5.207250132257286,5.403749942779541,-0.026548691570617768,-0.026907472442468258
2019-09-20,5.403749950383162,5.551125042728477,5.354624763437223,5.452875137329102,0.009090945189867888,0.009049871293660302
2019-09-23,5.501999861796697,5.698500141302742,5.501999861796697,5.600249767303467,0.027026958487545983,0.02666818034634862
2019-09-24,5.649374954303105,5.698500141302742,5.551125048796334,5.600249767303467,0.0,0.0
2019-09-25,5.600249774787739,5.747624867491101,5.551125056214954,5.649374961853027,0.008771964928488259,0.008733714767429365
2019-09-26,5.698500155485592,5.845874779866292,5.698500155485592,5.74762487411499,0.017391288934685327,0.01724179128483757
2019-09-27,5.796750061236893,5.845874779866292,5.698500155485592,5.74762487411499,0.0,0.0
2019-09-30,5.747624874114989,5.796750061236893,5.649374968363688,5.74762487411499,0.0,0.0
2019-10-01,5.747624875039891,5.845874780807004,5.698500156402588,5.698500156402588,-0.00854695962042347,-0.008583694343026749
2019-10-02,5.649374955111901,5.698500142118571,5.501999862584394,5.5511250495910645,-0.025862086999495673,-0.026202390906780854
2019-10-03,5.501999862584394,5.600249768105231,5.452875144070227,5.5511250495910645,0.0,0.0
2019-10-04,5.600249768105231,5.600249768105231,5.501999862584394,5.5511250495910645,0.0,0.0
2019-10-07,5.5511250495910645,5.649374955111901,5.501999862584394,5.5511250495910645,0.0,0.0
2019-10-08,5.5511250495910645,5.600249768105231,5.501999862584394,5.5511250495910645,0.0,0.0
2019-10-09,5.600249774787739,5.698500148918317,5.600249774787739,5.649374961853027,0.017699099080681076,0.017544293964969957
2019-10-10,5.698500148918317,5.698500148918317,5.600249774787739,5.649374961853027,0.0,0.0
2019-10-11,5.649374961853027,5.698500148918317,5.551125056214954,5.649374961853027,0.0,0.0
2019-10-15,5.649374954303105,5.698500141302742,5.551125048796334,5.600249767303467,-0.008695686669989985,-0.008733714767429322
2019-10-16,5.649374954303105,5.698500141302742,5.501999861796697,5.600249767303467,0.0,0.0
2019-10-17,5.600249768105231,5.600249768105231,5.501999862584394,5.5511250495910645,-0.008771879782793332,-0.008810579197540627
2019-10-18,5.600249760427646,5.600249760427646,5.354624762716039,5.501999855041504,-0.008849592489936695,-0.008888982697272032
2019-10-21,5.452875121842826,5.452875121842826,5.3546247482299805,5.3546247482299805,-0.026785734404642533,-0.02715100973861123
2019-10-22,5.354624741504781,5.403749928249505,5.207250118255615,5.207250118255615,-0.02752286796998823,-0.027908718388104655
2019-10-24,5.256374843109637,5.452875121842826,5.256374843109637,5.3546247482299805,0.02830181509002193,0.02790871838810453
2019-10-25,5.305500015224728,5.354624733402618,5.108999737035664,5.158124923706055,-0.036697216660958466,-0.03738749984347299
2019-10-28,5.108999737035664,5.256374828554336,5.059875018857773,5.158124923706055,0.0,0.0
2019-10-29,5.2563748437055855,5.4528751224610525,5.207250125386095,5.305500030517578,0.028571449701461686,0.028170897509783924
2019-10-30,5.2563748437055855,5.403749935649061,5.2563748437055855,5.305500030517578,0.0,0.0
2019-10-31,5.354624755902726,5.4528751296563565,5.305500037518414,5.403749942779541,0.018518501874813506,0.01834912232710422
2019-11-01,5.452875137329102,5.452875137329102,5.305500044983787,5.452875137329102,0.009090945189867888,0.009049871293660302
2019-11-04,5.501999862584394,5.649374955111901,5.501999862584394,5.5511250495910645,0.01801800147400535,0.017857601148808116
2019-11-05,5.551125048796334,5.649374954303105,5.501999861796697,5.600249767303467,0.008849506590744379,0.008810579197540561
2019-11-06,5.551125048796334,5.649374954303105,5.551125048796334,5.600249767303467,0.0,0.0
2019-11-07,5.649374961853027,5.747624867491101,5.600249774787739,5.649374961853027,0.008771964928488259,0.008733714767429365
2019-11-08,5.698500162787357,5.845874787356896,5.649374975602506,5.796750068664551,0.02608697560467531,0.02575251470019132
2019-11-11,5.845874779866292,5.845874779866292,5.698500155485592,5.74762487411499,-0.008474609732635576,-0.008510723415353647
2019-11-12,5.747624875039891,5.845874780807004,5.698500156402588,5.698500156402588,-0.00854695962042347,-0.008583694343026749
2019-11-13,5.796750068664552,5.845874787356896,5.649374975602506,5.796750068664551,0.017241363440443806,0.017094417758380342
2019-11-14,5.845874786376953,5.894999973553569,5.796750067692844,5.845874786376953,0.008474527473239785,0.008438820257983638
2019-11-15,5.845874779866292,5.894999966988196,5.649374968363688,5.74762487411499,-0.01680670829469722,-0.016949543673337206
2019-11-18,5.845874799812426,6.042375080477995,5.796750081015414,5.993249893188477,0.042735046989528395,0.04184711401562199
2019-11-19,6.091499819642022,6.1897501945495605,6.04237510068076,6.1897501945495605,0.032786936113645616,0.03226091147111526
2019-11-20,6.1406249927897605,6.1406249927897605,6.042375086603625,6.09149980545044,-0.015873078235957804,-0.01600040471523902
2019-11-21,6.042375099471235,6.288000099705899,6.042375099471235,6.238874912261963,0.02419356669430687,0.023905538728310635
2019-11-22,6.238874913510822,6.288000100964592,6.140625007095792,6.1897501945495605,-0.007873970612209584,-0.00790513401307163
2019-11-25,6.2388749193120745,6.3862500133179125,6.189750200305134,6.288000106811523,0.015873001199382442,0.01574834252378111
2019-11-26,6.337124831529764,6.386250019073486,6.28800011247855,6.386250019073486,0.01562498578133498,0.015504172536048934
2019-11-27,6.337124818657327,6.386250006101263,6.189750193310535,6.238874912261963,-0.023076939733234016,-0.023347381046758372
2019-11-28,6.238874906301499,6.238874906301499,6.091499812602997,6.140625,-0.015748017654410938,-0.01587333509317174
2019-11-29,6.140625012805685,6.337124825818464,6.0914998253062365,6.288000106811523,0.024000017394243,0.023716543603881285
2019-12-02,6.288000100964592,6.288000100964592,6.091499819642022,6.1897501945495605,-0.01562498578133498,-0.015748342523781156
2019-12-03,6.09149980545044,6.1897501801290815,5.993249899264304,6.09149980545044,-0.015873078235957804,-0.01600040471523902
2019-12-04,6.042375087738037,6.091499806594074,5.993249900389493,6.042375087738037,-0.008064470045365235,-0.00809716377428949
2019-12-06,6.042375093698501,6.140625,6.042375093698501,6.140625,0.016260147845065794,0.01612936740942816
2019-12-09,6.042375081580532,6.091499800386508,5.894999988177592,5.944125175476074,-0.03199997142374364,-0.03252316218463451
2019-12-11,5.894999988177592,5.99324989428205,5.894999988177592,5.944125175476074,0.0,0.0
2019-12-12,5.944125180417491,6.1406249927897605,5.944125180417491,6.09149980545044,0.024793325447182,0.024490958549495616
2019-12-13,6.091499806594074,6.189750181291162,5.993249900389493,6.042375087738037,-0.008064470045365235,-0.00809716377428949
2019-12-16,5.99324989428205,6.042375081580532,5.796750082073133,5.944125175476074,-0.016260147845065794,-0.016393794775206215
2019-12-17,5.944125155066621,5.993249873703926,5.649374969272779,5.698500156402588,-0.04132231603851005,-0.042200356565029115
2019-12-18,5.796750062169701,5.796750062169701,5.649374969272779,5.698500156402588,0.0,0.0
2019-12-19,5.698500162787357,5.894999974541746,5.649374975602506,5.796750068664551,0.017241363440443806,0.017094417758380342
2019-12-20,5.747624874114989,5.845874779866292,5.698500155485592,5.74762487411499,-0.008474609732635576,-0.008510723415353647
2019-12-23,5.747624860632738,5.747624860632738,5.403749957063558,5.5511250495910645,-0.034188004406634574,-0.03478608524980761
2019-12-24,5.501999862584394,5.649374955111901,5.501999862584394,5.5511250495910645,0.0,0.0
2019-12-25,5.551125042728477,5.551125042728477,5.452875137329102,5.452875137329102,-0.017699099080681076,-0.01785760114880807
2019-12-26,5.452875144070227,5.5511250495910645,5.452875144070227,5.5511250495910645,0.01801800147400535,0.017857601148808116
2019-12-27,5.501999861796697,5.649374954303105,5.501999861796697,5.600249767303467,0.008849506590744379,0.008810579197540561
2019-12-30,5.600249787478888,5.845874786376953,5.600249787478888,5.845874786376953,0.04385965435105144,0.042925049725604195
2020-01-02,5.7967500404731656,5.7967500404731656,5.403749950383162,5.452875137329102,-0.06722683317878889,-0.06959323007195278
2020-01-03,5.452875121842826,5.5019998401567465,5.256374843109637,5.3546247482299805,-0.018018088920929442,-0.018182391287075363
2020-01-06,5.207250094483875,5.256374812511837,5.010749816894531,5.010749816894531,-0.06422017368240794,-0.06637505846823019
2020-01-07,5.158124931510892,5.256374836507836,5.010749839769223,5.207250118255615,0.039215747850461884,0.038466340080125457
2020-01-08,5.108999729156494,5.158124915751125,5.010749824459735,5.108999729156494,-0.01886799882238692,-0.01904827069351474
2020-01-09,5.256374820852745,5.256374820852745,5.010749824845678,5.059875011444092,-0.009615329872118222,-0.009661855636983999
2020-01-10,5.059875011444091,5.158124916148418,5.010749824845678,5.059875011444092,0.0,0.0
2020-01-13,5.059875011444091,5.158124916148418,5.059875011444091,5.059875011444092,0.0,0.0
2020-01-14,5.108999744241483,5.354624740954872,5.108999744241483,5.256374835968018,0.038834916688553656,0.03809981276424216
2020-01-15,5.256374836507836,5.30550002325256,5.158124931510892,5.207250118255615,-0.009345740980314906,-0.00938968643374329
2020-01-16,5.256374828554336,5.305500015224728,5.158124923706055,5.158124923706055,-0.00943399941119346,-0.009478781455368384
2020-01-17,5.207250110376446,5.354624733402618,5.108999737035664,5.158124923706055,0.0,0.0
2020-01-20,5.158124915751125,5.207250102345754,5.010749824459735,5.108999729156494,-0.00952384738178552,-0.00956948923814638
2020-01-21,4.9124998706452345,4.9124998706452345,4.558799748780879,4.6177496910095215,-0.0961538587178745,-0.10109613077199599
2020-01-22,4.578449742713905,4.755300038401821,4.480199838716449,4.676700115203857,0.012766050162725112,0.012685251074540148
2020-01-23,4.59809970157043,4.637399662981865,4.519499778747559,4.519499778747559,-0.03361351649323071,-0.034191438336929496
2020-01-24,4.519499787295117,4.657049652495284,4.519499787295117,4.6177496910095215,0.02173911208580474,0.021506187262389412
