Date,Open,High,Low,Close,return,log_return,high_return
2016-02-05,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.04981327341297247,0.048612313510152834,0.04981327341297247
2016-02-08,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,0.0,0.0
2016-02-09,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,0.0,0.0
2016-02-10,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,0.0,0.0
2016-02-11,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,0.0,0.0
2016-02-12,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0.0,0.0,0.0
2016-02-15,8.109999656677246,8.779999732971191,8.010000228881836,8.4399995803833,0.0011861535997074947,0.0011854506753224301,0.041518317333929446
2016-02-16,8.34000015258789,8.859999656677246,8.34000015258789,8.859999656677246,0.0497630446890225,0.04856446697699621,0.0497630446890225
2016-02-17,8.859999656677246,9.06999969482422,8.479999542236328,8.779999732971191,-0.009029337111290245,-0.009070348633521486,0.02370203682668431
2016-02-18,8.8100004196167,9.220000267028809,8.699999809265137,9.220000267028809,0.050113957567139815,0.048898689296691035,0.050113957567139815
2016-02-19,9.0,9.5600004196167,8.930000305175781,9.399999618530272,0.019522705671186358,0.019334582163659582,0.03687637123002572
2016-02-23,10.359999656677246,10.359999656677246,10.220000267028809,10.359999656677246,0.10212766777719022,0.09724255499800316,0.10212766777719022
2016-02-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,0.0,0.0
2016-02-25,10.0,10.020000457763672,9.31999969482422,9.31999969482422,-0.10038610003068127,-0.10578960773875756,-0.03281845658116767
2016-02-26,8.800000190734863,10.25,8.479999542236328,10.25,0.099785443736897,0.09511510963110027,0.099785443736897
2016-02-29,10.399999618530272,11.18000030517578,9.529999732971191,10.010000228881836,-0.02341461181640625,-0.023693089391969954,0.09073173709031995
2016-03-01,9.100000381469728,9.6899995803833,9.010000228881836,9.4399995803833,-0.05694312042610282,-0.05862868048596044,-0.03196809602213972
2016-03-02,9.140000343322754,10.25,9.140000343322754,9.899999618530272,0.04872881976635565,0.04757878290176082,0.08580513301080148
2016-03-03,9.59000015258789,10.890000343322754,9.59000015258789,10.890000343322754,0.10000007706459439,0.09531024986304454,0.10000007706459439
2016-03-04,10.899999618530272,11.979999542236328,10.600000381469728,11.619999885559082,0.0670339319763135,0.0648827731038569,0.10009175064736443
2016-03-07,11.020000457763672,11.93000030517578,10.800000190734863,11.18000030517578,-0.037865712970455205,-0.03860124655161499,0.02667817751030745
2016-03-08,11.09000015258789,11.420000076293944,10.600000381469728,10.960000038146973,-0.01967801976954846,-0.01987421002310136,0.021466884129426742
2016-03-09,10.649999618530272,11.170000076293944,10.199999809265137,10.390000343322754,-0.05200727124455281,-0.0534084468457213,0.01916058735547924
2016-03-10,10.420000076293944,10.520000457763672,9.880000114440918,10.100000381469728,-0.027911448726697798,-0.02830837653821834,0.012512041399927763
2016-03-11,10.010000228881836,10.6899995803833,9.890000343322754,10.199999809265137,0.009900933071138825,0.009852239974235727,0.05841576006234934
2016-03-14,10.149999618530272,11.09000015258789,10.149999618530272,10.6899995803833,0.04803919414518757,0.046920984193025164,0.08725493725150121
2016-03-15,10.93000030517578,11.109999656677246,10.350000381469728,10.369999885559082,-0.029934490868590364,-0.030391674578086357,0.03928906387093476
2016-03-16,10.300000190734863,10.800000190734863,9.729999542236328,10.34000015258789,-0.0028929347446732413,-0.00289712736833517,0.041465796520845234
2016-03-17,10.31999969482422,10.699999809265137,10.199999809265137,10.5,0.015473872828915257,0.015355373326145297,0.03481621386505933
2016-03-18,10.449999809265137,10.899999618530272,10.399999618530272,10.739999771118164,0.02285712105887277,0.02259981060608287,0.03809520176478778
2016-03-21,10.75,11.100000381469728,10.6899995803833,10.880000114440918,0.013035413995002179,0.012951184176702754,0.033519610616722
2016-03-22,10.800000190734863,10.8100004196167,10.510000228881836,10.520000457763672,-0.033088203390680304,-0.03364800112304336,-0.006433795412493501
2016-03-23,10.520000457763672,10.880000114440918,10.479999542236328,10.739999771118164,0.020912481348053034,0.020696816946340593,0.03422049819508985
2016-03-24,10.670000076293944,10.670000076293944,10.210000038146973,10.239999771118164,-0.04655493581523083,-0.04767347050994082,-0.0065176625992546654
2016-03-25,10.170000076293944,10.34000015258789,10.06999969482422,10.260000228881836,0.0019531697471403273,0.001951264791174795,0.009765662471182551
2016-03-28,10.279999732971191,10.40999984741211,9.579999923706056,9.760000228881836,-0.04873294238264276,-0.0499604381747858,0.014619845534508416
2016-03-29,9.800000190734863,9.829999923706056,9.279999732971191,9.56999969482422,-0.019467267377245034,-0.01965925029994241,0.007172099711337826
2016-03-30,9.609999656677246,9.989999771118164,9.609999656677246,9.869999885559082,0.031347983312592136,0.03086666827449933,0.0438871567071307
2016-03-31,9.869999885559082,10.270000457763672,9.6899995803833,10.260000228881836,0.039513713054178265,0.03875302020022875,0.040526907481512296
2016-04-01,10.100000381469728,10.9399995803833,10.0,10.56999969482422,0.030214372224840507,0.029766908959470696,0.06627673843391065
2016-04-04,10.100000381469728,10.9399995803833,10.0,10.56999969482422,0.0,0.0,0.03500472055266539
2016-04-05,10.68000030517578,10.739999771118164,10.369999885559082,10.609999656677246,0.0037842916752979876,0.003777149257213832,0.016083262176174607
2016-04-07,10.399999618530272,10.68000030517578,10.3100004196167,10.3100004196167,-0.028275141071446387,-0.02868258153864041,0.006597610816554505
2016-04-08,10.229999542236328,10.239999771118164,9.8100004196167,10.0,-0.030067934723539448,-0.030529245734792838,-0.006789587356887577
2016-04-11,10.029999732971191,10.239999771118164,9.979999542236328,10.109999656677246,0.010999965667724609,0.010939906079604463,0.023999977111816406
2016-04-12,10.130000114440918,10.1899995803833,9.90999984741211,10.029999732971191,-0.00791295019018304,-0.00794442372281809,0.00791295019018304
2016-04-18,11.260000228881836,11.829999923706056,11.0,11.020000457763672,0.09870396322525246,0.09413126991328873,0.17946163894878292
2016-04-19,11.0600004196167,11.65999984741211,10.649999618530272,11.199999809265137,0.016333878768095146,0.01620191600702944,0.05807616724712141
2016-04-20,11.350000381469728,11.350000381469728,10.18000030517578,10.670000076293944,-0.04732140553544956,-0.04847768880716545,0.013392908460632695
2016-04-21,10.720000267028809,10.850000381469728,10.350000381469728,10.380000114440918,-0.0271790027909496,-0.027555183701105622,0.016869756690602113
2016-04-22,10.109999656677246,10.520000457763672,9.949999809265137,10.329999923706056,-0.004816974006127416,-0.0048286130169993505,0.01348750884192977
2016-04-25,10.31999969482422,10.31999969482422,10.0,10.119999885559082,-0.020329142274730382,-0.020538623194951488,-0.0009680763751882189
2016-04-26,10.100000381469728,10.239999771118164,9.970000267028809,10.130000114440918,0.0009881649204468812,0.000987677006891428,0.011857696335581787
2016-04-27,10.100000381469728,10.130000114440918,9.949999809265137,10.050000190734863,-0.007897327028852649,-0.007928676074141792,0.0
2016-04-28,10.050000190734863,10.579999923706056,10.010000228881836,10.199999809265137,0.014925334893879774,0.014815048107050924,0.05273629083706905
2016-04-29,10.119999885559082,10.279999732971191,10.029999732971191,10.130000114440918,-0.006862715307174296,-0.006886372032909048,0.00784312992176598
2016-05-03,10.140000343322754,10.359999656677246,10.029999732971191,10.300000190734863,0.016781843472202934,0.016642584195717992,0.02270479167206031
2016-05-04,10.289999961853027,11.329999923706056,10.25,11.329999923706056,0.09999997222307885,0.09531015455257807,0.09999997222307885
2016-05-09,10.199999809265137,10.350000381469728,9.760000228881836,9.899999618530272,-0.1262136200181041,-0.13491934969786812,-0.08649598842325226
2016-05-10,9.9399995803833,10.0600004196167,9.699999809265137,9.899999618530272,0.0,0.0,0.01616169770218444
2016-05-11,10.0,10.0,9.510000228881836,9.699999809265137,-0.020202001714301723,-0.020408852762298764,0.010101049022522502
2016-05-12,9.600000381469728,9.600000381469728,9.279999732971191,9.449999809265137,-0.02577319638307702,-0.02611114452388126,-0.010309219563065563
2016-05-13,9.5,10.149999618530272,9.40999984741211,9.649999618530272,0.021164001407602946,0.020943154498284152,0.07407405538557034
2016-05-16,9.649999618530272,9.989999771118164,9.529999732971191,9.90999984741211,0.026943029964744875,0.026586457124179147,0.0352331778267651
2016-05-17,9.920000076293944,9.989999771118164,9.550000190734863,9.739999771118164,-0.01715439746836515,-0.01730323878924946,0.008072646310579492
2016-05-18,9.579999923706056,9.579999923706056,9.18000030517578,9.40999984741211,-0.03388089645387849,-0.0344681567734973,-0.01642708944270739
2016-05-19,9.300000190734863,9.520000457763672,9.300000190734863,9.34000015258789,-0.007438862482390976,-0.007466668804000003,0.011689756868786169
2016-05-23,9.420000076293944,9.510000228881836,9.350000381469728,9.43000030517578,0.009635990483678093,0.009589860429805917,0.018201292667735382
2016-05-24,9.5,9.829999923706056,9.399999618530272,9.520000457763672,0.009544024355809897,0.009498767880101656,0.04241777365698832
2016-05-25,9.539999961853027,9.649999618530272,9.350000381469728,9.380000114440918,-0.01470591770913015,-0.01481512166903452,0.01365537337349432
2016-05-26,9.390000343322754,9.449999809265137,9.119999885559082,9.289999961853027,-0.009594898879514029,-0.00964122649915073,0.007462653941384412
2016-05-27,9.350000381469728,9.359999656677246,9.199999809265137,9.25,-0.004305700970643358,-0.004314997195172939,0.007534951034623716
2016-05-30,9.25,9.399999618530272,9.170000076293944,9.199999809265137,-0.005405426025390625,-0.005420088201389771,0.016216174976245584
2016-05-31,9.199999809265137,9.649999618530272,9.199999809265137,9.56999969482422,0.04021737969890655,0.03942971025312209,0.04891302376027759
2016-06-01,9.579999923706056,9.850000381469728,9.529999732971191,9.539999961853027,-0.0031347684355118688,-0.003139692114505493,0.029258170906415144
2016-06-02,9.539999961853027,9.68000030517578,9.449999809265137,9.609999656677246,0.007337494245715088,0.00731070579506714,0.014675088457291648
2016-06-03,9.670000076293944,9.6899995803833,9.43000030517578,9.579999923706056,-0.0031217205039487314,-0.0031266032377358444,0.008324654169000821
2016-06-06,9.630000114440918,9.68000030517578,9.550000190734863,9.56999969482422,-0.0010438652360622686,-0.0010444104428257355,0.010438453263686198
2016-06-07,9.59000015258789,9.609999656677246,9.369999885559082,9.4399995803833,-0.013584129423873253,-0.01367723786957936,0.004179724464846002
2016-06-08,9.449999809265137,9.5600004196167,9.329999923706056,9.420000076293944,-0.002118591629062889,-0.0021208390190704256,0.01271195387368078
2016-06-09,9.449999809265137,9.5600004196167,9.329999923706056,9.420000076293944,0.0,0.0,0.014862032079498157
2016-06-10,9.449999809265137,9.5600004196167,9.329999923706056,9.420000076293944,0.0,0.0,0.014862032079498157
2016-06-13,9.3100004196167,10.359999656677246,9.210000038146973,9.869999885559082,0.047770680002178864,0.04666474516314924,0.09978764042145541
2016-06-14,9.8100004196167,9.8100004196167,9.4399995803833,9.5600004196167,-0.03140825425904481,-0.03191207089429651,-0.0060789733169266565
2016-06-15,9.3100004196167,9.770000457763672,9.300000190734863,9.579999923706056,0.002091998243882829,0.002089813062622727,0.02196653022274579
2016-06-16,9.520000457763672,10.09000015258789,9.510000228881836,9.81999969482422,0.025052168374686094,0.024743507270518755,0.05323593245755881
2016-06-17,10.010000228881836,10.199999809265137,9.6899995803833,9.890000343322754,0.007128375832376887,0.007103089059340135,0.03869655053464014
2016-06-20,9.829999923706056,9.93000030517578,9.5600004196167,9.720000267028809,-0.0171890869962124,-0.017338534404303947,0.004044485385688747
2016-06-21,9.890000343322754,10.050000190734863,9.699999809265137,9.800000190734863,0.008230444599618197,0.008196759194820213,0.03395060850208479
2016-06-22,9.859999656677246,9.869999885559082,9.710000038146973,9.850000381469728,0.005102060179767786,0.005089088772620758,0.00714282586345233
2016-06-23,9.829999923706056,9.890000343322754,9.65999984741211,9.68000030517578,-0.017258890325909104,-0.017409561096979317,0.004060909675524005
2016-06-24,9.75,9.829999923706056,9.239999771118164,9.470000267028809,-0.021694218132894728,-0.021932997419582313,0.015495827872037772
2016-06-27,9.470000267028809,9.670000076293944,9.350000381469728,9.56999969482422,0.010559601370189457,0.010504238180739804,0.021119303445160772
2016-06-28,9.56999969482422,9.869999885559082,9.5,9.770000457763672,0.020898721976722583,0.020683339332633385,0.031347983312592136
2016-06-29,9.800000190734863,9.859999656677246,9.6899995803833,9.760000228881836,-0.0010235648324754495,-0.0010240890326910594,0.009211790654733992
2016-06-30,9.760000228881836,9.779999732971191,9.479999542236328,9.579999923706056,-0.018442653786331045,-0.01861483985711666,0.0020491294692978434
2016-07-04,9.699999809265137,9.979999542236328,9.649999618530272,9.90999984741211,0.03444675640231021,0.03386674892563931,0.04175361395780997
2016-07-05,10.029999732971191,10.149999618530272,9.93000030517578,10.0,0.009081751157785659,0.009040760049514518,0.024217938931738296
2016-07-06,10.050000190734863,10.06999969482422,9.859999656677246,9.899999618530272,-0.010000038146972834,-0.010050374385797953,0.006999969482422053
2016-07-07,9.899999618530272,9.949999809265137,9.760000228881836,9.8100004196167,-0.009090828523378619,-0.0091324022565937,0.00505052451126134
2016-07-08,9.699999809265137,9.779999732971191,9.609999656677246,9.720000267028809,-0.009174327088500486,-0.00921667040720706,-0.0030581738391689092
2016-07-11,9.699999809265137,9.800000190734863,9.609999656677246,9.670000076293944,-0.005144052403421283,-0.005157328589487765,0.008230444599618197
2016-07-12,9.56999969482422,9.75,9.140000343322754,9.5,-0.01758015252871607,-0.01773651874846405,0.008273001352107194
2016-07-13,9.5,9.520000457763672,9.199999809265137,9.369999885559082,-0.013684222572728208,-0.013778714569709504,0.002105311343544408
2016-07-14,9.369999885559082,9.539999961853027,9.329999923706056,9.5,0.013874078551620091,0.013778714569709496,0.01814301796907673
2016-07-15,9.5,9.539999961853027,9.279999732971191,9.3100004196167,-0.019999955829821135,-0.020202662245909414,0.004210522300318668
2016-07-20,9.260000228881836,9.420000076293944,9.260000228881836,9.359999656677246,0.0053704870899034165,0.005356117449132814,0.011815215007452503
2016-07-21,9.380000114440918,9.649999618530272,9.329999923706056,9.619999885559082,0.027777803249849128,0.02739899897175102,0.030982903043820637
2016-07-22,9.59000015258789,9.649999618530272,9.449999809265137,9.460000038146973,-0.01663200096834624,-0.016771865685233322,0.0031184753979283594
2016-07-25,9.449999809265137,9.479999542236328,9.260000228881836,9.279999732971191,-0.019027516326632042,-0.01921086907278373,0.0021141124744934966
2016-07-26,9.279999732971191,9.380000114440918,9.260000228881836,9.329999923706056,0.0053879517428451935,0.005373488658528222,0.010775903485690004
2016-07-27,9.329999923706056,9.470000267028809,9.0,9.079999923706056,-0.026795284249123034,-0.02716082247119567,0.01500539597723183
2016-07-28,9.079999923706056,9.149999618530272,9.020000457763672,9.09000015258789,0.0011013468024075167,0.0011007407649486869,0.007709217556429714
2016-07-29,9.0600004196167,9.140000343322754,9.0,9.039999961853027,-0.005500570945604265,-0.005515754791446704,0.005500570945604265
2016-08-01,9.020000457763672,9.029999732971191,8.65999984741211,8.760000228881836,-0.030973421919550187,-0.0314632391079241,-0.0011062200137206728
2016-08-02,8.779999732971191,8.869999885559082,8.720000267028809,8.729999542236328,-0.00342473582895525,-0.003430613660554921,0.012557038105384492
2016-08-03,8.739999771118164,8.819999694824219,8.739999771118164,8.8100004196167,0.009163903960512419,0.00912217016187013,0.01030929636965773
2016-08-04,8.8100004196167,8.819999694824219,8.75,8.770000457763672,-0.004540290572967718,-0.004550628997046105,0.0011349914564424703
2016-08-05,8.8100004196167,9.649999618530272,8.800000190734863,9.260000228881836,0.05587226288960911,0.05436721479471648,0.10034197432539216
2016-08-08,9.149999618530272,9.199999809265137,8.949999809265137,9.050000190734863,-0.02267818930414115,-0.022939294587838544,-0.006479526796290845
2016-08-09,9.029999732971191,9.25,9.029999732971191,9.119999885559082,0.0077347727457378924,0.007705012750383721,0.022099425972376324
2016-08-10,9.149999618530272,9.550000190734863,9.109999656677246,9.40999984741211,0.031798241830268345,0.03130314584389058,0.04714915686091821
2016-08-11,9.220000267028809,9.380000114440918,9.199999809265137,9.220000267028809,-0.020191241600875636,-0.020397870851372443,-0.003188069442896089
2016-08-15,9.260000228881836,9.399999618530272,9.210000038146973,9.31999969482422,0.01084592460946178,0.010787529422905163,0.019522705671186358
2016-08-16,9.329999923706056,9.449999809265137,9.279999732971191,9.34000015258789,0.002145971933322828,0.002143672624467393,0.013948510589878088
2016-08-17,9.350000381469728,9.390000343322754,9.25,9.260000228881836,-0.008565302184057098,-0.008602195202435712,0.005353339391649734
2016-08-18,9.31999969482422,9.31999969482422,9.220000267028809,9.239999771118164,-0.0021598765949584616,-0.00216221249251755,0.006479423807706498
2016-08-19,9.239999771118164,9.260000228881836,9.170000076293944,9.199999809265137,-0.0043290003077767186,-0.0043383975598869666,0.00216455175964269
2016-08-22,9.199999809265137,9.31999969482422,9.170000076293944,9.1899995803833,-0.001086981422734912,-0.0010875726154907655,0.013043466092057341
2016-08-23,9.239999771118164,9.239999771118164,9.130000114440918,9.149999618530272,-0.00435255317512874,-0.004362053110704867,0.005440717412174011
2016-08-24,9.170000076293944,9.210000038146973,9.06999969482422,9.109999656677246,-0.004371580712639484,-0.004381164011243662,0.006557423182312507
2016-08-25,9.149999618530272,9.399999618530272,9.020000457763672,9.270000457763672,0.01756320605008497,0.017410755373452293,0.031833147396494996
2016-08-26,9.239999771118164,9.399999618530272,9.220000267028809,9.25,-0.002157546577780521,-0.0021598774346231523,0.014023641245640374
2016-08-29,9.220000267028809,9.359999656677246,9.15999984741211,9.210000038146973,-0.00432432020032728,-0.004333697115210327,0.011891854775918496
2016-08-30,9.210000038146973,9.25,9.149999618530272,9.15999984741211,-0.005428902337433995,-0.005443692381151355,0.0043431011604072945
2016-08-31,9.170000076293944,9.170000076293944,9.020000457763672,9.039999961853027,-0.013100424405900453,-0.013186991843684808,0.001091728062054437
2016-09-01,9.140000343322754,9.15999984741211,9.0600004196167,9.09000015258789,0.005530994573656414,0.005515754791446611,0.013274323679807222
2016-09-02,9.010000228881836,9.149999618530272,9.010000228881836,9.100000381469728,0.0011001351720539504,0.0010995304668198402,0.006600601202993313
2016-09-05,9.100000381469728,9.140000343322754,9.029999732971191,9.109999656677246,0.0010988214053132585,0.0010982181429509345,0.004395600019366727
2016-09-06,9.130000114440918,9.3100004196167,9.050000190734863,9.229999542236328,0.013172326024307495,0.013086325334057519,0.0219539813915208
2016-09-07,9.289999961853027,9.380000114440918,9.199999809265137,9.239999771118164,0.00108344846996742,0.0010828619632687558,0.016251417079512265
2016-09-08,9.239999771118164,9.34000015258789,9.210000038146973,9.300000190734863,0.006493552067419409,0.006472559785504116,0.010822552375196127
