Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2020-05-25,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,0.0
2020-05-26,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,0.0
2020-05-27,88.0,88.0,88.0,88.0,100,0.1,0.1,0.09531017980432493,0.1
2020-05-28,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,0.0
2020-05-29,87.5,87.5,87.5,87.5,100,-0.005681818181818182,-0.005681818181818182,-0.005698021114637779,-0.005681818181818182
2020-06-01,86.0,86.0,86.0,86.0,300,-0.017142857142857144,-0.017142857142857144,-0.017291497110060994,-0.017142857142857144
2020-06-02,87.5,87.5,87.0,87.0,1500,0.011627906976744186,0.011627906976744186,0.011560822401076006,0.01744186046511628
2020-06-04,88.0,88.0,88.0,88.0,1000,0.011494252873563218,0.011494252873563218,0.01142869582362285,0.011494252873563218
2020-06-05,87.5,88.0,87.5,88.0,1300,0.0,0.0,0.0,0.0
2020-06-08,88.0,88.0,88.0,88.0,200,0.0,0.0,0.0,0.0
2020-06-09,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,0.0
2020-06-10,91.0,100.5,90.25,100.5,36800,0.14204545454545456,0.14204545454545456,0.132820913020924,0.14204545454545456
2020-06-11,100.5,100.5,97.0,100.0,11700,-0.004975124378109453,-0.004975124378109453,-0.004987541511039051,0.0
2020-06-12,100.0,100.0,98.0,100.0,17000,0.0,0.0,0.0,0.0
2020-06-15,100.0,101.0,100.0,101.0,9400,0.01,0.01,0.009950330853168092,0.01
2020-06-16,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0
2020-06-17,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0
2020-06-18,99.75,101.0,99.75,101.0,4100,0.0,0.0,0.0,0.0
2020-06-19,101.0,101.0,100.0,101.0,3200,0.0,0.0,0.0,0.0
2020-06-22,100.0,101.0,100.0,101.0,2400,0.0,0.0,0.0,0.0
2020-06-23,101.0,101.0,100.0,100.0,1700,-0.009900990099009901,-0.009900990099009901,-0.009950330853168092,0.0
2020-06-24,101.0,101.0,101.0,101.0,100,0.01,0.01,0.009950330853168092,0.01
2020-06-25,101.0,101.0,100.0,101.0,7000,0.0,0.0,0.0,0.0
2020-06-26,101.0,101.0,100.5,100.5,700,-0.0049504950495049506,-0.0049504950495049506,-0.004962789342129014,0.0
2020-06-29,100.0,100.0,100.0,100.0,1000,-0.004975124378109453,-0.004975124378109453,-0.004987541511039051,-0.004975124378109453
2020-06-30,100.0,100.0,100.0,100.0,200,0.0,0.0,0.0,0.0
2020-07-01,100.0,100.5,100.0,100.5,1200,0.005,0.005,0.004987541511038968,0.005
2020-07-02,100.0,101.0,100.0,101.0,6100,0.004975124378109453,0.004975124378109453,0.004962789342129097,0.004975124378109453
2020-07-03,101.0,101.0,101.0,101.0,2700,0.0,0.0,0.0,0.0
2020-07-07,100.0,101.0,99.75,101.0,4100,0.0,0.0,0.0,0.0
2020-07-08,100.0,101.0,99.5,101.0,11600,0.0,0.0,0.0,0.0
2020-07-09,100.0,100.0,99.75,99.75,1700,-0.012376237623762377,-0.012376237623762377,-0.012453461071286625,-0.009900990099009901
2020-07-10,99.75,99.75,99.5,99.5,1500,-0.002506265664160401,-0.002506265664160401,-0.002509411605425807,0.0
2020-07-13,100.0,100.0,99.75,99.75,1800,0.002512562814070352,0.002512562814070352,0.002509411605425707,0.005025125628140704
2020-07-14,100.0,100.0,99.75,99.75,700,0.0,0.0,0.0,0.002506265664160401
2020-07-15,99.5,100.0,99.5,100.0,1500,0.002506265664160401,0.002506265664160401,0.0025031302181184748,0.002506265664160401
2020-07-16,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0
2020-07-17,99.25,99.25,99.25,99.25,600,-0.0075,-0.0075,-0.0075282664207915245,-0.0075
2020-07-20,99.25,99.25,99.25,99.25,0,0.0,0.0,0.0,0.0
2020-07-21,99.75,99.75,99.75,99.75,100,0.005037783375314861,0.005037783375314861,0.0050251362026729795,0.005037783375314861
2020-07-22,99.25,99.5,99.0,99.5,1800,-0.002506265664160401,-0.002506265664160401,-0.002509411605425807,-0.002506265664160401
2020-07-23,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,0.0
2020-07-24,99.0,99.25,99.0,99.25,1000,-0.002512562814070352,-0.002512562814070352,-0.002515724597247247,-0.002512562814070352
2020-07-29,99.0,99.0,99.0,99.0,100,-0.0025188916876574307,-0.0025188916876574307,-0.002522069432709835,-0.0025188916876574307
2020-07-30,99.0,99.0,98.75,98.75,1100,-0.0025252525252525255,-0.0025252525252525255,-0.0025284463533586377,0.0
2020-07-31,98.0,98.0,97.0,97.0,4000,-0.017721518987341773,-0.017721518987341773,-0.01788042527784841,-0.007594936708860759
2020-08-03,96.75,96.75,96.0,96.0,800,-0.010309278350515464,-0.010309278350515464,-0.010362787035546547,-0.002577319587628866
2020-08-04,95.0,95.0,93.0,93.0,3900,-0.03125,-0.03125,-0.0317486983145803,-0.010416666666666666
2020-08-05,92.75,92.75,92.5,92.75,1900,-0.002688172043010753,-0.002688172043010753,-0.0026917916657114146,-0.002688172043010753
2020-08-06,92.75,92.75,92.5,92.5,900,-0.0026954177897574125,-0.0026954177897574125,-0.002699056969165058,0.0
2020-08-07,92.25,92.25,92.25,92.25,200,-0.002702702702702703,-0.002702702702702703,-0.002706361597742914,-0.002702702702702703
2020-08-10,92.0,92.0,91.0,91.0,1200,-0.013550135501355014,-0.013550135501355014,-0.01364277640378649,-0.0027100271002710027
2020-08-11,90.0,90.5,90.0,90.0,1600,-0.01098901098901099,-0.01098901098901099,-0.011049836186584935,-0.005494505494505495
2020-08-13,89.0,89.0,87.0,87.0,1600,-0.03333333333333333,-0.03333333333333333,-0.03390155167568134,-0.011111111111111112
2020-08-14,86.0,86.0,86.0,86.0,700,-0.011494252873563218,-0.011494252873563218,-0.011560822401075971,-0.011494252873563218
2020-08-17,86.0,86.0,86.0,86.0,300,0.0,0.0,0.0,0.0
2020-08-18,86.0,86.0,86.0,86.0,400,0.0,0.0,0.0,0.0
2020-08-19,86.0,86.0,86.0,86.0,300,0.0,0.0,0.0,0.0
2020-08-20,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-08-21,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-08-24,86.0,86.0,86.0,86.0,300,0.0,0.0,0.0,0.0
2020-08-25,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-08-26,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-08-27,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-08-28,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-08-31,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-09-01,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-09-02,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-09-03,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-09-08,90.0,90.0,86.0,86.0,1500,0.0,0.0,0.0,0.046511627906976744
2020-09-09,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-09-10,89.75,89.75,89.25,89.25,300,0.0377906976744186,0.0377906976744186,0.03709412440624079,0.0436046511627907
2020-09-11,86.0,86.0,86.0,86.0,600,-0.036414565826330535,-0.036414565826330535,-0.03709412440624071,-0.036414565826330535
2020-09-14,86.25,86.25,86.0,86.0,600,0.0,0.0,0.0,0.0029069767441860465
2020-09-15,86.0,86.0,85.75,85.75,700,-0.0029069767441860465,-0.0029069767441860465,-0.0029112102074584415,0.0
2020-09-16,84.5,84.5,84.0,84.0,600,-0.02040816326530612,-0.02040816326530612,-0.020619287202735703,-0.014577259475218658
2020-09-17,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,0.0
2020-09-18,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,0.0
2020-09-21,84.5,84.5,84.0,84.0,6100,0.0,0.0,0.0,0.005952380952380952
2020-09-22,85.0,85.0,85.0,85.0,1400,0.011904761904761904,0.011904761904761904,0.011834457647002798,0.011904761904761904
2020-09-23,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2020-09-24,85.25,85.25,85.25,85.25,500,0.0029411764705882353,0.0029411764705882353,0.0029368596733097057,0.0029411764705882353
2020-09-25,85.0,85.0,85.0,85.0,700,-0.002932551319648094,-0.002932551319648094,-0.0029368596733097135,-0.002932551319648094
2020-09-28,85.25,85.25,85.25,85.25,400,0.0029411764705882353,0.0029411764705882353,0.0029368596733097057,0.0029411764705882353
2020-09-29,85.25,85.25,85.25,85.25,0,0.0,0.0,0.0,0.0
2020-09-30,85.25,85.25,85.0,85.0,3000,-0.002932551319648094,-0.002932551319648094,-0.0029368596733097135,0.0
2020-10-01,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2020-10-02,85.25,85.25,85.25,85.25,2500,0.0029411764705882353,0.0029411764705882353,0.0029368596733097057,0.0029411764705882353
2020-10-05,85.0,85.0,85.0,85.0,7500,-0.002932551319648094,-0.002932551319648094,-0.0029368596733097135,-0.002932551319648094
2020-10-06,85.25,85.25,85.25,85.25,200,0.0029411764705882353,0.0029411764705882353,0.0029368596733097057,0.0029411764705882353
2020-10-07,85.25,85.25,85.25,85.25,0,0.0,0.0,0.0,0.0
2020-10-08,85.0,85.0,84.5,84.5,8800,-0.008797653958944282,-0.008797653958944282,-0.008836581800498,-0.002932551319648094
2020-10-09,84.5,84.5,84.5,84.5,0,0.0,0.0,0.0,0.0
2020-10-12,85.0,85.0,85.0,85.0,100,0.005917159763313609,0.005917159763313609,0.005899722127188322,0.005917159763313609
2020-10-14,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2020-10-15,88.0,88.0,88.0,88.0,100,0.03529411764705882,0.03529411764705882,0.03468555798789011,0.03529411764705882
2020-10-16,87.0,87.0,87.0,87.0,100,-0.011363636363636364,-0.011363636363636364,-0.011428695823622744,-0.011363636363636364
2020-10-19,85.0,85.0,84.25,84.25,1300,-0.031609195402298854,-0.031609195402298854,-0.03211954942211266,-0.022988505747126436
2020-10-20,84.25,84.25,84.25,84.25,0,0.0,0.0,0.0,0.0
2020-10-21,84.5,85.0,84.5,85.0,900,0.008902077151335312,0.008902077151335312,0.008862687257845324,0.008902077151335312
2020-10-22,84.25,84.25,84.0,84.0,1000,-0.011764705882352941,-0.011764705882352941,-0.011834457647002796,-0.008823529411764706
2020-10-26,84.0,84.0,83.5,83.5,1500,-0.005952380952380952,-0.005952380952380952,-0.005970166986503796,0.0
2020-10-27,83.25,83.25,82.75,82.75,1100,-0.008982035928143712,-0.008982035928143712,-0.00902261759963753,-0.0029940119760479044
2020-10-28,82.75,82.75,82.75,82.75,0,0.0,0.0,0.0,0.0
2020-10-29,82.75,82.75,82.75,82.75,0,0.0,0.0,0.0,0.0
2020-10-30,82.75,82.75,82.75,82.75,0,0.0,0.0,0.0,0.0
2020-11-02,82.75,82.75,82.75,82.75,0,0.0,0.0,0.0,0.0
2020-11-03,82.75,82.75,82.75,82.75,0,0.0,0.0,0.0,0.0
2020-11-04,82.75,82.75,82.75,82.75,0,0.0,0.0,0.0,0.0
2020-11-05,82.75,82.75,82.75,82.75,0,0.0,0.0,0.0,0.0
2020-11-06,82.75,82.75,82.75,82.75,0,0.0,0.0,0.0,0.0
2020-11-09,82.0,82.0,82.0,82.0,200,-0.00906344410876133,-0.00906344410876133,-0.009104766992919204,-0.00906344410876133
2020-11-10,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,0.0
2020-11-11,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,0.0
2020-11-12,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,0.0
2020-11-13,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,0.0
2020-11-16,82.75,84.5,82.75,84.5,1200,0.03048780487804878,0.03048780487804878,0.030032287098875076,0.03048780487804878
2020-11-17,84.5,84.5,84.5,84.5,0,0.0,0.0,0.0,0.0
2020-11-18,83.5,84.0,83.0,84.0,1400,-0.005917159763313609,-0.005917159763313609,-0.005934735519814578,-0.005917159763313609
2020-11-19,85.5,85.5,85.5,85.5,500,0.017857142857142856,0.017857142857142856,0.017699577099400857,0.017857142857142856
2020-11-20,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0,0.0
2020-11-23,85.5,86.0,85.5,85.75,1200,0.0029239766081871343,0.0029239766081871343,0.002919710103334846,0.005847953216374269
2020-11-24,85.75,85.75,85.75,85.75,1000,0.0,0.0,0.0,0.0
2020-11-25,85.75,85.75,85.75,85.75,100,0.0,0.0,0.0,0.0
2020-11-26,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0,0.0
2020-11-27,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0,0.0
2020-11-30,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0,0.0
2020-12-01,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0,0.0
2020-12-02,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0,0.0
2020-12-03,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0,0.0
2020-12-04,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0,0.0
2020-12-08,89.0,89.0,89.0,89.0,100,0.037900874635568516,0.037900874635568516,0.03720028368609049,0.037900874635568516
2020-12-09,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,0.0
2020-12-14,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,0.0
2020-12-15,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,0.0
2020-12-16,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,0.0
2020-12-17,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,0.0
2020-12-18,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,0.0
2020-12-21,85.0,85.0,85.0,85.0,400,-0.0449438202247191,-0.0449438202247191,-0.04598511324182338,-0.0449438202247191
2020-12-22,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2020-12-23,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2020-12-24,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2020-12-25,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2020-12-28,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2020-12-29,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2020-12-30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
